1, 152400, Note_on_c, 9, 42, 80
1, 152400, Note_on_c, 9, 36, 112
1, 152410, Note_on_c, 9, 42, 0
1, 152639, Note_on_c, 9, 82, 0
1, 152639, Note_on_c, 9, 36, 0
1, 152640, Note_on_c, 9, 32, 95
1, 153119, Note_on_c, 9, 32, 0
1, 153360, Note_on_c, 9, 29, 97
1, 153599, Note_on_c, 9, 29, 0
1, 153600, Note_on_c, 9, 82, 84
1, 153600, Note_on_c, 9, 42, 80
1, 153600, Note_on_c, 9, 57, 43
1, 153600, Note_on_c, 9, 36, 112
1, 153610, Note_on_c, 9, 42, 0
1, 153610, Note_on_c, 9, 57, 0
1, 153839, Note_on_c, 9, 82, 0
1, 153840, Note_on_c, 9, 82, 84
1, 153840, Note_on_c, 9, 42, 80
1, 153844, Note_on_c, 9, 42, 0
1, 153959, Note_on_c, 9, 82, 0
1, 153960, Note_on_c, 9, 82, 84
1, 153960, Note_on_c, 9, 42, 80
1, 153964, Note_on_c, 9, 42, 0
1, 154079, Note_on_c, 9, 36, 0
1, 154079, Note_on_c, 9, 82, 0
1, 154080, Note_on_c, 9, 40, 80
1, 154080, Note_on_c, 9, 28, 100
1, 154080, Note_on_c, 9, 82, 84
1, 154080, Note_on_c, 9, 42, 80
1, 154080, Note_on_c, 9, 57, 43
1, 154090, Note_on_c, 9, 42, 0
1, 154090, Note_on_c, 9, 57, 0
1, 154319, Note_on_c, 9, 40, 0
1, 154319, Note_on_c, 9, 28, 0
1, 154319, Note_on_c, 9, 82, 0
1, 154320, Note_on_c, 9, 82, 84
1, 154320, Note_on_c, 9, 42, 80
1, 154320, Note_on_c, 9, 36, 112
1, 154330, Note_on_c, 9, 42, 0
1, 154559, Note_on_c, 9, 82, 0
1, 154559, Note_on_c, 9, 36, 0
1, 154560, Note_on_c, 9, 82, 84
1, 154560, Note_on_c, 9, 42, 80
1, 154560, Note_on_c, 9, 57, 43
1, 154570, Note_on_c, 9, 42, 0
1, 154570, Note_on_c, 9, 57, 0
1, 154799, Note_on_c, 9, 82, 0
1, 154800, Note_on_c, 9, 82, 84
1, 154800, Note_on_c, 9, 42, 80
1, 154810, Note_on_c, 9, 42, 0
1, 155039, Note_on_c, 9, 82, 0
1, 155040, Note_on_c, 9, 40, 80
1, 155040, Note_on_c, 9, 28, 100
1, 155040, Note_on_c, 9, 82, 84
1, 155040, Note_on_c, 9, 42, 80
1, 155040, Note_on_c, 9, 57, 43
1, 155050, Note_on_c, 9, 42, 0
1, 155050, Note_on_c, 9, 57, 0
1, 155279, Note_on_c, 9, 40, 0
1, 155279, Note_on_c, 9, 28, 0
1, 155279, Note_on_c, 9, 82, 0
1, 155280, Note_on_c, 9, 82, 84
1, 155280, Note_on_c, 9, 42, 80
1, 155290, Note_on_c, 9, 42, 0
1, 155519, Note_on_c, 9, 82, 0
1, 155520, Note_on_c, 9, 82, 84
1, 155520, Note_on_c, 9, 42, 80
1, 155520, Note_on_c, 9, 57, 43
1, 155520, Note_on_c, 9, 36, 112
1, 155530, Note_on_c, 9, 42, 0
1, 155530, Note_on_c, 9, 57, 0
1, 155759, Note_on_c, 9, 82, 0
1, 155760, Note_on_c, 9, 82, 84
1, 155760, Note_on_c, 9, 42, 80
1, 155764, Note_on_c, 9, 42, 0
1, 155879, Note_on_c, 9, 82, 0
1, 155880, Note_on_c, 9, 82, 84
1, 155880, Note_on_c, 9, 42, 80
1, 155884, Note_on_c, 9, 42, 0
1, 155999, Note_on_c, 9, 36, 0
1, 155999, Note_on_c, 9, 82, 0
1, 156000, Note_on_c, 9, 40, 80
1, 156000, Note_on_c, 9, 28, 100
1, 156000, Note_on_c, 9, 82, 84
1, 156000, Note_on_c, 9, 42, 80
1, 156000, Note_on_c, 9, 57, 43
1, 156010, Note_on_c, 9, 42, 0
1, 156010, Note_on_c, 9, 57, 0
1, 156239, Note_on_c, 9, 40, 0
1, 156239, Note_on_c, 9, 28, 0
1, 156239, Note_on_c, 9, 82, 0
1, 156240, Note_on_c, 9, 82, 84
1, 156240, Note_on_c, 9, 42, 80
1, 156240, Note_on_c, 9, 36, 112
1, 156250, Note_on_c, 9, 42, 0
1, 156479, Note_on_c, 9, 82, 0
1, 156479, Note_on_c, 9, 36, 0
1, 156480, Note_on_c, 9, 82, 84
1, 156480, Note_on_c, 9, 42, 80
1, 156480, Note_on_c, 9, 57, 43
1, 156490, Note_on_c, 9, 42, 0
1, 156490, Note_on_c, 9, 57, 0
1, 156719, Note_on_c, 9, 82, 0
1, 156720, Note_on_c, 9, 82, 84
1, 156720, Note_on_c, 9, 42, 80
1, 156730, Note_on_c, 9, 42, 0
1, 156959, Note_on_c, 9, 82, 0
1, 156960, Note_on_c, 9, 40, 80
1, 156960, Note_on_c, 9, 28, 100
1, 156960, Note_on_c, 9, 82, 84
1, 156960, Note_on_c, 9, 42, 80
1, 156960, Note_on_c, 9, 57, 43
1, 156970, Note_on_c, 9, 42, 0
1, 156970, Note_on_c, 9, 57, 0
1, 157199, Note_on_c, 9, 40, 0
1, 157199, Note_on_c, 9, 28, 0
1, 157199, Note_on_c, 9, 82, 0
1, 157200, Note_on_c, 9, 82, 84
1, 157200, Note_on_c, 9, 42, 80
1, 157204, Note_on_c, 9, 42, 0
1, 157319, Note_on_c, 9, 82, 0
1, 157320, Note_on_c, 9, 40, 64
1, 157320, Note_on_c, 9, 28, 100
1, 157439, Note_on_c, 9, 40, 0
1, 157439, Note_on_c, 9, 28, 0
1, 157440, Note_on_c, 9, 82, 84
1, 157440, Note_on_c, 9, 42, 80
1, 157440, Note_on_c, 9, 57, 43
1, 157440, Note_on_c, 9, 36, 112
1, 157450, Note_on_c, 9, 42, 0
1, 157450, Note_on_c, 9, 57, 0
1, 157679, Note_on_c, 9, 82, 0
1, 157680, Note_on_c, 9, 82, 84
1, 157680, Note_on_c, 9, 42, 80
1, 157684, Note_on_c, 9, 42, 0
1, 157799, Note_on_c, 9, 82, 0
1, 157800, Note_on_c, 9, 82, 84
1, 157800, Note_on_c, 9, 42, 80
1, 157804, Note_on_c, 9, 42, 0
1, 157919, Note_on_c, 9, 36, 0
1, 157919, Note_on_c, 9, 82, 0
1, 157920, Note_on_c, 9, 40, 80
1, 157920, Note_on_c, 9, 28, 100
1, 157920, Note_on_c, 9, 82, 84
1, 157920, Note_on_c, 9, 42, 80
1, 157920, Note_on_c, 9, 57, 43
1, 157930, Note_on_c, 9, 42, 0
1, 157930, Note_on_c, 9, 57, 0
1, 158159, Note_on_c, 9, 40, 0
1, 158159, Note_on_c, 9, 28, 0
1, 158159, Note_on_c, 9, 82, 0
1, 158160, Note_on_c, 9, 82, 84
1, 158160, Note_on_c, 9, 42, 80
1, 158160, Note_on_c, 9, 36, 112
1, 158170, Note_on_c, 9, 42, 0
1, 158399, Note_on_c, 9, 82, 0
1, 158399, Note_on_c, 9, 36, 0
1, 158400, Note_on_c, 9, 82, 84
1, 158400, Note_on_c, 9, 42, 80
1, 158400, Note_on_c, 9, 57, 43
1, 158410, Note_on_c, 9, 42, 0
1, 158410, Note_on_c, 9, 57, 0
1, 158639, Note_on_c, 9, 82, 0
1, 158640, Note_on_c, 9, 82, 84
1, 158640, Note_on_c, 9, 42, 80
1, 158650, Note_on_c, 9, 42, 0
1, 158879, Note_on_c, 9, 82, 0
1, 158880, Note_on_c, 9, 40, 80
1, 158880, Note_on_c, 9, 28, 100
1, 158880, Note_on_c, 9, 82, 84
1, 158880, Note_on_c, 9, 42, 80
1, 158880, Note_on_c, 9, 57, 43
1, 158890, Note_on_c, 9, 42, 0
1, 158890, Note_on_c, 9, 57, 0
1, 159119, Note_on_c, 9, 40, 0
1, 159119, Note_on_c, 9, 28, 0
1, 159119, Note_on_c, 9, 82, 0
1, 159120, Note_on_c, 9, 82, 84
1, 159120, Note_on_c, 9, 42, 80
1, 159130, Note_on_c, 9, 42, 0
1, 159359, Note_on_c, 9, 82, 0
1, 159360, Note_on_c, 9, 82, 84
1, 159360, Note_on_c, 9, 42, 80
1, 159360, Note_on_c, 9, 57, 43
1, 159360, Note_on_c, 9, 36, 112
1, 159370, Note_on_c, 9, 42, 0
1, 159370, Note_on_c, 9, 57, 0
1, 159599, Note_on_c, 9, 82, 0
1, 159600, Note_on_c, 9, 82, 84
1, 159600, Note_on_c, 9, 42, 80
1, 159604, Note_on_c, 9, 42, 0
1, 159719, Note_on_c, 9, 82, 0
1, 159720, Note_on_c, 9, 82, 84
1, 159720, Note_on_c, 9, 42, 80
1, 159724, Note_on_c, 9, 42, 0
1, 159839, Note_on_c, 9, 36, 0
1, 159839, Note_on_c, 9, 82, 0
1, 159840, Note_on_c, 9, 40, 80
1, 159840, Note_on_c, 9, 28, 100
1, 159840, Note_on_c, 9, 82, 84
1, 159840, Note_on_c, 9, 42, 80
1, 159840, Note_on_c, 9, 57, 43
1, 159850, Note_on_c, 9, 42, 0
1, 159850, Note_on_c, 9, 57, 0
1, 160079, Note_on_c, 9, 40, 0
1, 160079, Note_on_c, 9, 28, 0
1, 160079, Note_on_c, 9, 82, 0
1, 160080, Note_on_c, 9, 82, 84
1, 160080, Note_on_c, 9, 42, 80
1, 160080, Note_on_c, 9, 36, 112
1, 160090, Note_on_c, 9, 42, 0
1, 160319, Note_on_c, 9, 82, 0
1, 160319, Note_on_c, 9, 36, 0
1, 160320, Note_on_c, 9, 82, 84
1, 160320, Note_on_c, 9, 42, 80
1, 160320, Note_on_c, 9, 57, 43
1, 160330, Note_on_c, 9, 42, 0
1, 160330, Note_on_c, 9, 57, 0
1, 160559, Note_on_c, 9, 82, 0
1, 160560, Note_on_c, 9, 82, 84
1, 160560, Note_on_c, 9, 42, 80
1, 160570, Note_on_c, 9, 42, 0
1, 160799, Note_on_c, 9, 82, 0
1, 160800, Note_on_c, 9, 40, 80
1, 160800, Note_on_c, 9, 28, 100
1, 160800, Note_on_c, 9, 82, 84
1, 160800, Note_on_c, 9, 42, 80
1, 160800, Note_on_c, 9, 57, 43
1, 160810, Note_on_c, 9, 42, 0
1, 160810, Note_on_c, 9, 57, 0
1, 161039, Note_on_c, 9, 40, 0
1, 161039, Note_on_c, 9, 28, 0
1, 161039, Note_on_c, 9, 82, 0
1, 161040, Note_on_c, 9, 82, 84
1, 161040, Note_on_c, 9, 42, 80
1, 161050, Note_on_c, 9, 42, 0
1, 161279, Note_on_c, 9, 82, 0
1, 161280, Note_on_c, 9, 82, 84
1, 161280, Note_on_c, 9, 42, 80
1, 161280, Note_on_c, 9, 57, 43
1, 161280, Note_on_c, 9, 36, 112
1, 161290, Note_on_c, 9, 42, 0
1, 161290, Note_on_c, 9, 57, 0
1, 161519, Note_on_c, 9, 82, 0
1, 161520, Note_on_c, 9, 82, 84
1, 161520, Note_on_c, 9, 42, 80
1, 161524, Note_on_c, 9, 42, 0
1, 161639, Note_on_c, 9, 82, 0
1, 161640, Note_on_c, 9, 82, 84
1, 161640, Note_on_c, 9, 42, 80
1, 161644, Note_on_c, 9, 42, 0
1, 161759, Note_on_c, 9, 36, 0
1, 161759, Note_on_c, 9, 82, 0
1, 161760, Note_on_c, 9, 40, 80
1, 161760, Note_on_c, 9, 28, 100
1, 161760, Note_on_c, 9, 82, 84
1, 161760, Note_on_c, 9, 42, 80
1, 161760, Note_on_c, 9, 57, 43
1, 161770, Note_on_c, 9, 42, 0
1, 161770, Note_on_c, 9, 57, 0
1, 161999, Note_on_c, 9, 40, 0
1, 161999, Note_on_c, 9, 28, 0
1, 161999, Note_on_c, 9, 82, 0
1, 162000, Note_on_c, 9, 82, 84
1, 162000, Note_on_c, 9, 42, 80
1, 162000, Note_on_c, 9, 36, 112
1, 162010, Note_on_c, 9, 42, 0
1, 162239, Note_on_c, 9, 82, 0
1, 162239, Note_on_c, 9, 36, 0
1, 162240, Note_on_c, 9, 82, 84
1, 162240, Note_on_c, 9, 42, 80
1, 162240, Note_on_c, 9, 57, 43
1, 162250, Note_on_c, 9, 42, 0
1, 162250, Note_on_c, 9, 57, 0
1, 162479, Note_on_c, 9, 82, 0
1, 162480, Note_on_c, 9, 82, 84
1, 162480, Note_on_c, 9, 42, 80
1, 162490, Note_on_c, 9, 42, 0
1, 162719, Note_on_c, 9, 82, 0
1, 162720, Note_on_c, 9, 40, 80
1, 162720, Note_on_c, 9, 28, 100
1, 162720, Note_on_c, 9, 82, 84
1, 162720, Note_on_c, 9, 42, 80
1, 162720, Note_on_c, 9, 57, 43
1, 162730, Note_on_c, 9, 42, 0
1, 162730, Note_on_c, 9, 57, 0
1, 162959, Note_on_c, 9, 40, 0
1, 162959, Note_on_c, 9, 28, 0
1, 162959, Note_on_c, 9, 82, 0
1, 162960, Note_on_c, 9, 82, 84
1, 162960, Note_on_c, 9, 42, 80
1, 162970, Note_on_c, 9, 42, 0
1, 163199, Note_on_c, 9, 82, 0
1, 163200, Note_on_c, 9, 82, 84
1, 163200, Note_on_c, 9, 42, 80
1, 163200, Note_on_c, 9, 57, 43
1, 163200, Note_on_c, 9, 36, 112
1, 163210, Note_on_c, 9, 42, 0
1, 163210, Note_on_c, 9, 57, 0
1, 163439, Note_on_c, 9, 82, 0
1, 163440, Note_on_c, 9, 82, 84
1, 163440, Note_on_c, 9, 42, 80
1, 163444, Note_on_c, 9, 42, 0
1, 163559, Note_on_c, 9, 82, 0
1, 163560, Note_on_c, 9, 82, 84
1, 163560, Note_on_c, 9, 42, 80
1, 163564, Note_on_c, 9, 42, 0
1, 163679, Note_on_c, 9, 36, 0
1, 163679, Note_on_c, 9, 82, 0
1, 163680, Note_on_c, 9, 40, 80
1, 163680, Note_on_c, 9, 28, 100
1, 163680, Note_on_c, 9, 82, 84
1, 163680, Note_on_c, 9, 42, 80
1, 163680, Note_on_c, 9, 57, 43
1, 163690, Note_on_c, 9, 42, 0
1, 163690, Note_on_c, 9, 57, 0
1, 163919, Note_on_c, 9, 40, 0
1, 163919, Note_on_c, 9, 28, 0
1, 163919, Note_on_c, 9, 82, 0
1, 163920, Note_on_c, 9, 82, 84
1, 163920, Note_on_c, 9, 42, 80
1, 163920, Note_on_c, 9, 36, 112
1, 163930, Note_on_c, 9, 42, 0
1, 164159, Note_on_c, 9, 82, 0
1, 164159, Note_on_c, 9, 36, 0
1, 164160, Note_on_c, 9, 82, 84
1, 164160, Note_on_c, 9, 42, 80
1, 164160, Note_on_c, 9, 57, 43
1, 164170, Note_on_c, 9, 42, 0
1, 164170, Note_on_c, 9, 57, 0
1, 164399, Note_on_c, 9, 82, 0
1, 164400, Note_on_c, 9, 82, 84
1, 164400, Note_on_c, 9, 42, 80
1, 164410, Note_on_c, 9, 42, 0
1, 164639, Note_on_c, 9, 82, 0
1, 164640, Note_on_c, 9, 40, 80
1, 164640, Note_on_c, 9, 28, 100
1, 164640, Note_on_c, 9, 82, 84
1, 164640, Note_on_c, 9, 42, 80
1, 164640, Note_on_c, 9, 57, 43
1, 164650, Note_on_c, 9, 42, 0
1, 164650, Note_on_c, 9, 57, 0
1, 164879, Note_on_c, 9, 40, 0
1, 164879, Note_on_c, 9, 28, 0
1, 164879, Note_on_c, 9, 82, 0
1, 164880, Note_on_c, 9, 82, 84
1, 164880, Note_on_c, 9, 42, 80
1, 164884, Note_on_c, 9, 42, 0
1, 164999, Note_on_c, 9, 82, 0
1, 165000, Note_on_c, 9, 40, 64
1, 165000, Note_on_c, 9, 28, 100
1, 165119, Note_on_c, 9, 40, 0
1, 165119, Note_on_c, 9, 28, 0
1, 165120, Note_on_c, 9, 82, 84
1, 165120, Note_on_c, 9, 42, 80
1, 165120, Note_on_c, 9, 57, 43
1, 165120, Note_on_c, 9, 36, 112
1, 165130, Note_on_c, 9, 42, 0
1, 165130, Note_on_c, 9, 57, 0
1, 165359, Note_on_c, 9, 82, 0
1, 165360, Note_on_c, 9, 82, 84
1, 165360, Note_on_c, 9, 42, 80
1, 165364, Note_on_c, 9, 42, 0
1, 165479, Note_on_c, 9, 82, 0
1, 165480, Note_on_c, 9, 82, 84
1, 165480, Note_on_c, 9, 42, 80
1, 165484, Note_on_c, 9, 42, 0
1, 165599, Note_on_c, 9, 36, 0
1, 165599, Note_on_c, 9, 82, 0
1, 165600, Note_on_c, 9, 40, 80
1, 165600, Note_on_c, 9, 28, 100
1, 165600, Note_on_c, 9, 82, 84
1, 165600, Note_on_c, 9, 42, 80
1, 165600, Note_on_c, 9, 57, 43
1, 165610, Note_on_c, 9, 42, 0
1, 165610, Note_on_c, 9, 57, 0
1, 165839, Note_on_c, 9, 40, 0
1, 165839, Note_on_c, 9, 28, 0
1, 165839, Note_on_c, 9, 82, 0
1, 165840, Note_on_c, 9, 82, 84
1, 165840, Note_on_c, 9, 42, 80
1, 165840, Note_on_c, 9, 36, 112
1, 165850, Note_on_c, 9, 42, 0
1, 166079, Note_on_c, 9, 82, 0
1, 166079, Note_on_c, 9, 36, 0
1, 166080, Note_on_c, 9, 82, 84
1, 166080, Note_on_c, 9, 42, 80
1, 166080, Note_on_c, 9, 57, 43
1, 166090, Note_on_c, 9, 42, 0
1, 166090, Note_on_c, 9, 57, 0
1, 166319, Note_on_c, 9, 82, 0
1, 166320, Note_on_c, 9, 82, 84
1, 166320, Note_on_c, 9, 42, 80
1, 166330, Note_on_c, 9, 42, 0
1, 166559, Note_on_c, 9, 82, 0
1, 166560, Note_on_c, 9, 40, 80
1, 166560, Note_on_c, 9, 28, 100
1, 166560, Note_on_c, 9, 82, 84
1, 166560, Note_on_c, 9, 42, 80
1, 166560, Note_on_c, 9, 57, 43
1, 166570, Note_on_c, 9, 42, 0
1, 166570, Note_on_c, 9, 57, 0
1, 166799, Note_on_c, 9, 40, 0
1, 166799, Note_on_c, 9, 28, 0
1, 166799, Note_on_c, 9, 82, 0
1, 166800, Note_on_c, 9, 82, 84
1, 166800, Note_on_c, 9, 42, 80
1, 166810, Note_on_c, 9, 42, 0
1, 167039, Note_on_c, 9, 82, 0
1, 167040, Note_on_c, 9, 82, 39
1, 167040, Note_on_c, 9, 42, 80
1, 167040, Note_on_c, 9, 57, 43
1, 167050, Note_on_c, 9, 42, 0
1, 167050, Note_on_c, 9, 57, 0
1, 167279, Note_on_c, 9, 82, 0
1, 167280, Note_on_c, 9, 46, 95
1, 167280, Note_on_c, 9, 36, 112
1, 167290, Note_on_c, 9, 46, 0
1, 167519, Note_on_c, 9, 36, 0
1, 167520, Note_on_c, 9, 40, 80
1, 167520, Note_on_c, 9, 28, 100
1, 167520, Note_on_c, 9, 82, 84
1, 167520, Note_on_c, 9, 57, 43
1, 167520, Note_on_c, 9, 44, 95
1, 167530, Note_on_c, 9, 57, 0
1, 167530, Note_on_c, 9, 44, 0
1, 167759, Note_on_c, 9, 40, 0
1, 167759, Note_on_c, 9, 28, 0
1, 167759, Note_on_c, 9, 82, 0
1, 167760, Note_on_c, 9, 46, 95
1, 167760, Note_on_c, 9, 36, 112
1, 167770, Note_on_c, 9, 46, 0
1, 167999, Note_on_c, 9, 36, 0
1, 168000, Note_on_c, 9, 82, 84
1, 168000, Note_on_c, 9, 44, 95
1, 168022, Note_on_c, 9, 44, 0
1, 168239, Note_on_c, 9, 82, 0
1, 168240, Note_on_c, 9, 82, 84
1, 168479, Note_on_c, 9, 82, 0
1, 168480, Note_on_c, 9, 82, 84
1, 168599, Note_on_c, 9, 82, 0
1, 168600, Note_on_c, 9, 82, 84
1, 168719, Note_on_c, 9, 82, 0
1, 168720, Note_on_c, 9, 82, 84
1, 168959, Note_on_c, 9, 82, 0
1, 168960, Note_on_c, 9, 82, 84
1, 168960, Note_on_c, 9, 42, 80
1, 168960, Note_on_c, 9, 57, 43
1, 168960, Note_on_c, 9, 36, 112
1, 168970, Note_on_c, 9, 42, 0
1, 168970, Note_on_c, 9, 57, 0
1, 169199, Note_on_c, 9, 82, 0
1, 169200, Note_on_c, 9, 82, 84
1, 169200, Note_on_c, 9, 42, 80
1, 169204, Note_on_c, 9, 42, 0
1, 169319, Note_on_c, 9, 82, 0
1, 169320, Note_on_c, 9, 82, 84
1, 169320, Note_on_c, 9, 42, 80
1, 169324, Note_on_c, 9, 42, 0
1, 169439, Note_on_c, 9, 36, 0
1, 169439, Note_on_c, 9, 82, 0
1, 169440, Note_on_c, 9, 40, 80
1, 169440, Note_on_c, 9, 28, 100
1, 169440, Note_on_c, 9, 82, 84
1, 169440, Note_on_c, 9, 42, 80
1, 169440, Note_on_c, 9, 57, 43
1, 169450, Note_on_c, 9, 42, 0
1, 169450, Note_on_c, 9, 57, 0
1, 169679, Note_on_c, 9, 40, 0
1, 169679, Note_on_c, 9, 28, 0
1, 169679, Note_on_c, 9, 82, 0
1, 169680, Note_on_c, 9, 82, 84
1, 169680, Note_on_c, 9, 42, 80
1, 169680, Note_on_c, 9, 36, 112
1, 169690, Note_on_c, 9, 42, 0
1, 169919, Note_on_c, 9, 82, 0
1, 169919, Note_on_c, 9, 36, 0
1, 169920, Note_on_c, 9, 82, 84
1, 169920, Note_on_c, 9, 42, 80
1, 169920, Note_on_c, 9, 57, 43
1, 169930, Note_on_c, 9, 42, 0
1, 169930, Note_on_c, 9, 57, 0
1, 170159, Note_on_c, 9, 82, 0
1, 170160, Note_on_c, 9, 82, 84
1, 170160, Note_on_c, 9, 42, 80
1, 170170, Note_on_c, 9, 42, 0
1, 170399, Note_on_c, 9, 82, 0
1, 170400, Note_on_c, 9, 40, 80
1, 170400, Note_on_c, 9, 28, 100
1, 170400, Note_on_c, 9, 82, 84
1, 170400, Note_on_c, 9, 42, 80
1, 170400, Note_on_c, 9, 57, 43
1, 170410, Note_on_c, 9, 42, 0
1, 170410, Note_on_c, 9, 57, 0
1, 170639, Note_on_c, 9, 40, 0
1, 170639, Note_on_c, 9, 28, 0
1, 170639, Note_on_c, 9, 82, 0
1, 170640, Note_on_c, 9, 82, 84
1, 170640, Note_on_c, 9, 42, 80
1, 170650, Note_on_c, 9, 42, 0
1, 170879, Note_on_c, 9, 82, 0
1, 170880, Note_on_c, 9, 82, 84
1, 170880, Note_on_c, 9, 42, 80
1, 170880, Note_on_c, 9, 57, 43
1, 170880, Note_on_c, 9, 36, 112
1, 170890, Note_on_c, 9, 42, 0
1, 170890, Note_on_c, 9, 57, 0
1, 171119, Note_on_c, 9, 82, 0
1, 171120, Note_on_c, 9, 82, 84
1, 171120, Note_on_c, 9, 42, 80
1, 171124, Note_on_c, 9, 42, 0
1, 171239, Note_on_c, 9, 82, 0
1, 171240, Note_on_c, 9, 82, 84
1, 171240, Note_on_c, 9, 42, 80
1, 171244, Note_on_c, 9, 42, 0
1, 171359, Note_on_c, 9, 36, 0
1, 171359, Note_on_c, 9, 82, 0
1, 171360, Note_on_c, 9, 40, 80
1, 171360, Note_on_c, 9, 28, 100
1, 171360, Note_on_c, 9, 82, 84
1, 171360, Note_on_c, 9, 42, 80
1, 171360, Note_on_c, 9, 57, 43
1, 171370, Note_on_c, 9, 42, 0
1, 171370, Note_on_c, 9, 57, 0
1, 171599, Note_on_c, 9, 40, 0
1, 171599, Note_on_c, 9, 28, 0
1, 171599, Note_on_c, 9, 82, 0
1, 171600, Note_on_c, 9, 82, 84
1, 171600, Note_on_c, 9, 42, 80
1, 171600, Note_on_c, 9, 36, 112
1, 171610, Note_on_c, 9, 42, 0
1, 171839, Note_on_c, 9, 82, 0
1, 171839, Note_on_c, 9, 36, 0
1, 171840, Note_on_c, 9, 82, 84
1, 171840, Note_on_c, 9, 42, 80
1, 171840, Note_on_c, 9, 57, 43
1, 171850, Note_on_c, 9, 42, 0
1, 171850, Note_on_c, 9, 57, 0
1, 172079, Note_on_c, 9, 82, 0
1, 172080, Note_on_c, 9, 82, 84
1, 172080, Note_on_c, 9, 42, 80
1, 172090, Note_on_c, 9, 42, 0
1, 172319, Note_on_c, 9, 82, 0
1, 172320, Note_on_c, 9, 40, 80
1, 172320, Note_on_c, 9, 28, 100
1, 172320, Note_on_c, 9, 82, 84
1, 172320, Note_on_c, 9, 42, 80
1, 172320, Note_on_c, 9, 57, 43
1, 172330, Note_on_c, 9, 42, 0
1, 172330, Note_on_c, 9, 57, 0
1, 172559, Note_on_c, 9, 40, 0
1, 172559, Note_on_c, 9, 28, 0
1, 172559, Note_on_c, 9, 82, 0
1, 172560, Note_on_c, 9, 82, 84
1, 172560, Note_on_c, 9, 42, 80
1, 172564, Note_on_c, 9, 42, 0
1, 172679, Note_on_c, 9, 82, 0
1, 172680, Note_on_c, 9, 40, 64
1, 172680, Note_on_c, 9, 28, 100
1, 172799, Note_on_c, 9, 40, 0
1, 172799, Note_on_c, 9, 28, 0
1, 172800, Note_on_c, 9, 82, 84
1, 172800, Note_on_c, 9, 42, 80
1, 172800, Note_on_c, 9, 57, 43
1, 172800, Note_on_c, 9, 36, 112
1, 172810, Note_on_c, 9, 42, 0
1, 172810, Note_on_c, 9, 57, 0
1, 173039, Note_on_c, 9, 82, 0
1, 173040, Note_on_c, 9, 82, 84
1, 173040, Note_on_c, 9, 42, 80
1, 173044, Note_on_c, 9, 42, 0
1, 173159, Note_on_c, 9, 82, 0
1, 173160, Note_on_c, 9, 82, 84
1, 173160, Note_on_c, 9, 42, 80
1, 173164, Note_on_c, 9, 42, 0
1, 173279, Note_on_c, 9, 36, 0
1, 173279, Note_on_c, 9, 82, 0
1, 173280, Note_on_c, 9, 40, 80
1, 173280, Note_on_c, 9, 28, 100
1, 173280, Note_on_c, 9, 82, 84
1, 173280, Note_on_c, 9, 42, 80
1, 173280, Note_on_c, 9, 57, 43
1, 173290, Note_on_c, 9, 42, 0
1, 173290, Note_on_c, 9, 57, 0
1, 173519, Note_on_c, 9, 40, 0
1, 173519, Note_on_c, 9, 28, 0
1, 173519, Note_on_c, 9, 82, 0
1, 173520, Note_on_c, 9, 82, 84
1, 173520, Note_on_c, 9, 42, 80
1, 173520, Note_on_c, 9, 36, 112
1, 173530, Note_on_c, 9, 42, 0
1, 173759, Note_on_c, 9, 82, 0
1, 173759, Note_on_c, 9, 36, 0
1, 173760, Note_on_c, 9, 82, 84
1, 173760, Note_on_c, 9, 42, 80
1, 173760, Note_on_c, 9, 57, 43
1, 173770, Note_on_c, 9, 42, 0
1, 173770, Note_on_c, 9, 57, 0
1, 173999, Note_on_c, 9, 82, 0
1, 174000, Note_on_c, 9, 82, 84
1, 174000, Note_on_c, 9, 42, 80
1, 174010, Note_on_c, 9, 42, 0
1, 174239, Note_on_c, 9, 82, 0
1, 174240, Note_on_c, 9, 40, 80
1, 174240, Note_on_c, 9, 28, 100
1, 174240, Note_on_c, 9, 82, 84
1, 174240, Note_on_c, 9, 42, 80
1, 174240, Note_on_c, 9, 57, 43
1, 174250, Note_on_c, 9, 42, 0
1, 174250, Note_on_c, 9, 57, 0
1, 174479, Note_on_c, 9, 40, 0
1, 174479, Note_on_c, 9, 28, 0
1, 174479, Note_on_c, 9, 82, 0
1, 174480, Note_on_c, 9, 82, 84
1, 174480, Note_on_c, 9, 42, 80
1, 174490, Note_on_c, 9, 42, 0
1, 174719, Note_on_c, 9, 82, 0
1, 174720, Note_on_c, 9, 82, 84
1, 174720, Note_on_c, 9, 42, 80
1, 174720, Note_on_c, 9, 57, 43
1, 174720, Note_on_c, 9, 36, 112
1, 174730, Note_on_c, 9, 42, 0
1, 174730, Note_on_c, 9, 57, 0
1, 174959, Note_on_c, 9, 82, 0
1, 174960, Note_on_c, 9, 82, 84
1, 174960, Note_on_c, 9, 42, 80
1, 174964, Note_on_c, 9, 42, 0
1, 175079, Note_on_c, 9, 82, 0
1, 175080, Note_on_c, 9, 82, 84
1, 175080, Note_on_c, 9, 42, 80
1, 175084, Note_on_c, 9, 42, 0
1, 175199, Note_on_c, 9, 36, 0
1, 175199, Note_on_c, 9, 82, 0
1, 175200, Note_on_c, 9, 40, 80
1, 175200, Note_on_c, 9, 28, 100
1, 175200, Note_on_c, 9, 82, 84
