1, 273360, Note_off_c, 9, 35, 64
1, 273360, Note_on_c, 9, 43, 80
1, 273600, Note_off_c, 9, 43, 64
1, 273600, Note_on_c, 9, 43, 80
1, 273600, Note_on_c, 9, 35, 80
1, 273840, Note_off_c, 9, 43, 64
1, 273840, Note_off_c, 9, 35, 64
1, 273840, Note_on_c, 9, 45, 80
1, 273840, Note_on_c, 9, 43, 80
1, 274080, Note_off_c, 9, 45, 64
1, 274080, Note_off_c, 9, 43, 64
1, 274080, Note_on_c, 9, 43, 80
1, 274080, Note_on_c, 9, 35, 80
1, 274320, Note_off_c, 9, 43, 64
1, 274320, Note_off_c, 9, 35, 64
1, 274320, Note_on_c, 9, 43, 80
1, 274560, Note_off_c, 9, 43, 64
1, 274560, Note_on_c, 9, 45, 80
1, 274560, Note_on_c, 9, 43, 80
1, 274560, Note_on_c, 9, 35, 80
1, 274800, Note_off_c, 9, 45, 64
1, 274800, Note_off_c, 9, 43, 64
1, 274800, Note_off_c, 9, 35, 64
1, 274800, Note_on_c, 9, 43, 80
1, 275040, Note_off_c, 9, 43, 64
1, 275040, Note_on_c, 9, 43, 80
1, 275040, Note_on_c, 9, 38, 80
1, 275040, Note_on_c, 9, 35, 80
1, 275280, Note_off_c, 9, 43, 64
1, 275280, Note_off_c, 9, 38, 64
1, 275280, Note_off_c, 9, 35, 64
1, 275280, Note_on_c, 9, 43, 80
1, 275520, Note_off_c, 9, 43, 64
1, 275520, Note_on_c, 9, 43, 80
1, 275520, Note_on_c, 9, 35, 80
1, 275760, Note_off_c, 9, 43, 64
1, 275760, Note_off_c, 9, 35, 64
1, 275760, Note_on_c, 9, 45, 80
1, 275760, Note_on_c, 9, 43, 80
1, 276000, Note_off_c, 9, 45, 64
1, 276000, Note_off_c, 9, 43, 64
1, 276000, Note_on_c, 9, 43, 80
1, 276000, Note_on_c, 9, 35, 80
1, 276240, Note_off_c, 9, 43, 64
1, 276240, Note_off_c, 9, 35, 64
1, 276240, Note_on_c, 9, 43, 80
1, 276480, Note_off_c, 9, 43, 64
1, 276480, Note_on_c, 9, 45, 80
1, 276480, Note_on_c, 9, 43, 80
1, 276480, Note_on_c, 9, 35, 80
1, 276720, Note_off_c, 9, 45, 64
1, 276720, Note_off_c, 9, 43, 64
1, 276720, Note_off_c, 9, 35, 64
1, 276720, Note_on_c, 9, 43, 80
1, 276960, Note_off_c, 9, 43, 64
1, 276960, Note_on_c, 9, 43, 80
1, 276960, Note_on_c, 9, 38, 80
1, 276960, Note_on_c, 9, 35, 80
1, 277200, Note_off_c, 9, 43, 64
1, 277200, Note_off_c, 9, 38, 64
1, 277200, Note_off_c, 9, 35, 64
1, 277200, Note_on_c, 9, 43, 80
1, 277440, Note_off_c, 9, 43, 64
1, 277440, Note_on_c, 9, 43, 80
1, 277440, Note_on_c, 9, 35, 80
1, 277680, Note_off_c, 9, 43, 64
1, 277680, Note_off_c, 9, 35, 64
1, 277680, Note_on_c, 9, 43, 80
1, 277920, Note_off_c, 9, 43, 64
1, 277920, Note_on_c, 9, 43, 80
1, 277920, Note_on_c, 9, 38, 80
1, 278160, Note_off_c, 9, 43, 64
1, 278160, Note_off_c, 9, 38, 64
1, 278160, Note_on_c, 9, 43, 80
1, 278400, Note_off_c, 9, 43, 64
1, 278400, Note_on_c, 9, 43, 80
1, 278400, Note_on_c, 9, 35, 80
1, 278640, Note_off_c, 9, 43, 64
1, 278640, Note_off_c, 9, 35, 64
1, 278640, Note_on_c, 9, 43, 80
1, 278880, Note_off_c, 9, 43, 64
1, 278880, Note_on_c, 9, 43, 80
1, 278880, Note_on_c, 9, 38, 80
1, 279120, Note_off_c, 9, 43, 64
1, 279120, Note_off_c, 9, 38, 64
1, 279120, Note_on_c, 9, 43, 80
1, 279360, Note_off_c, 9, 43, 64
1, 279360, Note_on_c, 9, 43, 80
1, 279360, Note_on_c, 9, 35, 80
1, 279600, Note_off_c, 9, 43, 64
1, 279600, Note_off_c, 9, 35, 64
1, 279600, Note_on_c, 9, 43, 80
1, 279840, Note_off_c, 9, 43, 64
1, 279840, Note_on_c, 9, 43, 80
1, 279840, Note_on_c, 9, 38, 80
1, 280080, Note_off_c, 9, 43, 64
1, 280080, Note_off_c, 9, 38, 64
1, 280080, Note_on_c, 9, 43, 80
1, 280320, Note_off_c, 9, 43, 64
1, 280320, Note_on_c, 9, 43, 80
1, 280320, Note_on_c, 9, 35, 80
1, 280560, Note_off_c, 9, 43, 64
1, 280560, Note_off_c, 9, 35, 64
1, 280560, Note_on_c, 9, 43, 80
1, 280800, Note_off_c, 9, 43, 64
1, 280800, Note_on_c, 9, 43, 80
1, 280800, Note_on_c, 9, 38, 80
1, 281040, Note_off_c, 9, 43, 64
1, 281040, Note_off_c, 9, 38, 64
1, 281040, Note_on_c, 9, 43, 80
1, 281280, Note_off_c, 9, 43, 64
1, 281280, Note_on_c, 9, 43, 80
1, 281280, Note_on_c, 9, 35, 80
1, 281520, Note_off_c, 9, 43, 64
1, 281520, Note_off_c, 9, 35, 64
1, 281520, Note_on_c, 9, 43, 80
1, 281760, Note_off_c, 9, 43, 64
1, 281760, Note_on_c, 9, 43, 80
1, 281760, Note_on_c, 9, 38, 80
1, 282000, Note_off_c, 9, 43, 64
1, 282000, Note_off_c, 9, 38, 64
1, 282000, Note_on_c, 9, 43, 80
1, 282240, Note_off_c, 9, 43, 64
1, 282240, Note_on_c, 9, 43, 80
1, 282240, Note_on_c, 9, 35, 80
1, 282480, Note_off_c, 9, 43, 64
1, 282480, Note_off_c, 9, 35, 64
1, 282480, Note_on_c, 9, 43, 80
1, 282720, Note_off_c, 9, 43, 64
1, 282720, Note_on_c, 9, 43, 80
1, 282720, Note_on_c, 9, 38, 80
1, 282960, Note_off_c, 9, 43, 64
1, 282960, Note_off_c, 9, 38, 64
1, 282960, Note_on_c, 9, 43, 80
1, 283200, Note_off_c, 9, 43, 64
1, 283200, Note_on_c, 9, 43, 80
1, 283200, Note_on_c, 9, 35, 80
1, 283440, Note_off_c, 9, 43, 64
1, 283440, Note_off_c, 9, 35, 64
1, 283440, Note_on_c, 9, 43, 80
1, 283680, Note_off_c, 9, 43, 64
1, 283680, Note_on_c, 9, 43, 80
1, 283680, Note_on_c, 9, 38, 80
1, 283920, Note_off_c, 9, 43, 64
1, 283920, Note_off_c, 9, 38, 64
1, 283920, Note_on_c, 9, 43, 80
1, 284160, Note_off_c, 9, 43, 64
1, 284160, Note_on_c, 9, 43, 80
1, 284160, Note_on_c, 9, 35, 80
1, 284400, Note_off_c, 9, 43, 64
1, 284400, Note_off_c, 9, 35, 64
1, 284400, Note_on_c, 9, 43, 80
1, 284640, Note_off_c, 9, 43, 64
1, 284640, Note_on_c, 9, 43, 80
1, 284640, Note_on_c, 9, 38, 80
1, 284880, Note_off_c, 9, 43, 64
1, 284880, Note_off_c, 9, 38, 64
1, 284880, Note_on_c, 9, 43, 80
1, 285120, Note_off_c, 9, 43, 64
1, 285120, Note_on_c, 9, 43, 80
1, 285120, Note_on_c, 9, 35, 80
1, 285360, Note_off_c, 9, 43, 64
1, 285360, Note_off_c, 9, 35, 64
1, 285360, Note_on_c, 9, 43, 80
1, 285600, Note_off_c, 9, 43, 64
1, 285600, Note_on_c, 9, 43, 80
1, 285600, Note_on_c, 9, 38, 80
1, 285840, Note_off_c, 9, 43, 64
1, 285840, Note_off_c, 9, 38, 64
1, 285840, Note_on_c, 9, 43, 80
1, 286080, Note_off_c, 9, 43, 64
1, 286080, Note_on_c, 9, 43, 80
1, 286080, Note_on_c, 9, 35, 80
1, 286320, Note_off_c, 9, 43, 64
1, 286320, Note_off_c, 9, 35, 64
1, 286320, Note_on_c, 9, 43, 80
1, 286560, Note_off_c, 9, 43, 64
1, 286560, Note_on_c, 9, 43, 80
1, 286560, Note_on_c, 9, 38, 80
1, 286800, Note_off_c, 9, 43, 64
1, 286800, Note_off_c, 9, 38, 64
1, 286800, Note_on_c, 9, 43, 80
1, 287040, Note_off_c, 9, 43, 64
1, 287040, Note_on_c, 9, 43, 80
1, 287040, Note_on_c, 9, 35, 80
1, 287280, Note_off_c, 9, 43, 64
1, 287280, Note_off_c, 9, 35, 64
1, 287280, Note_on_c, 9, 43, 80
1, 287520, Note_off_c, 9, 43, 64
1, 287520, Note_on_c, 9, 43, 80
1, 287520, Note_on_c, 9, 38, 80
1, 287760, Note_off_c, 9, 43, 64
1, 287760, Note_off_c, 9, 38, 64
1, 287760, Note_on_c, 9, 43, 80
1, 288000, Note_off_c, 9, 43, 64
1, 288000, Note_on_c, 9, 43, 80
1, 288000, Note_on_c, 9, 35, 80
1, 288240, Note_off_c, 9, 43, 64
1, 288240, Note_off_c, 9, 35, 64
1, 288240, Note_on_c, 9, 43, 80
1, 288480, Note_off_c, 9, 43, 64
1, 288480, Note_on_c, 9, 43, 80
1, 288480, Note_on_c, 9, 38, 80
1, 288720, Note_off_c, 9, 43, 64
1, 288720, Note_off_c, 9, 38, 64
1, 288720, Note_on_c, 9, 43, 80
1, 288960, Note_off_c, 9, 43, 64
1, 288960, Note_on_c, 9, 49, 80
1, 288960, Note_on_c, 9, 35, 80
1, 289200, Note_off_c, 9, 49, 64
1, 289200, Note_off_c, 9, 35, 64
1, 289200, Note_on_c, 9, 43, 80
1, 289440, Note_off_c, 9, 43, 64
1, 289440, Note_on_c, 9, 43, 80
1, 289440, Note_on_c, 9, 38, 80
1, 289680, Note_off_c, 9, 43, 64
1, 289680, Note_off_c, 9, 38, 64
1, 289680, Note_on_c, 9, 43, 80
1, 289920, Note_off_c, 9, 43, 64
1, 289920, Note_on_c, 9, 43, 80
1, 289920, Note_on_c, 9, 35, 80
1, 290160, Note_off_c, 9, 43, 64
1, 290160, Note_off_c, 9, 35, 64
1, 290160, Note_on_c, 9, 43, 80
1, 290400, Note_off_c, 9, 43, 64
1, 290400, Note_on_c, 9, 49, 80
1, 290400, Note_on_c, 9, 38, 80
1, 290640, Note_off_c, 9, 49, 64
1, 290640, Note_off_c, 9, 38, 64
1, 290640, Note_on_c, 9, 43, 80
1, 290880, Note_off_c, 9, 43, 64
1, 290880, Note_on_c, 9, 43, 80
1, 290880, Note_on_c, 9, 35, 80
1, 291120, Note_off_c, 9, 43, 64
1, 291120, Note_off_c, 9, 35, 64
1, 291120, Note_on_c, 9, 43, 80
1, 291360, Note_off_c, 9, 43, 64
1, 291360, Note_on_c, 9, 49, 80
1, 291360, Note_on_c, 9, 38, 80
1, 291600, Note_off_c, 9, 49, 64
1, 291600, Note_off_c, 9, 38, 64
1, 291600, Note_on_c, 9, 43, 80
1, 291840, Note_off_c, 9, 43, 64
1, 291840, Note_on_c, 9, 43, 80
1, 291840, Note_on_c, 9, 35, 80
1, 292080, Note_off_c, 9, 43, 64
1, 292080, Note_off_c, 9, 35, 64
1, 292080, Note_on_c, 9, 43, 80
1, 292320, Note_off_c, 9, 43, 64
1, 292320, Note_on_c, 9, 49, 80
1, 292320, Note_on_c, 9, 38, 80
1, 292800, Note_off_c, 9, 49, 64
1, 292800, Note_off_c, 9, 38, 64
1, 292800, Note_on_c, 9, 49, 80
1, 292800, Note_on_c, 9, 35, 80
1, 293040, Note_off_c, 9, 49, 64
1, 293040, Note_off_c, 9, 35, 64
1, 293040, Note_on_c, 9, 42, 80
1, 293280, Note_off_c, 9, 42, 64
1, 293280, Note_on_c, 9, 42, 80
1, 293280, Note_on_c, 9, 38, 80
1, 293520, Note_off_c, 9, 42, 64
1, 293520, Note_off_c, 9, 38, 64
1, 293520, Note_on_c, 9, 42, 80
1, 293760, Note_off_c, 9, 42, 64
1, 293760, Note_on_c, 9, 42, 80
1, 293760, Note_on_c, 9, 35, 80
1, 294000, Note_off_c, 9, 42, 64
1, 294000, Note_off_c, 9, 35, 64
1, 294000, Note_on_c, 9, 42, 80
1, 294240, Note_off_c, 9, 42, 64
1, 294240, Note_on_c, 9, 42, 80
1, 294240, Note_on_c, 9, 38, 80
1, 294480, Note_off_c, 9, 42, 64
1, 294480, Note_off_c, 9, 38, 64
1, 294480, Note_on_c, 9, 42, 80
1, 294720, Note_off_c, 9, 42, 64
1, 294720, Note_on_c, 9, 42, 80
1, 294720, Note_on_c, 9, 35, 80
1, 294960, Note_off_c, 9, 42, 64
1, 294960, Note_off_c, 9, 35, 64
1, 294960, Note_on_c, 9, 42, 80
1, 295200, Note_off_c, 9, 42, 64
1, 295200, Note_on_c, 9, 42, 80
1, 295200, Note_on_c, 9, 38, 80
1, 295440, Note_off_c, 9, 42, 64
1, 295440, Note_off_c, 9, 38, 64
1, 295440, Note_on_c, 9, 42, 80
1, 295680, Note_off_c, 9, 42, 64
1, 295680, Note_on_c, 9, 42, 80
1, 295680, Note_on_c, 9, 35, 80
1, 295920, Note_off_c, 9, 42, 64
1, 295920, Note_off_c, 9, 35, 64
1, 295920, Note_on_c, 9, 42, 80
1, 296160, Note_off_c, 9, 42, 64
1, 296160, Note_on_c, 9, 42, 80
1, 296160, Note_on_c, 9, 38, 80
1, 296400, Note_off_c, 9, 42, 64
1, 296400, Note_off_c, 9, 38, 64
1, 296400, Note_on_c, 9, 42, 80
1, 296640, Note_off_c, 9, 42, 64
1, 296640, Note_on_c, 9, 49, 80
1, 296640, Note_on_c, 9, 35, 80
1, 296880, Note_off_c, 9, 49, 64
1, 296880, Note_off_c, 9, 35, 64
1, 296880, Note_on_c, 9, 42, 80
1, 297120, Note_off_c, 9, 42, 64
1, 297120, Note_on_c, 9, 49, 80
1, 297120, Note_on_c, 9, 38, 80
1, 297360, Note_off_c, 9, 49, 64
1, 297360, Note_off_c, 9, 38, 64
1, 297360, Note_on_c, 9, 42, 80
1, 297600, Note_off_c, 9, 42, 64
1, 297600, Note_on_c, 9, 42, 80
1, 297600, Note_on_c, 9, 35, 80
1, 297840, Note_off_c, 9, 42, 64
1, 297840, Note_off_c, 9, 35, 64
1, 297840, Note_on_c, 9, 42, 80
1, 298080, Note_off_c, 9, 42, 64
1, 298080, Note_on_c, 9, 42, 80
1, 298080, Note_on_c, 9, 38, 80
1, 298320, Note_off_c, 9, 42, 64
1, 298320, Note_off_c, 9, 38, 64
1, 298320, Note_on_c, 9, 42, 80
1, 298560, Note_off_c, 9, 42, 64
1, 298560, Note_on_c, 9, 49, 80
1, 298560, Note_on_c, 9, 35, 80
1, 298800, Note_off_c, 9, 49, 64
1, 298800, Note_off_c, 9, 35, 64
1, 298800, Note_on_c, 9, 42, 80
1, 299040, Note_off_c, 9, 42, 64
1, 299040, Note_on_c, 9, 49, 80
1, 299040, Note_on_c, 9, 38, 80
1, 299280, Note_off_c, 9, 49, 64
1, 299280, Note_off_c, 9, 38, 64
1, 299280, Note_on_c, 9, 42, 80
1, 299520, Note_off_c, 9, 42, 64
1, 299520, Note_on_c, 9, 42, 80
1, 299520, Note_on_c, 9, 35, 80
1, 299760, Note_off_c, 9, 42, 64
1, 299760, Note_off_c, 9, 35, 64
1, 299760, Note_on_c, 9, 42, 80
1, 300000, Note_off_c, 9, 42, 64
1, 300000, Note_on_c, 9, 42, 80
1, 300000, Note_on_c, 9, 38, 80
1, 300240, Note_off_c, 9, 42, 64
1, 300240, Note_off_c, 9, 38, 64
1, 300240, Note_on_c, 9, 42, 80
1, 300480, Note_off_c, 9, 42, 64
1, 300480, Note_on_c, 9, 49, 80
1, 300480, Note_on_c, 9, 35, 80
1, 300720, Note_off_c, 9, 49, 64
1, 300720, Note_off_c, 9, 35, 64
1, 300720, Note_on_c, 9, 42, 80
1, 300960, Note_off_c, 9, 42, 64
1, 300960, Note_on_c, 9, 42, 80
1, 300960, Note_on_c, 9, 38, 80
1, 301200, Note_off_c, 9, 42, 64
1, 301200, Note_off_c, 9, 38, 64
1, 301200, Note_on_c, 9, 42, 80
1, 301440, Note_off_c, 9, 42, 64
1, 301440, Note_on_c, 9, 42, 80
1, 301440, Note_on_c, 9, 35, 80
1, 301680, Note_off_c, 9, 42, 64
1, 301680, Note_off_c, 9, 35, 64
1, 301680, Note_on_c, 9, 42, 80
1, 301920, Note_off_c, 9, 42, 64
1, 301920, Note_on_c, 9, 42, 80
1, 301920, Note_on_c, 9, 38, 80
1, 302160, Note_off_c, 9, 42, 64
1, 302160, Note_off_c, 9, 38, 64
1, 302160, Note_on_c, 9, 42, 80
1, 302400, Note_off_c, 9, 42, 64
1, 302400, Note_on_c, 9, 42, 80
1, 302400, Note_on_c, 9, 35, 80
1, 302640, Note_off_c, 9, 42, 64
1, 302640, Note_off_c, 9, 35, 64
1, 302640, Note_on_c, 9, 42, 80
1, 302880, Note_off_c, 9, 42, 64
1, 302880, Note_on_c, 9, 42, 80
1, 302880, Note_on_c, 9, 38, 80
1, 303120, Note_off_c, 9, 42, 64
1, 303120, Note_off_c, 9, 38, 64
1, 303120, Note_on_c, 9, 42, 80
1, 303360, Note_off_c, 9, 42, 64
1, 303360, Note_on_c, 9, 42, 80
1, 303360, Note_on_c, 9, 35, 80
1, 303600, Note_off_c, 9, 42, 64
1, 303600, Note_off_c, 9, 35, 64
1, 303600, Note_on_c, 9, 42, 80
1, 303840, Note_off_c, 9, 42, 64
1, 303840, Note_on_c, 9, 42, 80
1, 303840, Note_on_c, 9, 38, 80
1, 304080, Note_off_c, 9, 42, 64
1, 304080, Note_off_c, 9, 38, 64
1, 304080, Note_on_c, 9, 42, 80
1, 304320, Note_off_c, 9, 42, 64
1, 304320, Note_on_c, 9, 49, 80
1, 304320, Note_on_c, 9, 35, 80
1, 304560, Note_off_c, 9, 49, 64
1, 304560, Note_off_c, 9, 35, 64
1, 304560, Note_on_c, 9, 42, 80
1, 304800, Note_off_c, 9, 42, 64
1, 304800, Note_on_c, 9, 49, 80
1, 304800, Note_on_c, 9, 38, 80
1, 305040, Note_off_c, 9, 49, 64
1, 305040, Note_off_c, 9, 38, 64
1, 305040, Note_on_c, 9, 42, 80
1, 305280, Note_off_c, 9, 42, 64
1, 305280, Note_on_c, 9, 42, 80
1, 305280, Note_on_c, 9, 35, 80
1, 305520, Note_off_c, 9, 42, 64
1, 305520, Note_off_c, 9, 35, 64
1, 305520, Note_on_c, 9, 42, 80
1, 305760, Note_off_c, 9, 42, 64
1, 305760, Note_on_c, 9, 42, 80
1, 305760, Note_on_c, 9, 38, 80
1, 306000, Note_off_c, 9, 42, 64
1, 306000, Note_off_c, 9, 38, 64
1, 306000, Note_on_c, 9, 42, 80
1, 306240, Note_off_c, 9, 42, 64
1, 306240, Note_on_c, 9, 49, 80
1, 306240, Note_on_c, 9, 35, 80
1, 306480, Note_off_c, 9, 49, 64
1, 306480, Note_off_c, 9, 35, 64
1, 306480, Note_on_c, 9, 42, 80
1, 306720, Note_off_c, 9, 42, 64
1, 306720, Note_on_c, 9, 49, 80
1, 306720, Note_on_c, 9, 38, 80
1, 306960, Note_off_c, 9, 49, 64
1, 306960, Note_off_c, 9, 38, 64
1, 306960, Note_on_c, 9, 42, 80
1, 307200, Note_off_c, 9, 42, 64
1, 307200, Note_on_c, 9, 42, 80
1, 307200, Note_on_c, 9, 35, 80
1, 307440, Note_off_c, 9, 42, 64
1, 307440, Note_off_c, 9, 35, 64
1, 307440, Note_on_c, 9, 42, 80
1, 307680, Note_off_c, 9, 42, 64
1, 307680, Note_on_c, 9, 42, 80
1, 307680, Note_on_c, 9, 38, 80
1, 307920, Note_off_c, 9, 42, 64
1, 307920, Note_off_c, 9, 38, 64
1, 307920, Note_on_c, 9, 42, 80
1, 308160, Note_off_c, 9, 42, 64
1, 308160, Note_on_c, 9, 49, 80
1, 308160, Note_on_c, 9, 35, 80
1, 308400, Note_off_c, 9, 49, 64
1, 308400, Note_off_c, 9, 35, 64
1, 308400, Note_on_c, 9, 42, 80
1, 308640, Note_off_c, 9, 42, 64
1, 308640, Note_on_c, 9, 42, 80
1, 308640, Note_on_c, 9, 38, 80
1, 308880, Note_off_c, 9, 42, 64
1, 308880, Note_off_c, 9, 38, 64
1, 308880, Note_on_c, 9, 42, 80
1, 309120, Note_off_c, 9, 42, 64
1, 309120, Note_on_c, 9, 42, 80
1, 309120, Note_on_c, 9, 35, 80
1, 309360, Note_off_c, 9, 42, 64
1, 309360, Note_off_c, 9, 35, 64
1, 309360, Note_on_c, 9, 42, 80
1, 309600, Note_off_c, 9, 42, 64
1, 309600, Note_on_c, 9, 42, 80
1, 309600, Note_on_c, 9, 38, 80
1, 309840, Note_off_c, 9, 42, 64
1, 309840, Note_off_c, 9, 38, 64
1, 309840, Note_on_c, 9, 42, 80
1, 310080, Note_off_c, 9, 42, 64
1, 310080, Note_on_c, 9, 42, 80
1, 310080, Note_on_c, 9, 35, 80
1, 310320, Note_off_c, 9, 42, 64
1, 310320, Note_off_c, 9, 35, 64
1, 310320, Note_on_c, 9, 42, 80
1, 310560, Note_off_c, 9, 42, 64
1, 310560, Note_on_c, 9, 42, 80
1, 310560, Note_on_c, 9, 38, 80
1, 310800, Note_off_c, 9, 42, 64
1, 310800, Note_off_c, 9, 38, 64
1, 310800, Note_on_c, 9, 42, 80
1, 311040, Note_off_c, 9, 42, 64
1, 311040, Note_on_c, 9, 42, 80
1, 311040, Note_on_c, 9, 35, 80
1, 311280, Note_off_c, 9, 42, 64
1, 311280, Note_off_c, 9, 35, 64
1, 311280, Note_on_c, 9, 42, 80
1, 311520, Note_off_c, 9, 42, 64
1, 311520, Note_on_c, 9, 42, 80
1, 311520, Note_on_c, 9, 38, 80
1, 311760, Note_off_c, 9, 42, 64
1, 311760, Note_off_c, 9, 38, 64
1, 311760, Note_on_c, 9, 42, 80
1, 312000, Note_off_c, 9, 42, 64
1, 312000, Note_on_c, 9, 49, 80
1, 312000, Note_on_c, 9, 35, 80
1, 312240, Note_off_c, 9, 49, 64
1, 312240, Note_off_c, 9, 35, 64
1, 312240, Note_on_c, 9, 42, 80
1, 312480, Note_off_c, 9, 42, 64
1, 312480, Note_on_c, 9, 49, 80
1, 312480, Note_on_c, 9, 38, 80
1, 312720, Note_off_c, 9, 49, 64
1, 312720, Note_off_c, 9, 38, 64
1, 312720, Note_on_c, 9, 42, 80
1, 312960, Note_off_c, 9, 42, 64
1, 312960, Note_on_c, 9, 42, 80
1, 312960, Note_on_c, 9, 35, 80
1, 313200, Note_off_c, 9, 42, 64
1, 313200, Note_off_c, 9, 35, 64
1, 313200, Note_on_c, 9, 42, 80
1, 313440, Note_off_c, 9, 42, 64
1, 313440, Note_on_c, 9, 42, 80
1, 313440, Note_on_c, 9, 38, 80
1, 313680, Note_off_c, 9, 42, 64
1, 313680, Note_off_c, 9, 38, 64
1, 313680, Note_on_c, 9, 42, 80
1, 313920, Note_off_c, 9, 42, 64
1, 313920, Note_on_c, 9, 49, 80
1, 313920, Note_on_c, 9, 35, 80
1, 314160, Note_off_c, 9, 49, 64
1, 314160, Note_off_c, 9, 35, 64
1, 314160, Note_on_c, 9, 42, 80
1, 314400, Note_off_c, 9, 42, 64
1, 314400, Note_on_c, 9, 49, 80
1, 314400, Note_on_c, 9, 38, 80
1, 314640, Note_off_c, 9, 49, 64
1, 314640, Note_off_c, 9, 38, 64
1, 314640, Note_on_c, 9, 42, 80
1, 314880, Note_off_c, 9, 42, 64
1, 314880, Note_on_c, 9, 42, 80
1, 314880, Note_on_c, 9, 35, 80
1, 315120, Note_off_c, 9, 42, 64
1, 315120, Note_off_c, 9, 35, 64
1, 315120, Note_on_c, 9, 42, 80
1, 315360, Note_off_c, 9, 42, 64
1, 315360, Note_on_c, 9, 42, 80
1, 315360, Note_on_c, 9, 38, 80
1, 315600, Note_off_c, 9, 42, 64
1, 315600, Note_off_c, 9, 38, 64
1, 315600, Note_on_c, 9, 42, 80
1, 315840, Note_off_c, 9, 42, 64
1, 315840, Note_on_c, 9, 49, 80
1, 315840, Note_on_c, 9, 35, 80
1, 316080, Note_off_c, 9, 49, 64
1, 316080, Note_off_c, 9, 35, 64
1, 316080, Note_on_c, 9, 42, 80
1, 316320, Note_off_c, 9, 42, 64
1, 316320, Note_on_c, 9, 42, 80
1, 316320, Note_on_c, 9, 38, 80
1, 316560, Note_off_c, 9, 42, 64
1, 316560, Note_off_c, 9, 38, 64
1, 316560, Note_on_c, 9, 42, 80
1, 316800, Note_off_c, 9, 42, 64
1, 316800, Note_on_c, 9, 42, 80
1, 316800, Note_on_c, 9, 35, 80
1, 317040, Note_off_c, 9, 42, 64
1, 317040, Note_off_c, 9, 35, 64
1, 317040, Note_on_c, 9, 42, 80
1, 317280, Note_off_c, 9, 42, 64
1, 317280, Note_on_c, 9, 42, 80
1, 317280, Note_on_c, 9, 38, 80
1, 317520, Note_off_c, 9, 42, 64
1, 317520, Note_off_c, 9, 38, 64
1, 317520, Note_on_c, 9, 42, 80
1, 317760, Note_off_c, 9, 42, 64
1, 317760, Note_on_c, 9, 49, 80
1, 317760, Note_on_c, 9, 35, 80
1, 318000, Note_off_c, 9, 49, 64
1, 318000, Note_off_c, 9, 35, 64
1, 318000, Note_on_c, 9, 42, 80
1, 318240, Note_off_c, 9, 42, 64
1, 318240, Note_on_c, 9, 49, 80
1, 318240, Note_on_c, 9, 38, 80
1, 318480, Note_off_c, 9, 49, 64
1, 318480, Note_off_c, 9, 38, 64
1, 318480, Note_on_c, 9, 42, 80
1, 318720, Note_off_c, 9, 42, 64
1, 318720, Note_on_c, 9, 42, 80
1, 318720, Note_on_c, 9, 35, 80
1, 318960, Note_off_c, 9, 42, 64
1, 318960, Note_off_c, 9, 35, 64
1, 318960, Note_on_c, 9, 42, 80
1, 319200, Note_off_c, 9, 42, 64
1, 319200, Note_on_c, 9, 42, 80
1, 319200, Note_on_c, 9, 38, 80
1, 319440, Note_off_c, 9, 42, 64
1, 319440, Note_off_c, 9, 38, 64
1, 319440, Note_on_c, 9, 42, 80
1, 319680, Note_off_c, 9, 42, 64
1, 319680, Note_on_c, 9, 49, 80
1, 319680, Note_on_c, 9, 35, 80
1, 319920, Note_off_c, 9, 49, 64
1, 319920, Note_off_c, 9, 35, 64
1, 319920, Note_on_c, 9, 42, 80
1, 320160, Note_off_c, 9, 42, 64
1, 320160, Note_on_c, 9, 49, 80
1, 320160, Note_on_c, 9, 38, 80
1, 320400, Note_off_c, 9, 49, 64
1, 320400, Note_off_c, 9, 38, 64
1, 320400, Note_on_c, 9, 42, 80
1, 320640, Note_off_c, 9, 42, 64
1, 320640, Note_on_c, 9, 42, 80
1, 320640, Note_on_c, 9, 35, 80
1, 320880, Note_off_c, 9, 42, 64
1, 320880, Note_off_c, 9, 35, 64
1, 320880, Note_on_c, 9, 42, 80
1, 321120, Note_off_c, 9, 42, 64
1, 321120, Note_on_c, 9, 42, 80
1, 321120, Note_on_c, 9, 38, 80
1, 321360, Note_off_c, 9, 42, 64
1, 321360, Note_off_c, 9, 38, 64
1, 321360, Note_on_c, 9, 42, 80
1, 321600, Note_off_c, 9, 42, 64
1, 321600, Note_on_c, 9, 49, 80
1, 321600, Note_on_c, 9, 35, 80
1, 321840, Note_off_c, 9, 49, 64
1, 321840, Note_off_c, 9, 35, 64
1, 321840, Note_on_c, 9, 42, 80
1, 322080, Note_off_c, 9, 42, 64
1, 322080, Note_on_c, 9, 49, 80
1, 322080, Note_on_c, 9, 38, 80
1, 322320, Note_off_c, 9, 49, 64
1, 322320, Note_off_c, 9, 38, 64
1, 322320, Note_on_c, 9, 42, 80
1, 322560, Note_off_c, 9, 42, 64
1, 322560, Note_on_c, 9, 42, 80
1, 322560, Note_on_c, 9, 35, 80
1, 322800, Note_off_c, 9, 42, 64
1, 322800, Note_off_c, 9, 35, 64
1, 322800, Note_on_c, 9, 42, 80
1, 323040, Note_off_c, 9, 42, 64
1, 323040, Note_on_c, 9, 42, 80
1, 323040, Note_on_c, 9, 38, 80
1, 323280, Note_off_c, 9, 42, 64
1, 323280, Note_off_c, 9, 38, 64
1, 323280, Note_on_c, 9, 49, 80
