1, 277449, Note_on_c, 9, 42, 0
1, 277680, Note_on_c, 9, 42, 108
1, 277689, Note_on_c, 9, 42, 0
1, 277919, Note_on_c, 9, 35, 0
1, 277920, Note_on_c, 9, 38, 108
1, 277920, Note_on_c, 9, 42, 108
1, 277929, Note_on_c, 9, 42, 0
1, 278159, Note_on_c, 9, 38, 0
1, 278160, Note_on_c, 9, 42, 108
1, 278169, Note_on_c, 9, 42, 0
1, 278400, Note_on_c, 9, 42, 108
1, 278400, Note_on_c, 9, 35, 108
1, 278409, Note_on_c, 9, 42, 0
1, 278640, Note_on_c, 9, 42, 108
1, 278649, Note_on_c, 9, 42, 0
1, 278879, Note_on_c, 9, 35, 0
1, 278880, Note_on_c, 9, 38, 108
1, 278880, Note_on_c, 9, 42, 108
1, 278889, Note_on_c, 9, 42, 0
1, 279119, Note_on_c, 9, 38, 0
1, 279120, Note_on_c, 9, 42, 108
1, 279129, Note_on_c, 9, 42, 0
1, 279360, Note_on_c, 9, 42, 108
1, 279360, Note_on_c, 9, 35, 108
1, 279369, Note_on_c, 9, 42, 0
1, 279600, Note_on_c, 9, 42, 108
1, 279609, Note_on_c, 9, 42, 0
1, 279839, Note_on_c, 9, 35, 0
1, 279840, Note_on_c, 9, 38, 108
1, 279840, Note_on_c, 9, 42, 108
1, 279849, Note_on_c, 9, 42, 0
1, 280079, Note_on_c, 9, 38, 0
1, 280080, Note_on_c, 9, 42, 108
1, 280080, Note_on_c, 9, 35, 108
1, 280089, Note_on_c, 9, 42, 0
1, 280319, Note_on_c, 9, 35, 0
1, 280320, Note_on_c, 9, 57, 108
1, 280320, Note_on_c, 9, 35, 108
1, 280329, Note_on_c, 9, 57, 0
1, 280560, Note_on_c, 9, 42, 108
1, 280569, Note_on_c, 9, 42, 0
1, 280799, Note_on_c, 9, 35, 0
1, 280800, Note_on_c, 9, 38, 108
1, 280800, Note_on_c, 9, 42, 108
1, 280809, Note_on_c, 9, 42, 0
1, 281039, Note_on_c, 9, 38, 0
1, 281040, Note_on_c, 9, 42, 108
1, 281049, Note_on_c, 9, 42, 0
1, 281280, Note_on_c, 9, 42, 108
1, 281280, Note_on_c, 9, 35, 108
1, 281289, Note_on_c, 9, 42, 0
1, 281520, Note_on_c, 9, 42, 108
1, 281529, Note_on_c, 9, 42, 0
1, 281759, Note_on_c, 9, 35, 0
1, 281760, Note_on_c, 9, 38, 108
1, 281760, Note_on_c, 9, 42, 108
1, 281769, Note_on_c, 9, 42, 0
1, 281999, Note_on_c, 9, 38, 0
1, 282000, Note_on_c, 9, 42, 108
1, 282009, Note_on_c, 9, 42, 0
1, 282240, Note_on_c, 9, 42, 108
1, 282240, Note_on_c, 9, 35, 108
1, 282249, Note_on_c, 9, 42, 0
1, 282480, Note_on_c, 9, 42, 108
1, 282489, Note_on_c, 9, 42, 0
1, 282719, Note_on_c, 9, 35, 0
1, 282720, Note_on_c, 9, 38, 108
1, 282720, Note_on_c, 9, 42, 108
1, 282729, Note_on_c, 9, 42, 0
1, 282959, Note_on_c, 9, 38, 0
1, 282960, Note_on_c, 9, 42, 108
1, 282969, Note_on_c, 9, 42, 0
1, 283200, Note_on_c, 9, 42, 108
1, 283200, Note_on_c, 9, 35, 108
1, 283209, Note_on_c, 9, 42, 0
1, 283440, Note_on_c, 9, 42, 108
1, 283449, Note_on_c, 9, 42, 0
1, 283679, Note_on_c, 9, 35, 0
1, 283680, Note_on_c, 9, 38, 108
1, 283680, Note_on_c, 9, 42, 108
1, 283689, Note_on_c, 9, 42, 0
1, 283919, Note_on_c, 9, 38, 0
1, 283920, Note_on_c, 9, 42, 108
1, 283920, Note_on_c, 9, 35, 108
1, 283929, Note_on_c, 9, 42, 0
1, 284159, Note_on_c, 9, 35, 0
1, 284160, Note_on_c, 9, 57, 108
1, 284160, Note_on_c, 9, 35, 108
1, 284169, Note_on_c, 9, 57, 0
1, 284400, Note_on_c, 9, 42, 108
1, 284409, Note_on_c, 9, 42, 0
1, 284639, Note_on_c, 9, 35, 0
1, 284640, Note_on_c, 9, 38, 108
1, 284640, Note_on_c, 9, 42, 108
1, 284649, Note_on_c, 9, 42, 0
1, 284879, Note_on_c, 9, 38, 0
1, 284880, Note_on_c, 9, 42, 108
1, 284889, Note_on_c, 9, 42, 0
1, 285120, Note_on_c, 9, 42, 108
1, 285120, Note_on_c, 9, 35, 108
1, 285129, Note_on_c, 9, 42, 0
1, 285360, Note_on_c, 9, 42, 108
1, 285369, Note_on_c, 9, 42, 0
1, 285599, Note_on_c, 9, 35, 0
1, 285600, Note_on_c, 9, 38, 108
1, 285600, Note_on_c, 9, 42, 108
1, 285609, Note_on_c, 9, 42, 0
1, 285839, Note_on_c, 9, 38, 0
1, 285840, Note_on_c, 9, 42, 108
1, 285849, Note_on_c, 9, 42, 0
1, 286080, Note_on_c, 9, 42, 108
1, 286080, Note_on_c, 9, 35, 108
1, 286089, Note_on_c, 9, 42, 0
1, 286320, Note_on_c, 9, 42, 108
1, 286329, Note_on_c, 9, 42, 0
1, 286559, Note_on_c, 9, 35, 0
1, 286560, Note_on_c, 9, 38, 108
1, 286560, Note_on_c, 9, 42, 108
1, 286569, Note_on_c, 9, 42, 0
1, 286799, Note_on_c, 9, 38, 0
1, 286800, Note_on_c, 9, 42, 108
1, 286809, Note_on_c, 9, 42, 0
1, 287040, Note_on_c, 9, 42, 108
1, 287040, Note_on_c, 9, 35, 108
1, 287049, Note_on_c, 9, 42, 0
1, 287280, Note_on_c, 9, 42, 108
1, 287289, Note_on_c, 9, 42, 0
1, 287519, Note_on_c, 9, 35, 0
1, 287520, Note_on_c, 9, 38, 108
1, 287520, Note_on_c, 9, 42, 108
1, 287529, Note_on_c, 9, 42, 0
1, 287759, Note_on_c, 9, 38, 0
1, 287760, Note_on_c, 9, 42, 108
1, 287760, Note_on_c, 9, 35, 108
1, 287769, Note_on_c, 9, 42, 0
1, 287999, Note_on_c, 9, 35, 0
1, 288000, Note_on_c, 9, 57, 108
1, 288000, Note_on_c, 9, 35, 108
1, 288009, Note_on_c, 9, 57, 0
1, 288240, Note_on_c, 9, 42, 108
1, 288249, Note_on_c, 9, 42, 0
1, 288479, Note_on_c, 9, 35, 0
1, 288480, Note_on_c, 9, 38, 108
1, 288480, Note_on_c, 9, 42, 108
1, 288489, Note_on_c, 9, 42, 0
1, 288719, Note_on_c, 9, 38, 0
1, 288720, Note_on_c, 9, 42, 108
1, 288729, Note_on_c, 9, 42, 0
1, 288960, Note_on_c, 9, 42, 108
1, 288960, Note_on_c, 9, 35, 108
1, 288969, Note_on_c, 9, 42, 0
1, 289200, Note_on_c, 9, 42, 108
1, 289209, Note_on_c, 9, 42, 0
1, 289439, Note_on_c, 9, 35, 0
1, 289440, Note_on_c, 9, 38, 108
1, 289440, Note_on_c, 9, 42, 108
1, 289449, Note_on_c, 9, 42, 0
1, 289679, Note_on_c, 9, 38, 0
1, 289680, Note_on_c, 9, 42, 108
1, 289689, Note_on_c, 9, 42, 0
1, 289920, Note_on_c, 9, 42, 108
1, 289920, Note_on_c, 9, 35, 108
1, 289929, Note_on_c, 9, 42, 0
1, 290160, Note_on_c, 9, 42, 108
1, 290169, Note_on_c, 9, 42, 0
1, 290399, Note_on_c, 9, 35, 0
1, 290400, Note_on_c, 9, 38, 108
1, 290400, Note_on_c, 9, 42, 108
1, 290409, Note_on_c, 9, 42, 0
1, 290639, Note_on_c, 9, 38, 0
1, 290640, Note_on_c, 9, 42, 108
1, 290649, Note_on_c, 9, 42, 0
1, 290880, Note_on_c, 9, 42, 108
1, 290880, Note_on_c, 9, 35, 108
1, 290889, Note_on_c, 9, 42, 0
1, 291120, Note_on_c, 9, 42, 108
1, 291129, Note_on_c, 9, 42, 0
1, 291359, Note_on_c, 9, 35, 0
1, 291360, Note_on_c, 9, 38, 108
1, 291360, Note_on_c, 9, 42, 108
1, 291369, Note_on_c, 9, 42, 0
1, 291599, Note_on_c, 9, 38, 0
1, 291600, Note_on_c, 9, 42, 108
1, 291600, Note_on_c, 9, 35, 108
1, 291609, Note_on_c, 9, 42, 0
1, 291839, Note_on_c, 9, 35, 0
1, 291840, Note_on_c, 9, 57, 108
1, 291840, Note_on_c, 9, 35, 108
1, 291849, Note_on_c, 9, 57, 0
1, 292080, Note_on_c, 9, 42, 108
1, 292089, Note_on_c, 9, 42, 0
1, 292319, Note_on_c, 9, 35, 0
1, 292320, Note_on_c, 9, 38, 108
1, 292320, Note_on_c, 9, 42, 108
1, 292329, Note_on_c, 9, 42, 0
1, 292559, Note_on_c, 9, 38, 0
1, 292560, Note_on_c, 9, 42, 108
1, 292569, Note_on_c, 9, 42, 0
1, 292800, Note_on_c, 9, 42, 108
1, 292800, Note_on_c, 9, 35, 108
1, 292809, Note_on_c, 9, 42, 0
1, 293040, Note_on_c, 9, 42, 108
1, 293049, Note_on_c, 9, 42, 0
1, 293279, Note_on_c, 9, 35, 0
1, 293280, Note_on_c, 9, 38, 108
1, 293280, Note_on_c, 9, 42, 108
1, 293289, Note_on_c, 9, 42, 0
1, 293519, Note_on_c, 9, 38, 0
1, 293520, Note_on_c, 9, 42, 108
1, 293529, Note_on_c, 9, 42, 0
1, 293760, Note_on_c, 9, 42, 108
1, 293760, Note_on_c, 9, 35, 108
1, 293769, Note_on_c, 9, 42, 0
1, 294000, Note_on_c, 9, 42, 108
1, 294009, Note_on_c, 9, 42, 0
1, 294239, Note_on_c, 9, 35, 0
1, 294240, Note_on_c, 9, 38, 108
1, 294240, Note_on_c, 9, 42, 108
1, 294249, Note_on_c, 9, 42, 0
1, 294479, Note_on_c, 9, 38, 0
1, 294480, Note_on_c, 9, 42, 108
1, 294489, Note_on_c, 9, 42, 0
1, 294720, Note_on_c, 9, 42, 108
1, 294720, Note_on_c, 9, 35, 108
1, 294729, Note_on_c, 9, 42, 0
1, 294960, Note_on_c, 9, 42, 108
1, 294969, Note_on_c, 9, 42, 0
1, 295199, Note_on_c, 9, 35, 0
1, 295200, Note_on_c, 9, 38, 108
1, 295200, Note_on_c, 9, 42, 108
1, 295209, Note_on_c, 9, 42, 0
1, 295439, Note_on_c, 9, 38, 0
1, 295440, Note_on_c, 9, 42, 108
1, 295440, Note_on_c, 9, 35, 108
1, 295449, Note_on_c, 9, 42, 0
1, 295679, Note_on_c, 9, 35, 0
1, 295680, Note_on_c, 9, 57, 108
1, 295680, Note_on_c, 9, 35, 108
1, 295689, Note_on_c, 9, 57, 0
1, 295920, Note_on_c, 9, 42, 108
1, 295929, Note_on_c, 9, 42, 0
1, 296159, Note_on_c, 9, 35, 0
1, 296160, Note_on_c, 9, 38, 108
1, 296160, Note_on_c, 9, 42, 108
1, 296169, Note_on_c, 9, 42, 0
1, 296399, Note_on_c, 9, 38, 0
1, 296400, Note_on_c, 9, 42, 108
1, 296409, Note_on_c, 9, 42, 0
1, 296640, Note_on_c, 9, 42, 108
1, 296640, Note_on_c, 9, 35, 108
1, 296649, Note_on_c, 9, 42, 0
1, 296880, Note_on_c, 9, 42, 108
1, 296889, Note_on_c, 9, 42, 0
1, 297119, Note_on_c, 9, 35, 0
1, 297120, Note_on_c, 9, 38, 108
1, 297120, Note_on_c, 9, 42, 108
1, 297129, Note_on_c, 9, 42, 0
1, 297359, Note_on_c, 9, 38, 0
1, 297360, Note_on_c, 9, 42, 108
1, 297369, Note_on_c, 9, 42, 0
1, 297600, Note_on_c, 9, 42, 108
1, 297600, Note_on_c, 9, 35, 108
1, 297609, Note_on_c, 9, 42, 0
1, 297840, Note_on_c, 9, 42, 108
1, 297849, Note_on_c, 9, 42, 0
1, 298079, Note_on_c, 9, 35, 0
1, 298080, Note_on_c, 9, 38, 108
1, 298080, Note_on_c, 9, 42, 108
1, 298089, Note_on_c, 9, 42, 0
1, 298319, Note_on_c, 9, 38, 0
1, 298320, Note_on_c, 9, 42, 108
1, 298329, Note_on_c, 9, 42, 0
1, 298560, Note_on_c, 9, 42, 108
1, 298560, Note_on_c, 9, 35, 108
1, 298569, Note_on_c, 9, 42, 0
1, 298800, Note_on_c, 9, 42, 108
1, 298809, Note_on_c, 9, 42, 0
1, 299039, Note_on_c, 9, 35, 0
1, 299040, Note_on_c, 9, 38, 108
1, 299040, Note_on_c, 9, 42, 108
1, 299049, Note_on_c, 9, 42, 0
1, 299279, Note_on_c, 9, 38, 0
1, 299280, Note_on_c, 9, 42, 108
1, 299280, Note_on_c, 9, 35, 108
1, 299289, Note_on_c, 9, 42, 0
1, 299519, Note_on_c, 9, 35, 0
1, 299520, Note_on_c, 9, 57, 108
1, 299520, Note_on_c, 9, 35, 108
1, 299529, Note_on_c, 9, 57, 0
1, 299760, Note_on_c, 9, 42, 108
1, 299769, Note_on_c, 9, 42, 0
1, 299999, Note_on_c, 9, 35, 0
1, 300000, Note_on_c, 9, 38, 108
1, 300000, Note_on_c, 9, 42, 108
1, 300009, Note_on_c, 9, 42, 0
1, 300239, Note_on_c, 9, 38, 0
1, 300240, Note_on_c, 9, 42, 108
1, 300249, Note_on_c, 9, 42, 0
1, 300480, Note_on_c, 9, 42, 108
1, 300480, Note_on_c, 9, 35, 108
1, 300489, Note_on_c, 9, 42, 0
1, 300720, Note_on_c, 9, 42, 108
1, 300729, Note_on_c, 9, 42, 0
1, 300959, Note_on_c, 9, 35, 0
1, 300960, Note_on_c, 9, 38, 108
1, 300960, Note_on_c, 9, 42, 108
1, 300969, Note_on_c, 9, 42, 0
1, 301199, Note_on_c, 9, 38, 0
1, 301200, Note_on_c, 9, 42, 108
1, 301209, Note_on_c, 9, 42, 0
1, 301440, Note_on_c, 9, 42, 108
1, 301440, Note_on_c, 9, 35, 108
1, 301449, Note_on_c, 9, 42, 0
1, 301680, Note_on_c, 9, 42, 108
1, 301689, Note_on_c, 9, 42, 0
1, 301919, Note_on_c, 9, 35, 0
1, 301920, Note_on_c, 9, 38, 108
1, 301920, Note_on_c, 9, 42, 108
1, 301929, Note_on_c, 9, 42, 0
1, 302159, Note_on_c, 9, 38, 0
1, 302160, Note_on_c, 9, 42, 108
1, 302169, Note_on_c, 9, 42, 0
1, 302400, Note_on_c, 9, 42, 108
1, 302400, Note_on_c, 9, 35, 108
1, 302409, Note_on_c, 9, 42, 0
1, 302640, Note_on_c, 9, 38, 108
1, 302640, Note_on_c, 9, 42, 108
1, 302649, Note_on_c, 9, 42, 0
1, 302879, Note_on_c, 9, 35, 0
1, 302879, Note_on_c, 9, 38, 0
1, 302880, Note_on_c, 9, 38, 108
1, 302880, Note_on_c, 9, 42, 108
1, 302889, Note_on_c, 9, 42, 0
1, 303119, Note_on_c, 9, 38, 0
1, 303120, Note_on_c, 9, 42, 108
1, 303120, Note_on_c, 9, 35, 108
1, 303129, Note_on_c, 9, 42, 0
1, 303359, Note_on_c, 9, 35, 0
1, 303360, Note_on_c, 9, 57, 108
1, 303360, Note_on_c, 9, 35, 108
1, 303380, Note_on_c, 9, 57, 0
1, 303839, Note_on_c, 9, 35, 0
1, 303840, End_track
0, 0, End_of_file
