1, 192844, Note_on_c, 9, 42, 0
1, 192959, Note_on_c, 9, 36, 0
1, 192960, Note_on_c, 9, 42, 70
1, 192960, Note_on_c, 9, 36, 75
1, 192964, Note_on_c, 9, 42, 0
1, 193080, Note_on_c, 9, 42, 29
1, 193084, Note_on_c, 9, 42, 0
1, 193200, Note_on_c, 9, 42, 41
1, 193204, Note_on_c, 9, 42, 0
1, 193320, Note_on_c, 9, 42, 26
1, 193324, Note_on_c, 9, 42, 0
1, 193439, Note_on_c, 9, 36, 0
1, 193440, Note_on_c, 9, 42, 66
1, 193440, Note_on_c, 9, 36, 75
1, 193444, Note_on_c, 9, 42, 0
1, 193560, Note_on_c, 9, 42, 23
1, 193564, Note_on_c, 9, 42, 0
1, 193680, Note_on_c, 9, 48, 120
1, 193680, Note_on_c, 9, 50, 94
1, 193680, Note_on_c, 9, 42, 58
1, 193684, Note_on_c, 9, 42, 0
1, 193799, Note_on_c, 9, 48, 0
1, 193799, Note_on_c, 9, 50, 0
1, 193800, Note_on_c, 9, 42, 26
1, 193804, Note_on_c, 9, 42, 0
1, 193919, Note_on_c, 9, 36, 0
1, 193920, Note_on_c, 9, 42, 70
1, 193920, Note_on_c, 9, 36, 75
1, 193924, Note_on_c, 9, 42, 0
1, 194040, Note_on_c, 9, 45, 89
1, 194040, Note_on_c, 9, 48, 85
1, 194040, Note_on_c, 9, 42, 26
1, 194044, Note_on_c, 9, 42, 0
1, 194159, Note_on_c, 9, 45, 0
1, 194159, Note_on_c, 9, 48, 0
1, 194160, Note_on_c, 9, 42, 52
1, 194164, Note_on_c, 9, 42, 0
1, 194280, Note_on_c, 9, 42, 29
1, 194284, Note_on_c, 9, 42, 0
1, 194399, Note_on_c, 9, 36, 0
1, 194400, Note_on_c, 9, 41, 88
1, 194400, Note_on_c, 9, 45, 126
1, 194400, Note_on_c, 9, 42, 68
1, 194400, Note_on_c, 9, 36, 75
1, 194404, Note_on_c, 9, 42, 0
1, 194519, Note_on_c, 9, 41, 0
1, 194519, Note_on_c, 9, 45, 0
1, 194520, Note_on_c, 9, 42, 31
1, 194524, Note_on_c, 9, 42, 0
1, 194640, Note_on_c, 9, 42, 50
1, 194644, Note_on_c, 9, 42, 0
1, 194760, Note_on_c, 9, 42, 29
1, 194764, Note_on_c, 9, 42, 0
1, 194879, Note_on_c, 9, 36, 0
1, 194880, Note_on_c, 9, 42, 70
1, 194880, Note_on_c, 9, 36, 75
1, 194884, Note_on_c, 9, 42, 0
1, 195000, Note_on_c, 9, 42, 29
1, 195004, Note_on_c, 9, 42, 0
1, 195120, Note_on_c, 9, 42, 41
1, 195124, Note_on_c, 9, 42, 0
1, 195240, Note_on_c, 9, 42, 26
1, 195244, Note_on_c, 9, 42, 0
1, 195359, Note_on_c, 9, 36, 0
1, 195360, Note_on_c, 9, 42, 66
1, 195360, Note_on_c, 9, 36, 75
1, 195364, Note_on_c, 9, 42, 0
1, 195480, Note_on_c, 9, 42, 23
1, 195489, Note_on_c, 9, 42, 0
1, 195720, Note_on_c, 9, 42, 26
1, 195724, Note_on_c, 9, 42, 0
1, 195839, Note_on_c, 9, 36, 0
1, 195840, Note_on_c, 9, 36, 83
1, 195960, Note_on_c, 9, 42, 26
1, 195964, Note_on_c, 9, 42, 0
1, 196080, Note_on_c, 9, 41, 49
1, 196080, Note_on_c, 9, 45, 51
1, 196080, Note_on_c, 9, 42, 52
1, 196084, Note_on_c, 9, 42, 0
1, 196199, Note_on_c, 9, 41, 0
1, 196199, Note_on_c, 9, 45, 0
1, 196200, Note_on_c, 9, 42, 29
1, 196204, Note_on_c, 9, 42, 0
1, 196319, Note_on_c, 9, 36, 0
1, 196320, Note_on_c, 9, 41, 72
1, 196320, Note_on_c, 9, 45, 87
1, 196320, Note_on_c, 9, 42, 68
1, 196320, Note_on_c, 9, 36, 75
1, 196324, Note_on_c, 9, 42, 0
1, 196439, Note_on_c, 9, 41, 0
1, 196439, Note_on_c, 9, 45, 0
1, 196440, Note_on_c, 9, 42, 31
1, 196444, Note_on_c, 9, 42, 0
1, 196560, Note_on_c, 9, 42, 50
1, 196564, Note_on_c, 9, 42, 0
1, 196680, Note_on_c, 9, 42, 29
1, 196684, Note_on_c, 9, 42, 0
1, 196799, Note_on_c, 9, 36, 0
1, 196800, Note_on_c, 9, 42, 70
1, 196800, Note_on_c, 9, 36, 75
1, 196804, Note_on_c, 9, 42, 0
1, 196920, Note_on_c, 9, 42, 29
1, 196924, Note_on_c, 9, 42, 0
1, 197040, Note_on_c, 9, 42, 41
1, 197044, Note_on_c, 9, 42, 0
1, 197160, Note_on_c, 9, 42, 26
1, 197164, Note_on_c, 9, 42, 0
1, 197279, Note_on_c, 9, 36, 0
1, 197280, Note_on_c, 9, 42, 66
1, 197280, Note_on_c, 9, 36, 75
1, 197284, Note_on_c, 9, 42, 0
1, 197400, Note_on_c, 9, 42, 23
1, 197404, Note_on_c, 9, 42, 0
1, 197520, Note_on_c, 9, 42, 58
1, 197521, Note_on_c, 9, 42, 0
1, 197580, Note_on_c, 9, 40, 84
1, 197639, Note_on_c, 9, 40, 0
1, 197640, Note_on_c, 9, 40, 87
1, 197640, Note_on_c, 9, 42, 26
1, 197641, Note_on_c, 9, 42, 0
1, 197699, Note_on_c, 9, 40, 0
1, 197700, Note_on_c, 9, 40, 62
1, 197759, Note_on_c, 9, 36, 0
1, 197759, Note_on_c, 9, 40, 0
1, 197760, Note_on_c, 9, 40, 97
1, 197760, Note_on_c, 9, 42, 70
1, 197760, Note_on_c, 9, 36, 75
1, 197764, Note_on_c, 9, 42, 0
1, 197879, Note_on_c, 9, 40, 0
1, 197880, Note_on_c, 9, 40, 70
1, 197880, Note_on_c, 9, 42, 26
1, 197884, Note_on_c, 9, 42, 0
1, 197999, Note_on_c, 9, 40, 0
1, 198000, Note_on_c, 9, 40, 74
1, 198000, Note_on_c, 9, 42, 52
1, 198004, Note_on_c, 9, 42, 0
1, 198119, Note_on_c, 9, 40, 0
1, 198120, Note_on_c, 9, 40, 66
1, 198120, Note_on_c, 9, 42, 29
1, 198124, Note_on_c, 9, 42, 0
1, 198239, Note_on_c, 9, 36, 0
1, 198239, Note_on_c, 9, 40, 0
1, 198240, Note_on_c, 9, 40, 98
1, 198240, Note_on_c, 9, 42, 68
1, 198240, Note_on_c, 9, 36, 75
1, 198244, Note_on_c, 9, 42, 0
1, 198359, Note_on_c, 9, 40, 0
1, 198360, Note_on_c, 9, 42, 31
1, 198364, Note_on_c, 9, 42, 0
1, 198480, Note_on_c, 9, 40, 88
1, 198480, Note_on_c, 9, 42, 50
1, 198484, Note_on_c, 9, 42, 0
1, 198599, Note_on_c, 9, 40, 0
1, 198600, Note_on_c, 9, 40, 68
1, 198600, Note_on_c, 9, 42, 29
1, 198604, Note_on_c, 9, 42, 0
1, 198719, Note_on_c, 9, 36, 0
1, 198719, Note_on_c, 9, 40, 0
1, 198720, Note_on_c, 9, 40, 100
1, 198720, Note_on_c, 9, 42, 70
1, 198720, Note_on_c, 9, 36, 75
1, 198724, Note_on_c, 9, 42, 0
1, 198839, Note_on_c, 9, 40, 0
1, 198840, Note_on_c, 9, 40, 82
1, 198840, Note_on_c, 9, 42, 29
1, 198844, Note_on_c, 9, 42, 0
1, 198959, Note_on_c, 9, 36, 0
1, 198959, Note_on_c, 9, 40, 0
1, 198960, Note_on_c, 9, 42, 41
1, 198960, Note_on_c, 9, 44, 86
1, 198964, Note_on_c, 9, 42, 0
1, 198969, Note_on_c, 9, 44, 0
1, 199080, Note_on_c, 9, 42, 26
1, 199084, Note_on_c, 9, 42, 0
1, 199200, Note_on_c, 9, 40, 102
1, 199200, Note_on_c, 9, 42, 66
1, 199200, Note_on_c, 9, 36, 75
1, 199204, Note_on_c, 9, 42, 0
1, 199319, Note_on_c, 9, 40, 0
1, 199320, Note_on_c, 9, 40, 80
1, 199320, Note_on_c, 9, 42, 23
1, 199324, Note_on_c, 9, 42, 0
1, 199439, Note_on_c, 9, 36, 0
1, 199439, Note_on_c, 9, 40, 0
1, 199440, Note_on_c, 9, 42, 58
1, 199440, Note_on_c, 9, 44, 80
1, 199444, Note_on_c, 9, 42, 0
1, 199449, Note_on_c, 9, 44, 0
1, 199560, Note_on_c, 9, 42, 26
1, 199564, Note_on_c, 9, 42, 0
1, 199680, Note_on_c, 9, 40, 99
1, 199680, Note_on_c, 9, 42, 70
1, 199680, Note_on_c, 9, 36, 75
1, 199684, Note_on_c, 9, 42, 0
1, 199799, Note_on_c, 9, 40, 0
1, 199800, Note_on_c, 9, 40, 73
1, 199800, Note_on_c, 9, 42, 26
1, 199804, Note_on_c, 9, 42, 0
1, 199919, Note_on_c, 9, 40, 0
1, 199920, Note_on_c, 9, 41, 79
1, 199920, Note_on_c, 9, 42, 52
1, 199924, Note_on_c, 9, 42, 0
1, 200039, Note_on_c, 9, 41, 0
1, 200040, Note_on_c, 9, 41, 69
1, 200040, Note_on_c, 9, 42, 29
1, 200044, Note_on_c, 9, 42, 0
1, 200159, Note_on_c, 9, 36, 0
1, 200159, Note_on_c, 9, 41, 0
1, 200160, Note_on_c, 9, 49, 102
1, 200160, Note_on_c, 9, 36, 75
1, 200169, Note_on_c, 9, 49, 0
1, 200400, Note_on_c, 9, 42, 48
1, 200409, Note_on_c, 9, 42, 0
1, 200639, Note_on_c, 9, 36, 0
1, 200640, Note_on_c, 9, 40, 107
1, 200640, Note_on_c, 9, 42, 64
1, 200649, Note_on_c, 9, 42, 0
1, 200879, Note_on_c, 9, 40, 0
1, 200880, Note_on_c, 9, 42, 50
1, 200880, Note_on_c, 9, 36, 75
1, 200889, Note_on_c, 9, 42, 0
1, 201119, Note_on_c, 9, 36, 0
1, 201120, Note_on_c, 9, 42, 37
1, 201129, Note_on_c, 9, 42, 0
1, 201360, Note_on_c, 9, 42, 36
1, 201369, Note_on_c, 9, 42, 0
1, 201600, Note_on_c, 9, 40, 107
1, 201600, Note_on_c, 9, 42, 62
1, 201609, Note_on_c, 9, 42, 0
1, 201839, Note_on_c, 9, 40, 0
1, 201840, Note_on_c, 9, 42, 48
1, 201849, Note_on_c, 9, 42, 0
1, 202080, Note_on_c, 9, 42, 43
1, 202080, Note_on_c, 9, 36, 75
1, 202089, Note_on_c, 9, 42, 0
1, 202320, Note_on_c, 9, 42, 48
1, 202329, Note_on_c, 9, 42, 0
1, 202439, Note_on_c, 9, 36, 0
1, 202440, Note_on_c, 9, 36, 75
1, 202559, Note_on_c, 9, 36, 0
1, 202560, Note_on_c, 9, 40, 107
1, 202560, Note_on_c, 9, 42, 64
1, 202569, Note_on_c, 9, 42, 0
1, 202799, Note_on_c, 9, 40, 0
1, 202800, Note_on_c, 9, 42, 50
1, 202800, Note_on_c, 9, 36, 75
1, 202809, Note_on_c, 9, 42, 0
1, 203039, Note_on_c, 9, 36, 0
1, 203040, Note_on_c, 9, 42, 37
1, 203040, Note_on_c, 9, 36, 75
1, 203049, Note_on_c, 9, 42, 0
1, 203280, Note_on_c, 9, 42, 36
1, 203289, Note_on_c, 9, 42, 0
1, 203519, Note_on_c, 9, 36, 0
1, 203520, Note_on_c, 9, 40, 107
1, 203520, Note_on_c, 9, 42, 62
1, 203529, Note_on_c, 9, 42, 0
1, 203759, Note_on_c, 9, 40, 0
1, 203760, Note_on_c, 9, 46, 48
1, 203769, Note_on_c, 9, 46, 0
1, 204000, Note_on_c, 9, 42, 43
1, 204000, Note_on_c, 9, 36, 75
1, 204009, Note_on_c, 9, 42, 0
1, 204240, Note_on_c, 9, 42, 48
1, 204249, Note_on_c, 9, 42, 0
1, 204479, Note_on_c, 9, 36, 0
1, 204480, Note_on_c, 9, 40, 107
1, 204480, Note_on_c, 9, 42, 64
1, 204489, Note_on_c, 9, 42, 0
1, 204719, Note_on_c, 9, 40, 0
1, 204720, Note_on_c, 9, 42, 50
1, 204720, Note_on_c, 9, 36, 75
1, 204729, Note_on_c, 9, 42, 0
1, 204959, Note_on_c, 9, 36, 0
1, 204960, Note_on_c, 9, 42, 37
1, 204969, Note_on_c, 9, 42, 0
1, 205200, Note_on_c, 9, 42, 36
1, 205209, Note_on_c, 9, 42, 0
1, 205440, Note_on_c, 9, 40, 107
1, 205440, Note_on_c, 9, 42, 62
1, 205449, Note_on_c, 9, 42, 0
1, 205679, Note_on_c, 9, 40, 0
1, 205680, Note_on_c, 9, 42, 48
1, 205689, Note_on_c, 9, 42, 0
1, 205920, Note_on_c, 9, 42, 43
1, 205920, Note_on_c, 9, 36, 75
1, 205929, Note_on_c, 9, 42, 0
1, 206160, Note_on_c, 9, 42, 48
1, 206169, Note_on_c, 9, 42, 0
1, 206279, Note_on_c, 9, 36, 0
1, 206280, Note_on_c, 9, 36, 75
1, 206399, Note_on_c, 9, 36, 0
1, 206400, Note_on_c, 9, 40, 104
1, 206400, Note_on_c, 9, 42, 64
1, 206409, Note_on_c, 9, 42, 0
1, 206639, Note_on_c, 9, 40, 0
1, 206640, Note_on_c, 9, 42, 50
1, 206640, Note_on_c, 9, 36, 75
1, 206649, Note_on_c, 9, 42, 0
1, 206879, Note_on_c, 9, 36, 0
1, 206880, Note_on_c, 9, 42, 37
1, 206880, Note_on_c, 9, 36, 75
1, 206889, Note_on_c, 9, 42, 0
1, 207120, Note_on_c, 9, 42, 36
1, 207124, Note_on_c, 9, 42, 0
1, 207240, Note_on_c, 9, 40, 55
1, 207359, Note_on_c, 9, 36, 0
1, 207359, Note_on_c, 9, 40, 0
1, 207360, Note_on_c, 9, 40, 107
1, 207360, Note_on_c, 9, 42, 62
1, 207369, Note_on_c, 9, 42, 0
1, 207599, Note_on_c, 9, 40, 0
1, 207600, Note_on_c, 9, 42, 48
1, 207609, Note_on_c, 9, 42, 0
1, 207840, Note_on_c, 9, 42, 43
1, 207840, Note_on_c, 9, 36, 75
1, 207849, Note_on_c, 9, 42, 0
1, 208080, Note_on_c, 9, 42, 48
1, 208089, Note_on_c, 9, 42, 0
1, 208319, Note_on_c, 9, 36, 0
1, 208320, Note_on_c, 9, 40, 107
1, 208320, Note_on_c, 9, 42, 64
1, 208329, Note_on_c, 9, 42, 0
1, 208559, Note_on_c, 9, 40, 0
1, 208560, Note_on_c, 9, 42, 50
1, 208560, Note_on_c, 9, 36, 75
1, 208569, Note_on_c, 9, 42, 0
1, 208799, Note_on_c, 9, 36, 0
1, 208800, Note_on_c, 9, 42, 37
1, 208809, Note_on_c, 9, 42, 0
1, 209040, Note_on_c, 9, 42, 36
1, 209049, Note_on_c, 9, 42, 0
1, 209280, Note_on_c, 9, 40, 107
1, 209280, Note_on_c, 9, 42, 62
1, 209289, Note_on_c, 9, 42, 0
1, 209519, Note_on_c, 9, 40, 0
1, 209520, Note_on_c, 9, 42, 48
1, 209529, Note_on_c, 9, 42, 0
1, 209760, Note_on_c, 9, 42, 43
1, 209760, Note_on_c, 9, 36, 75
1, 209769, Note_on_c, 9, 42, 0
1, 210000, Note_on_c, 9, 42, 48
1, 210009, Note_on_c, 9, 42, 0
1, 210119, Note_on_c, 9, 36, 0
1, 210120, Note_on_c, 9, 36, 75
1, 210239, Note_on_c, 9, 36, 0
1, 210240, Note_on_c, 9, 40, 107
1, 210240, Note_on_c, 9, 42, 64
1, 210249, Note_on_c, 9, 42, 0
1, 210479, Note_on_c, 9, 40, 0
1, 210480, Note_on_c, 9, 42, 50
1, 210480, Note_on_c, 9, 36, 75
1, 210489, Note_on_c, 9, 42, 0
1, 210719, Note_on_c, 9, 36, 0
1, 210720, Note_on_c, 9, 42, 37
1, 210720, Note_on_c, 9, 36, 75
1, 210729, Note_on_c, 9, 42, 0
1, 210960, Note_on_c, 9, 42, 36
1, 210969, Note_on_c, 9, 42, 0
1, 211199, Note_on_c, 9, 36, 0
1, 211200, Note_on_c, 9, 40, 107
1, 211200, Note_on_c, 9, 42, 62
1, 211209, Note_on_c, 9, 42, 0
1, 211439, Note_on_c, 9, 40, 0
1, 211440, Note_on_c, 9, 46, 48
1, 211449, Note_on_c, 9, 46, 0
1, 211680, Note_on_c, 9, 42, 43
1, 211680, Note_on_c, 9, 36, 75
1, 211689, Note_on_c, 9, 42, 0
1, 211920, Note_on_c, 9, 42, 48
1, 211929, Note_on_c, 9, 42, 0
1, 212159, Note_on_c, 9, 36, 0
1, 212160, Note_on_c, 9, 40, 107
1, 212160, Note_on_c, 9, 42, 64
1, 212169, Note_on_c, 9, 42, 0
1, 212399, Note_on_c, 9, 40, 0
1, 212400, Note_on_c, 9, 42, 50
1, 212400, Note_on_c, 9, 36, 75
1, 212409, Note_on_c, 9, 42, 0
1, 212639, Note_on_c, 9, 36, 0
1, 212640, Note_on_c, 9, 42, 37
1, 212649, Note_on_c, 9, 42, 0
1, 212880, Note_on_c, 9, 42, 36
1, 212889, Note_on_c, 9, 42, 0
1, 213120, Note_on_c, 9, 40, 107
1, 213120, Note_on_c, 9, 42, 62
1, 213129, Note_on_c, 9, 42, 0
1, 213359, Note_on_c, 9, 40, 0
1, 213360, Note_on_c, 9, 42, 48
1, 213369, Note_on_c, 9, 42, 0
1, 213600, Note_on_c, 9, 42, 43
1, 213600, Note_on_c, 9, 36, 75
1, 213609, Note_on_c, 9, 42, 0
1, 213840, Note_on_c, 9, 42, 48
1, 213849, Note_on_c, 9, 42, 0
1, 213959, Note_on_c, 9, 36, 0
1, 213960, Note_on_c, 9, 36, 75
1, 214079, Note_on_c, 9, 36, 0
1, 214080, Note_on_c, 9, 40, 107
1, 214080, Note_on_c, 9, 42, 64
1, 214089, Note_on_c, 9, 42, 0
1, 214319, Note_on_c, 9, 40, 0
1, 214320, Note_on_c, 9, 42, 50
1, 214320, Note_on_c, 9, 36, 75
1, 214329, Note_on_c, 9, 42, 0
1, 214559, Note_on_c, 9, 36, 0
1, 214560, Note_on_c, 9, 42, 37
1, 214560, Note_on_c, 9, 36, 75
1, 214569, Note_on_c, 9, 42, 0
1, 214800, Note_on_c, 9, 40, 58
1, 214800, Note_on_c, 9, 42, 36
1, 214804, Note_on_c, 9, 42, 0
1, 214919, Note_on_c, 9, 40, 0
1, 214920, Note_on_c, 9, 40, 84
1, 215039, Note_on_c, 9, 36, 0
1, 215039, Note_on_c, 9, 40, 0
1, 215040, Note_on_c, 9, 40, 107
1, 215040, Note_on_c, 9, 42, 62
1, 215049, Note_on_c, 9, 42, 0
1, 215279, Note_on_c, 9, 40, 0
1, 215280, Note_on_c, 9, 42, 48
1, 215289, Note_on_c, 9, 42, 0
1, 215520, Note_on_c, 9, 42, 43
1, 215520, Note_on_c, 9, 36, 75
1, 215529, Note_on_c, 9, 42, 0
1, 215760, Note_on_c, 9, 42, 48
1, 215769, Note_on_c, 9, 42, 0
1, 215999, Note_on_c, 9, 36, 0
1, 216000, Note_on_c, 9, 40, 107
1, 216000, Note_on_c, 9, 42, 64
1, 216009, Note_on_c, 9, 42, 0
1, 216239, Note_on_c, 9, 40, 0
1, 216240, Note_on_c, 9, 42, 50
1, 216240, Note_on_c, 9, 36, 75
1, 216249, Note_on_c, 9, 42, 0
1, 216479, Note_on_c, 9, 36, 0
1, 216480, Note_on_c, 9, 42, 37
1, 216489, Note_on_c, 9, 42, 0
1, 216720, Note_on_c, 9, 42, 36
1, 216729, Note_on_c, 9, 42, 0
1, 216960, Note_on_c, 9, 40, 107
1, 216960, Note_on_c, 9, 42, 62
1, 216969, Note_on_c, 9, 42, 0
1, 217199, Note_on_c, 9, 40, 0
1, 217200, Note_on_c, 9, 42, 48
1, 217209, Note_on_c, 9, 42, 0
1, 217440, Note_on_c, 9, 42, 43
1, 217440, Note_on_c, 9, 36, 75
1, 217449, Note_on_c, 9, 42, 0
1, 217680, Note_on_c, 9, 42, 48
1, 217684, Note_on_c, 9, 42, 0
1, 217799, Note_on_c, 9, 36, 0
1, 217800, Note_on_c, 9, 40, 52
1, 217800, Note_on_c, 9, 36, 75
1, 217919, Note_on_c, 9, 40, 0
1, 217919, Note_on_c, 9, 36, 0
1, 217920, Note_on_c, 9, 40, 107
1, 217920, Note_on_c, 9, 42, 64
1, 217929, Note_on_c, 9, 42, 0
1, 218159, Note_on_c, 9, 40, 0
1, 218160, Note_on_c, 9, 42, 50
1, 218160, Note_on_c, 9, 36, 75
1, 218169, Note_on_c, 9, 42, 0
1, 218399, Note_on_c, 9, 36, 0
1, 218400, Note_on_c, 9, 42, 37
1, 218400, Note_on_c, 9, 36, 75
1, 218409, Note_on_c, 9, 42, 0
1, 218640, Note_on_c, 9, 42, 36
1, 218649, Note_on_c, 9, 42, 0
1, 218879, Note_on_c, 9, 36, 0
1, 218880, Note_on_c, 9, 40, 107
1, 218880, Note_on_c, 9, 42, 62
1, 218889, Note_on_c, 9, 42, 0
1, 219119, Note_on_c, 9, 40, 0
1, 219120, Note_on_c, 9, 46, 48
1, 219129, Note_on_c, 9, 46, 0
1, 219360, Note_on_c, 9, 42, 43
1, 219360, Note_on_c, 9, 36, 75
1, 219369, Note_on_c, 9, 42, 0
1, 219600, Note_on_c, 9, 42, 48
1, 219609, Note_on_c, 9, 42, 0
1, 219839, Note_on_c, 9, 36, 0
1, 219840, Note_on_c, 9, 40, 107
1, 219840, Note_on_c, 9, 42, 64
1, 219849, Note_on_c, 9, 42, 0
1, 220079, Note_on_c, 9, 40, 0
1, 220080, Note_on_c, 9, 42, 50
1, 220080, Note_on_c, 9, 36, 75
1, 220089, Note_on_c, 9, 42, 0
1, 220319, Note_on_c, 9, 36, 0
1, 220320, Note_on_c, 9, 42, 37
1, 220329, Note_on_c, 9, 42, 0
1, 220560, Note_on_c, 9, 42, 36
1, 220569, Note_on_c, 9, 42, 0
1, 220800, Note_on_c, 9, 40, 107
1, 220800, Note_on_c, 9, 42, 62
1, 220809, Note_on_c, 9, 42, 0
1, 221039, Note_on_c, 9, 40, 0
1, 221040, Note_on_c, 9, 42, 48
1, 221049, Note_on_c, 9, 42, 0
1, 221280, Note_on_c, 9, 42, 43
1, 221280, Note_on_c, 9, 36, 75
1, 221289, Note_on_c, 9, 42, 0
1, 221520, Note_on_c, 9, 42, 48
1, 221529, Note_on_c, 9, 42, 0
1, 221639, Note_on_c, 9, 36, 0
1, 221640, Note_on_c, 9, 36, 75
1, 221759, Note_on_c, 9, 36, 0
1, 221760, Note_on_c, 9, 40, 107
1, 221760, Note_on_c, 9, 42, 64
1, 221769, Note_on_c, 9, 42, 0
1, 221999, Note_on_c, 9, 40, 0
1, 222000, Note_on_c, 9, 42, 50
1, 222000, Note_on_c, 9, 36, 75
1, 222009, Note_on_c, 9, 42, 0
1, 222239, Note_on_c, 9, 36, 0
1, 222240, Note_on_c, 9, 42, 37
1, 222240, Note_on_c, 9, 36, 75
1, 222249, Note_on_c, 9, 42, 0
1, 222480, Note_on_c, 9, 42, 36
1, 222489, Note_on_c, 9, 42, 0
1, 222719, Note_on_c, 9, 36, 0
1, 222720, Note_on_c, 9, 40, 69
1, 222720, Note_on_c, 9, 42, 62
1, 222724, Note_on_c, 9, 42, 0
1, 222839, Note_on_c, 9, 40, 0
1, 222840, Note_on_c, 9, 40, 84
1, 222959, Note_on_c, 9, 40, 0
1, 222960, Note_on_c, 9, 40, 107
1, 222960, Note_on_c, 9, 42, 48
1, 222969, Note_on_c, 9, 42, 0
1, 223199, Note_on_c, 9, 40, 0
1, 223200, Note_on_c, 9, 42, 43
1, 223200, Note_on_c, 9, 36, 75
1, 223209, Note_on_c, 9, 42, 0
1, 223440, Note_on_c, 9, 42, 48
1, 223449, Note_on_c, 9, 42, 0
1, 223679, Note_on_c, 9, 36, 0
1, 223680, Note_on_c, 9, 40, 107
1, 223680, Note_on_c, 9, 42, 64
1, 223689, Note_on_c, 9, 42, 0
1, 223919, Note_on_c, 9, 40, 0
1, 223920, Note_on_c, 9, 42, 50
1, 223920, Note_on_c, 9, 36, 75
1, 223929, Note_on_c, 9, 42, 0
1, 224159, Note_on_c, 9, 36, 0
1, 224160, Note_on_c, 9, 42, 37
1, 224169, Note_on_c, 9, 42, 0
1, 224400, Note_on_c, 9, 42, 36
1, 224409, Note_on_c, 9, 42, 0
1, 224640, Note_on_c, 9, 40, 107
1, 224640, Note_on_c, 9, 42, 62
1, 224649, Note_on_c, 9, 42, 0
1, 224879, Note_on_c, 9, 40, 0
1, 224880, Note_on_c, 9, 42, 48
1, 224889, Note_on_c, 9, 42, 0
1, 225120, Note_on_c, 9, 42, 43
1, 225120, Note_on_c, 9, 36, 75
1, 225129, Note_on_c, 9, 42, 0
1, 225360, Note_on_c, 9, 42, 48
1, 225369, Note_on_c, 9, 42, 0
1, 225479, Note_on_c, 9, 36, 0
1, 225480, Note_on_c, 9, 36, 75
1, 225599, Note_on_c, 9, 36, 0
1, 225600, Note_on_c, 9, 40, 107
1, 225600, Note_on_c, 9, 42, 64
1, 225609, Note_on_c, 9, 42, 0
1, 225839, Note_on_c, 9, 40, 0
1, 225840, Note_on_c, 9, 42, 50
1, 225840, Note_on_c, 9, 36, 75
1, 225849, Note_on_c, 9, 42, 0
1, 226079, Note_on_c, 9, 36, 0
1, 226080, Note_on_c, 9, 42, 37
1, 226080, Note_on_c, 9, 36, 75
1, 226089, Note_on_c, 9, 42, 0
1, 226320, Note_on_c, 9, 42, 36
1, 226329, Note_on_c, 9, 42, 0
1, 226559, Note_on_c, 9, 36, 0
1, 226560, Note_on_c, 9, 40, 107
1, 226560, Note_on_c, 9, 42, 62
1, 226569, Note_on_c, 9, 42, 0
1, 226799, Note_on_c, 9, 40, 0
1, 226800, Note_on_c, 9, 46, 48
1, 226809, Note_on_c, 9, 46, 0
1, 227040, Note_on_c, 9, 42, 43
1, 227040, Note_on_c, 9, 36, 75
1, 227049, Note_on_c, 9, 42, 0
1, 227280, Note_on_c, 9, 42, 48
1, 227289, Note_on_c, 9, 42, 0
1, 227519, Note_on_c, 9, 36, 0
1, 227520, Note_on_c, 9, 40, 107
1, 227520, Note_on_c, 9, 42, 64
1, 227529, Note_on_c, 9, 42, 0
1, 227759, Note_on_c, 9, 40, 0
1, 227760, Note_on_c, 9, 42, 50
1, 227760, Note_on_c, 9, 36, 75
1, 227769, Note_on_c, 9, 42, 0
1, 227999, Note_on_c, 9, 36, 0
1, 228000, Note_on_c, 9, 42, 37
1, 228009, Note_on_c, 9, 42, 0
1, 228240, Note_on_c, 9, 42, 36
1, 228249, Note_on_c, 9, 42, 0
1, 228480, Note_on_c, 9, 40, 107
1, 228480, Note_on_c, 9, 42, 62
1, 228489, Note_on_c, 9, 42, 0
1, 228719, Note_on_c, 9, 40, 0
1, 228720, Note_on_c, 9, 42, 48
1, 228729, Note_on_c, 9, 42, 0
1, 228960, Note_on_c, 9, 42, 43
1, 228960, Note_on_c, 9, 36, 75
1, 228969, Note_on_c, 9, 42, 0
1, 229200, Note_on_c, 9, 42, 48
1, 229209, Note_on_c, 9, 42, 0
1, 229319, Note_on_c, 9, 36, 0
1, 229320, Note_on_c, 9, 36, 75
1, 229439, Note_on_c, 9, 36, 0
1, 229440, Note_on_c, 9, 40, 107
1, 229440, Note_on_c, 9, 42, 64
1, 229449, Note_on_c, 9, 42, 0
1, 229679, Note_on_c, 9, 40, 0
1, 229680, Note_on_c, 9, 42, 50
1, 229680, Note_on_c, 9, 36, 75
1, 229689, Note_on_c, 9, 42, 0
1, 229919, Note_on_c, 9, 36, 0
1, 229920, Note_on_c, 9, 42, 37
1, 229920, Note_on_c, 9, 36, 75
1, 229929, Note_on_c, 9, 42, 0
1, 230160, Note_on_c, 9, 40, 66
1, 230160, Note_on_c, 9, 42, 36
1, 230164, Note_on_c, 9, 42, 0
1, 230279, Note_on_c, 9, 40, 0
1, 230280, Note_on_c, 9, 40, 81
1, 230399, Note_on_c, 9, 36, 0
1, 230399, Note_on_c, 9, 40, 0
1, 230400, Note_on_c, 9, 40, 107
1, 230400, Note_on_c, 9, 42, 62
