1, 102240, Note_on_c, 9, 39, 110
1, 102240, Note_on_c, 9, 82, 66
1, 102240, Note_on_c, 9, 42, 49
1, 102250, Note_on_c, 9, 42, 0
1, 102479, Note_on_c, 9, 40, 0
1, 102479, Note_on_c, 9, 39, 0
1, 102479, Note_on_c, 9, 82, 0
1, 102480, Note_on_c, 9, 82, 60
1, 102480, Note_on_c, 9, 42, 79
1, 102490, Note_on_c, 9, 42, 0
1, 102719, Note_on_c, 9, 82, 0
1, 102720, Note_on_c, 9, 82, 56
1, 102720, Note_on_c, 9, 42, 46
1, 102720, Note_on_c, 9, 36, 105
1, 102730, Note_on_c, 9, 42, 0
1, 102959, Note_on_c, 9, 82, 0
1, 102960, Note_on_c, 9, 82, 60
1, 102960, Note_on_c, 9, 42, 74
1, 102970, Note_on_c, 9, 42, 0
1, 103199, Note_on_c, 9, 36, 0
1, 103199, Note_on_c, 9, 82, 0
1, 103200, Note_on_c, 9, 40, 113
1, 103200, Note_on_c, 9, 39, 110
1, 103200, Note_on_c, 9, 82, 64
1, 103200, Note_on_c, 9, 42, 46
1, 103210, Note_on_c, 9, 42, 0
1, 103439, Note_on_c, 9, 40, 0
1, 103439, Note_on_c, 9, 39, 0
1, 103439, Note_on_c, 9, 82, 0
1, 103440, Note_on_c, 9, 46, 99
1, 103440, Note_on_c, 9, 82, 64
1, 103450, Note_on_c, 9, 46, 0
1, 103679, Note_on_c, 9, 82, 0
1, 103680, Note_on_c, 9, 82, 66
1, 103680, Note_on_c, 9, 42, 42
1, 103680, Note_on_c, 9, 36, 105
1, 103690, Note_on_c, 9, 42, 0
1, 103919, Note_on_c, 9, 82, 0
1, 103920, Note_on_c, 9, 82, 64
1, 103920, Note_on_c, 9, 42, 69
1, 103930, Note_on_c, 9, 42, 0
1, 104159, Note_on_c, 9, 36, 0
1, 104159, Note_on_c, 9, 82, 0
1, 104160, Note_on_c, 9, 40, 112
1, 104160, Note_on_c, 9, 82, 62
1, 104160, Note_on_c, 9, 42, 54
1, 104170, Note_on_c, 9, 42, 0
1, 104399, Note_on_c, 9, 40, 0
1, 104399, Note_on_c, 9, 82, 0
1, 104400, Note_on_c, 9, 82, 64
1, 104400, Note_on_c, 9, 42, 74
1, 104410, Note_on_c, 9, 42, 0
1, 104639, Note_on_c, 9, 82, 0
1, 104640, Note_on_c, 9, 82, 64
1, 104640, Note_on_c, 9, 42, 57
1, 104640, Note_on_c, 9, 36, 105
1, 104650, Note_on_c, 9, 42, 0
1, 104879, Note_on_c, 9, 82, 0
1, 104880, Note_on_c, 9, 82, 68
1, 104880, Note_on_c, 9, 42, 69
1, 104890, Note_on_c, 9, 42, 0
1, 105119, Note_on_c, 9, 36, 0
1, 105119, Note_on_c, 9, 82, 0
1, 105120, Note_on_c, 9, 40, 113
1, 105120, Note_on_c, 9, 82, 62
1, 105120, Note_on_c, 9, 42, 57
1, 105130, Note_on_c, 9, 42, 0
1, 105359, Note_on_c, 9, 40, 0
1, 105359, Note_on_c, 9, 82, 0
1, 105360, Note_on_c, 9, 82, 64
1, 105360, Note_on_c, 9, 42, 79
1, 105370, Note_on_c, 9, 42, 0
1, 105599, Note_on_c, 9, 82, 0
1, 105600, Note_on_c, 9, 82, 62
1, 105600, Note_on_c, 9, 42, 54
1, 105600, Note_on_c, 9, 36, 105
1, 105610, Note_on_c, 9, 42, 0
1, 105839, Note_on_c, 9, 82, 0
1, 105840, Note_on_c, 9, 82, 55
1, 105840, Note_on_c, 9, 42, 69
1, 105850, Note_on_c, 9, 42, 0
1, 106079, Note_on_c, 9, 36, 0
1, 106079, Note_on_c, 9, 82, 0
1, 106080, Note_on_c, 9, 40, 113
1, 106080, Note_on_c, 9, 82, 55
1, 106080, Note_on_c, 9, 42, 49
1, 106090, Note_on_c, 9, 42, 0
1, 106319, Note_on_c, 9, 40, 0
1, 106319, Note_on_c, 9, 82, 0
1, 106320, Note_on_c, 9, 82, 51
1, 106320, Note_on_c, 9, 42, 79
1, 106330, Note_on_c, 9, 42, 0
1, 106559, Note_on_c, 9, 82, 0
1, 106560, Note_on_c, 9, 82, 58
1, 106560, Note_on_c, 9, 42, 46
1, 106560, Note_on_c, 9, 36, 105
1, 106570, Note_on_c, 9, 42, 0
1, 106799, Note_on_c, 9, 82, 0
1, 106800, Note_on_c, 9, 82, 47
1, 106800, Note_on_c, 9, 42, 74
1, 106810, Note_on_c, 9, 42, 0
1, 107039, Note_on_c, 9, 36, 0
1, 107039, Note_on_c, 9, 82, 0
1, 107040, Note_on_c, 9, 40, 113
1, 107040, Note_on_c, 9, 82, 62
1, 107040, Note_on_c, 9, 42, 46
1, 107050, Note_on_c, 9, 42, 0
1, 107279, Note_on_c, 9, 40, 0
1, 107279, Note_on_c, 9, 82, 0
1, 107280, Note_on_c, 9, 82, 58
1, 107280, Note_on_c, 9, 42, 79
1, 107290, Note_on_c, 9, 42, 0
1, 107519, Note_on_c, 9, 82, 0
1, 107520, Note_on_c, 9, 82, 56
1, 107520, Note_on_c, 9, 42, 42
1, 107520, Note_on_c, 9, 36, 105
1, 107530, Note_on_c, 9, 42, 0
1, 107759, Note_on_c, 9, 82, 0
1, 107760, Note_on_c, 9, 82, 46
1, 107760, Note_on_c, 9, 42, 69
1, 107770, Note_on_c, 9, 42, 0
1, 107999, Note_on_c, 9, 36, 0
1, 107999, Note_on_c, 9, 82, 0
1, 108000, Note_on_c, 9, 40, 112
1, 108000, Note_on_c, 9, 82, 64
1, 108000, Note_on_c, 9, 42, 54
1, 108010, Note_on_c, 9, 42, 0
1, 108239, Note_on_c, 9, 40, 0
1, 108239, Note_on_c, 9, 82, 0
1, 108240, Note_on_c, 9, 82, 53
1, 108240, Note_on_c, 9, 42, 74
1, 108250, Note_on_c, 9, 42, 0
1, 108479, Note_on_c, 9, 82, 0
1, 108480, Note_on_c, 9, 82, 62
1, 108480, Note_on_c, 9, 42, 57
1, 108480, Note_on_c, 9, 36, 105
1, 108490, Note_on_c, 9, 42, 0
1, 108719, Note_on_c, 9, 82, 0
1, 108720, Note_on_c, 9, 82, 60
1, 108720, Note_on_c, 9, 42, 69
1, 108730, Note_on_c, 9, 42, 0
1, 108959, Note_on_c, 9, 36, 0
1, 108959, Note_on_c, 9, 82, 0
1, 108960, Note_on_c, 9, 40, 113
1, 108960, Note_on_c, 9, 82, 68
1, 108960, Note_on_c, 9, 42, 57
1, 108970, Note_on_c, 9, 42, 0
1, 109199, Note_on_c, 9, 40, 0
1, 109199, Note_on_c, 9, 82, 0
1, 109200, Note_on_c, 9, 82, 50
1, 109200, Note_on_c, 9, 42, 79
1, 109210, Note_on_c, 9, 42, 0
1, 109439, Note_on_c, 9, 82, 0
1, 109440, Note_on_c, 9, 82, 68
1, 109440, Note_on_c, 9, 42, 54
1, 109440, Note_on_c, 9, 36, 105
1, 109450, Note_on_c, 9, 42, 0
1, 109679, Note_on_c, 9, 82, 0
1, 109680, Note_on_c, 9, 82, 58
1, 109680, Note_on_c, 9, 42, 69
1, 109690, Note_on_c, 9, 42, 0
1, 109919, Note_on_c, 9, 36, 0
1, 109919, Note_on_c, 9, 82, 0
1, 109920, Note_on_c, 9, 40, 113
1, 109920, Note_on_c, 9, 82, 66
1, 109920, Note_on_c, 9, 42, 49
1, 109930, Note_on_c, 9, 42, 0
1, 110159, Note_on_c, 9, 40, 0
1, 110159, Note_on_c, 9, 82, 0
1, 110160, Note_on_c, 9, 82, 60
1, 110160, Note_on_c, 9, 42, 79
1, 110170, Note_on_c, 9, 42, 0
1, 110399, Note_on_c, 9, 82, 0
1, 110400, Note_on_c, 9, 82, 56
1, 110400, Note_on_c, 9, 42, 46
1, 110400, Note_on_c, 9, 36, 105
1, 110410, Note_on_c, 9, 42, 0
1, 110639, Note_on_c, 9, 82, 0
1, 110640, Note_on_c, 9, 82, 60
1, 110640, Note_on_c, 9, 42, 74
1, 110650, Note_on_c, 9, 42, 0
1, 110879, Note_on_c, 9, 36, 0
1, 110879, Note_on_c, 9, 82, 0
1, 110880, Note_on_c, 9, 40, 113
1, 110880, Note_on_c, 9, 82, 64
1, 110880, Note_on_c, 9, 42, 46
1, 110890, Note_on_c, 9, 42, 0
1, 111119, Note_on_c, 9, 40, 0
1, 111119, Note_on_c, 9, 82, 0
1, 111120, Note_on_c, 9, 82, 64
1, 111120, Note_on_c, 9, 42, 79
1, 111130, Note_on_c, 9, 42, 0
1, 111359, Note_on_c, 9, 82, 0
1, 111360, Note_on_c, 9, 82, 66
1, 111360, Note_on_c, 9, 42, 42
1, 111360, Note_on_c, 9, 36, 105
1, 111370, Note_on_c, 9, 42, 0
1, 111599, Note_on_c, 9, 82, 0
1, 111600, Note_on_c, 9, 82, 64
1, 111600, Note_on_c, 9, 42, 69
1, 111610, Note_on_c, 9, 42, 0
1, 111839, Note_on_c, 9, 36, 0
1, 111839, Note_on_c, 9, 82, 0
1, 111840, Note_on_c, 9, 40, 112
1, 111840, Note_on_c, 9, 82, 62
1, 111840, Note_on_c, 9, 42, 54
1, 111850, Note_on_c, 9, 42, 0
1, 112079, Note_on_c, 9, 40, 0
1, 112079, Note_on_c, 9, 82, 0
1, 112080, Note_on_c, 9, 82, 64
1, 112080, Note_on_c, 9, 42, 74
1, 112090, Note_on_c, 9, 42, 0
1, 112319, Note_on_c, 9, 82, 0
1, 112320, Note_on_c, 9, 82, 64
1, 112320, Note_on_c, 9, 42, 57
1, 112320, Note_on_c, 9, 36, 105
1, 112330, Note_on_c, 9, 42, 0
1, 112559, Note_on_c, 9, 82, 0
1, 112560, Note_on_c, 9, 82, 68
1, 112560, Note_on_c, 9, 42, 69
1, 112570, Note_on_c, 9, 42, 0
1, 112799, Note_on_c, 9, 36, 0
1, 112799, Note_on_c, 9, 82, 0
1, 112800, Note_on_c, 9, 40, 113
1, 112800, Note_on_c, 9, 82, 62
1, 112800, Note_on_c, 9, 42, 57
1, 112810, Note_on_c, 9, 42, 0
1, 113039, Note_on_c, 9, 40, 0
1, 113039, Note_on_c, 9, 82, 0
1, 113040, Note_on_c, 9, 82, 64
1, 113040, Note_on_c, 9, 42, 79
1, 113050, Note_on_c, 9, 42, 0
1, 113279, Note_on_c, 9, 82, 0
1, 113280, Note_on_c, 9, 82, 62
1, 113280, Note_on_c, 9, 42, 54
1, 113280, Note_on_c, 9, 36, 105
1, 113290, Note_on_c, 9, 42, 0
1, 113519, Note_on_c, 9, 82, 0
1, 113520, Note_on_c, 9, 82, 55
1, 113520, Note_on_c, 9, 42, 69
1, 113530, Note_on_c, 9, 42, 0
1, 113759, Note_on_c, 9, 36, 0
1, 113759, Note_on_c, 9, 82, 0
1, 113760, Note_on_c, 9, 40, 113
1, 113760, Note_on_c, 9, 82, 55
1, 113760, Note_on_c, 9, 42, 49
1, 113770, Note_on_c, 9, 42, 0
1, 113999, Note_on_c, 9, 40, 0
1, 113999, Note_on_c, 9, 82, 0
1, 114000, Note_on_c, 9, 82, 51
1, 114000, Note_on_c, 9, 42, 79
1, 114010, Note_on_c, 9, 42, 0
1, 114239, Note_on_c, 9, 82, 0
1, 114240, Note_on_c, 9, 82, 58
1, 114240, Note_on_c, 9, 42, 46
1, 114240, Note_on_c, 9, 36, 105
1, 114250, Note_on_c, 9, 42, 0
1, 114479, Note_on_c, 9, 82, 0
1, 114480, Note_on_c, 9, 82, 47
1, 114480, Note_on_c, 9, 42, 74
1, 114490, Note_on_c, 9, 42, 0
1, 114719, Note_on_c, 9, 36, 0
1, 114719, Note_on_c, 9, 82, 0
1, 114720, Note_on_c, 9, 40, 113
1, 114720, Note_on_c, 9, 82, 62
1, 114720, Note_on_c, 9, 42, 46
1, 114730, Note_on_c, 9, 42, 0
1, 114959, Note_on_c, 9, 40, 0
1, 114959, Note_on_c, 9, 82, 0
1, 114960, Note_on_c, 9, 82, 58
1, 114960, Note_on_c, 9, 42, 79
1, 114970, Note_on_c, 9, 42, 0
1, 115199, Note_on_c, 9, 82, 0
1, 115200, Note_on_c, 9, 82, 56
1, 115200, Note_on_c, 9, 42, 42
1, 115200, Note_on_c, 9, 36, 105
1, 115210, Note_on_c, 9, 42, 0
1, 115439, Note_on_c, 9, 82, 0
1, 115440, Note_on_c, 9, 82, 46
1, 115440, Note_on_c, 9, 42, 69
1, 115450, Note_on_c, 9, 42, 0
1, 115679, Note_on_c, 9, 36, 0
1, 115679, Note_on_c, 9, 82, 0
1, 115680, Note_on_c, 9, 40, 112
1, 115680, Note_on_c, 9, 82, 64
1, 115680, Note_on_c, 9, 42, 54
1, 115690, Note_on_c, 9, 42, 0
1, 115919, Note_on_c, 9, 40, 0
1, 115919, Note_on_c, 9, 82, 0
1, 115920, Note_on_c, 9, 82, 53
1, 115920, Note_on_c, 9, 42, 74
1, 115930, Note_on_c, 9, 42, 0
1, 116159, Note_on_c, 9, 82, 0
1, 116160, Note_on_c, 9, 82, 62
1, 116160, Note_on_c, 9, 42, 57
1, 116160, Note_on_c, 9, 36, 105
1, 116170, Note_on_c, 9, 42, 0
1, 116399, Note_on_c, 9, 82, 0
1, 116400, Note_on_c, 9, 82, 60
1, 116400, Note_on_c, 9, 42, 69
1, 116410, Note_on_c, 9, 42, 0
1, 116639, Note_on_c, 9, 36, 0
1, 116639, Note_on_c, 9, 82, 0
1, 116640, Note_on_c, 9, 40, 113
1, 116640, Note_on_c, 9, 82, 68
1, 116640, Note_on_c, 9, 42, 57
1, 116650, Note_on_c, 9, 42, 0
1, 116879, Note_on_c, 9, 40, 0
1, 116879, Note_on_c, 9, 82, 0
1, 116880, Note_on_c, 9, 82, 50
1, 116880, Note_on_c, 9, 42, 79
1, 116890, Note_on_c, 9, 42, 0
1, 117119, Note_on_c, 9, 82, 0
1, 117120, Note_on_c, 9, 82, 68
1, 117120, Note_on_c, 9, 42, 54
1, 117120, Note_on_c, 9, 36, 105
1, 117130, Note_on_c, 9, 42, 0
1, 117359, Note_on_c, 9, 82, 0
1, 117360, Note_on_c, 9, 82, 58
1, 117360, Note_on_c, 9, 42, 69
1, 117370, Note_on_c, 9, 42, 0
1, 117599, Note_on_c, 9, 36, 0
1, 117599, Note_on_c, 9, 82, 0
1, 117600, Note_on_c, 9, 40, 113
1, 117600, Note_on_c, 9, 82, 66
1, 117600, Note_on_c, 9, 42, 49
1, 117610, Note_on_c, 9, 42, 0
1, 117839, Note_on_c, 9, 40, 0
1, 117839, Note_on_c, 9, 82, 0
1, 117840, Note_on_c, 9, 82, 60
1, 117840, Note_on_c, 9, 42, 79
1, 117850, Note_on_c, 9, 42, 0
1, 118079, Note_on_c, 9, 82, 0
1, 118080, Note_on_c, 9, 82, 56
1, 118080, Note_on_c, 9, 42, 46
1, 118080, Note_on_c, 9, 36, 105
1, 118090, Note_on_c, 9, 42, 0
1, 118319, Note_on_c, 9, 82, 0
1, 118320, Note_on_c, 9, 82, 60
1, 118320, Note_on_c, 9, 42, 74
1, 118330, Note_on_c, 9, 42, 0
1, 118559, Note_on_c, 9, 36, 0
1, 118559, Note_on_c, 9, 82, 0
1, 118560, Note_on_c, 9, 40, 113
1, 118560, Note_on_c, 9, 82, 64
1, 118560, Note_on_c, 9, 42, 46
1, 118570, Note_on_c, 9, 42, 0
1, 118799, Note_on_c, 9, 40, 0
1, 118799, Note_on_c, 9, 82, 0
1, 118800, Note_on_c, 9, 82, 64
1, 118800, Note_on_c, 9, 42, 79
1, 118810, Note_on_c, 9, 42, 0
1, 119039, Note_on_c, 9, 82, 0
1, 119040, Note_on_c, 9, 82, 66
1, 119040, Note_on_c, 9, 42, 42
1, 119040, Note_on_c, 9, 36, 105
1, 119050, Note_on_c, 9, 42, 0
1, 119279, Note_on_c, 9, 82, 0
1, 119280, Note_on_c, 9, 82, 64
1, 119280, Note_on_c, 9, 42, 69
1, 119290, Note_on_c, 9, 42, 0
1, 119519, Note_on_c, 9, 36, 0
1, 119519, Note_on_c, 9, 82, 0
1, 119520, Note_on_c, 9, 40, 112
1, 119520, Note_on_c, 9, 82, 62
1, 119520, Note_on_c, 9, 42, 54
1, 119530, Note_on_c, 9, 42, 0
1, 119759, Note_on_c, 9, 40, 0
1, 119759, Note_on_c, 9, 82, 0
1, 119760, Note_on_c, 9, 82, 64
1, 119760, Note_on_c, 9, 42, 74
1, 119770, Note_on_c, 9, 42, 0
1, 119999, Note_on_c, 9, 82, 0
1, 120000, Note_on_c, 9, 82, 64
1, 120000, Note_on_c, 9, 42, 57
1, 120000, Note_on_c, 9, 36, 105
1, 120010, Note_on_c, 9, 42, 0
1, 120239, Note_on_c, 9, 82, 0
1, 120240, Note_on_c, 9, 82, 68
1, 120240, Note_on_c, 9, 42, 69
1, 120250, Note_on_c, 9, 42, 0
1, 120479, Note_on_c, 9, 36, 0
1, 120479, Note_on_c, 9, 82, 0
1, 120480, Note_on_c, 9, 40, 113
1, 120480, Note_on_c, 9, 82, 62
1, 120480, Note_on_c, 9, 42, 57
1, 120490, Note_on_c, 9, 42, 0
1, 120719, Note_on_c, 9, 40, 0
1, 120719, Note_on_c, 9, 82, 0
1, 120720, Note_on_c, 9, 82, 64
1, 120720, Note_on_c, 9, 42, 79
1, 120730, Note_on_c, 9, 42, 0
1, 120959, Note_on_c, 9, 82, 0
1, 120960, Note_on_c, 9, 82, 62
1, 120960, Note_on_c, 9, 42, 54
1, 120960, Note_on_c, 9, 36, 105
1, 120970, Note_on_c, 9, 42, 0
1, 121199, Note_on_c, 9, 82, 0
1, 121200, Note_on_c, 9, 82, 55
1, 121200, Note_on_c, 9, 42, 69
1, 121210, Note_on_c, 9, 42, 0
1, 121439, Note_on_c, 9, 36, 0
1, 121439, Note_on_c, 9, 82, 0
1, 121440, Note_on_c, 9, 40, 113
1, 121440, Note_on_c, 9, 82, 55
1, 121440, Note_on_c, 9, 42, 49
1, 121450, Note_on_c, 9, 42, 0
1, 121679, Note_on_c, 9, 40, 0
1, 121679, Note_on_c, 9, 82, 0
1, 121680, Note_on_c, 9, 82, 51
1, 121680, Note_on_c, 9, 42, 79
1, 121690, Note_on_c, 9, 42, 0
1, 121919, Note_on_c, 9, 82, 0
1, 121920, Note_on_c, 9, 82, 58
1, 121920, Note_on_c, 9, 42, 46
1, 121920, Note_on_c, 9, 36, 105
1, 121930, Note_on_c, 9, 42, 0
1, 122159, Note_on_c, 9, 82, 0
1, 122160, Note_on_c, 9, 82, 47
1, 122160, Note_on_c, 9, 42, 74
1, 122170, Note_on_c, 9, 42, 0
1, 122399, Note_on_c, 9, 36, 0
1, 122399, Note_on_c, 9, 82, 0
1, 122400, Note_on_c, 9, 40, 113
1, 122400, Note_on_c, 9, 82, 62
1, 122400, Note_on_c, 9, 42, 46
1, 122410, Note_on_c, 9, 42, 0
1, 122639, Note_on_c, 9, 40, 0
1, 122639, Note_on_c, 9, 82, 0
1, 122640, Note_on_c, 9, 82, 58
1, 122640, Note_on_c, 9, 42, 79
1, 122650, Note_on_c, 9, 42, 0
1, 122879, Note_on_c, 9, 82, 0
1, 122880, Note_on_c, 9, 82, 56
1, 122880, Note_on_c, 9, 42, 42
1, 122880, Note_on_c, 9, 36, 105
1, 122890, Note_on_c, 9, 42, 0
1, 123119, Note_on_c, 9, 82, 0
1, 123120, Note_on_c, 9, 82, 46
1, 123120, Note_on_c, 9, 42, 69
1, 123130, Note_on_c, 9, 42, 0
1, 123359, Note_on_c, 9, 36, 0
1, 123359, Note_on_c, 9, 82, 0
1, 123360, Note_on_c, 9, 40, 112
1, 123360, Note_on_c, 9, 82, 64
1, 123360, Note_on_c, 9, 42, 54
1, 123370, Note_on_c, 9, 42, 0
1, 123599, Note_on_c, 9, 40, 0
1, 123599, Note_on_c, 9, 82, 0
1, 123600, Note_on_c, 9, 82, 53
1, 123600, Note_on_c, 9, 42, 74
1, 123610, Note_on_c, 9, 42, 0
1, 123839, Note_on_c, 9, 82, 0
1, 123840, Note_on_c, 9, 82, 62
1, 123840, Note_on_c, 9, 42, 57
1, 123840, Note_on_c, 9, 36, 105
1, 123850, Note_on_c, 9, 42, 0
1, 124079, Note_on_c, 9, 82, 0
1, 124080, Note_on_c, 9, 82, 60
1, 124080, Note_on_c, 9, 42, 69
1, 124090, Note_on_c, 9, 42, 0
1, 124319, Note_on_c, 9, 36, 0
1, 124319, Note_on_c, 9, 82, 0
1, 124320, Note_on_c, 9, 40, 113
1, 124320, Note_on_c, 9, 82, 68
1, 124320, Note_on_c, 9, 42, 57
1, 124330, Note_on_c, 9, 42, 0
1, 124559, Note_on_c, 9, 40, 0
1, 124559, Note_on_c, 9, 82, 0
1, 124560, Note_on_c, 9, 82, 50
1, 124560, Note_on_c, 9, 42, 79
1, 124570, Note_on_c, 9, 42, 0
1, 124799, Note_on_c, 9, 82, 0
1, 124800, Note_on_c, 9, 82, 68
1, 124800, Note_on_c, 9, 42, 54
1, 124800, Note_on_c, 9, 36, 105
1, 124810, Note_on_c, 9, 42, 0
1, 125039, Note_on_c, 9, 82, 0
1, 125040, Note_on_c, 9, 82, 58
1, 125040, Note_on_c, 9, 42, 69
1, 125050, Note_on_c, 9, 42, 0
1, 125279, Note_on_c, 9, 36, 0
1, 125279, Note_on_c, 9, 82, 0
1, 125280, Note_on_c, 9, 40, 113
1, 125280, Note_on_c, 9, 82, 66
1, 125280, Note_on_c, 9, 42, 49
1, 125290, Note_on_c, 9, 42, 0
1, 125519, Note_on_c, 9, 40, 0
1, 125519, Note_on_c, 9, 82, 0
1, 125520, Note_on_c, 9, 82, 60
1, 125520, Note_on_c, 9, 42, 79
1, 125530, Note_on_c, 9, 42, 0
1, 125759, Note_on_c, 9, 82, 0
1, 125760, Note_on_c, 9, 82, 56
1, 125760, Note_on_c, 9, 42, 46
1, 125760, Note_on_c, 9, 36, 105
1, 125770, Note_on_c, 9, 42, 0
1, 125999, Note_on_c, 9, 82, 0
1, 126000, Note_on_c, 9, 82, 60
1, 126000, Note_on_c, 9, 42, 74
1, 126010, Note_on_c, 9, 42, 0
1, 126239, Note_on_c, 9, 36, 0
1, 126239, Note_on_c, 9, 82, 0
1, 126240, Note_on_c, 9, 40, 113
1, 126240, Note_on_c, 9, 82, 64
1, 126240, Note_on_c, 9, 42, 46
1, 126250, Note_on_c, 9, 42, 0
1, 126479, Note_on_c, 9, 40, 0
1, 126479, Note_on_c, 9, 82, 0
1, 126480, Note_on_c, 9, 46, 99
1, 126480, Note_on_c, 9, 82, 64
1, 126490, Note_on_c, 9, 46, 0
1, 126719, Note_on_c, 9, 82, 0
1, 126720, Note_on_c, 9, 82, 66
1, 126720, Note_on_c, 9, 42, 42
1, 126720, Note_on_c, 9, 36, 105
1, 126730, Note_on_c, 9, 42, 0
1, 126959, Note_on_c, 9, 82, 0
1, 126960, Note_on_c, 9, 82, 64
1, 126960, Note_on_c, 9, 42, 69
1, 126970, Note_on_c, 9, 42, 0
1, 127199, Note_on_c, 9, 36, 0
1, 127199, Note_on_c, 9, 82, 0
1, 127200, Note_on_c, 9, 40, 112
1, 127200, Note_on_c, 9, 82, 62
1, 127200, Note_on_c, 9, 42, 54
1, 127210, Note_on_c, 9, 42, 0
1, 127439, Note_on_c, 9, 40, 0
1, 127439, Note_on_c, 9, 82, 0
1, 127440, Note_on_c, 9, 82, 64
1, 127440, Note_on_c, 9, 42, 74
1, 127450, Note_on_c, 9, 42, 0
1, 127679, Note_on_c, 9, 82, 0
1, 127680, Note_on_c, 9, 82, 64
1, 127680, Note_on_c, 9, 42, 57
1, 127680, Note_on_c, 9, 36, 105
1, 127690, Note_on_c, 9, 42, 0
1, 127919, Note_on_c, 9, 82, 0
1, 127920, Note_on_c, 9, 82, 68
1, 127920, Note_on_c, 9, 42, 69
1, 127930, Note_on_c, 9, 42, 0
1, 128159, Note_on_c, 9, 36, 0
1, 128159, Note_on_c, 9, 82, 0
1, 128160, Note_on_c, 9, 40, 113
1, 128160, Note_on_c, 9, 82, 62
1, 128160, Note_on_c, 9, 42, 57
1, 128170, Note_on_c, 9, 42, 0
1, 128399, Note_on_c, 9, 40, 0
1, 128399, Note_on_c, 9, 82, 0
1, 128400, Note_on_c, 9, 82, 64
1, 128400, Note_on_c, 9, 42, 79
1, 128410, Note_on_c, 9, 42, 0
1, 128639, Note_on_c, 9, 82, 0
1, 128640, Note_on_c, 9, 82, 62
1, 128640, Note_on_c, 9, 42, 54
1, 128640, Note_on_c, 9, 36, 105
1, 128650, Note_on_c, 9, 42, 0
1, 128879, Note_on_c, 9, 82, 0
1, 128880, Note_on_c, 9, 82, 55
1, 128880, Note_on_c, 9, 42, 69
1, 128890, Note_on_c, 9, 42, 0
1, 129119, Note_on_c, 9, 36, 0
1, 129119, Note_on_c, 9, 82, 0
1, 129120, Note_on_c, 9, 40, 113
1, 129120, Note_on_c, 9, 82, 55
1, 129120, Note_on_c, 9, 42, 49
1, 129130, Note_on_c, 9, 42, 0
1, 129359, Note_on_c, 9, 40, 0
1, 129359, Note_on_c, 9, 82, 0
1, 129360, Note_on_c, 9, 82, 51
1, 129360, Note_on_c, 9, 42, 79
1, 129370, Note_on_c, 9, 42, 0
1, 129599, Note_on_c, 9, 82, 0
1, 129600, Note_on_c, 9, 82, 58
1, 129600, Note_on_c, 9, 42, 46
1, 129600, Note_on_c, 9, 36, 105
1, 129610, Note_on_c, 9, 42, 0
1, 129839, Note_on_c, 9, 82, 0
1, 129840, Note_on_c, 9, 82, 47
1, 129840, Note_on_c, 9, 42, 74
1, 129850, Note_on_c, 9, 42, 0
1, 130079, Note_on_c, 9, 36, 0
1, 130079, Note_on_c, 9, 82, 0
1, 130080, Note_on_c, 9, 40, 113
1, 130080, Note_on_c, 9, 82, 62
1, 130080, Note_on_c, 9, 42, 46
1, 130090, Note_on_c, 9, 42, 0
1, 130319, Note_on_c, 9, 40, 0
1, 130319, Note_on_c, 9, 82, 0
1, 130320, Note_on_c, 9, 82, 58
1, 130320, Note_on_c, 9, 42, 79
1, 130330, Note_on_c, 9, 42, 0
1, 130559, Note_on_c, 9, 82, 0
1, 130560, Note_on_c, 9, 82, 56
1, 130560, Note_on_c, 9, 42, 42
1, 130560, Note_on_c, 9, 36, 105
1, 130570, Note_on_c, 9, 42, 0
1, 130799, Note_on_c, 9, 82, 0
1, 130800, Note_on_c, 9, 82, 46
1, 130800, Note_on_c, 9, 42, 69
1, 130810, Note_on_c, 9, 42, 0
1, 131039, Note_on_c, 9, 36, 0
1, 131039, Note_on_c, 9, 82, 0
1, 131040, Note_on_c, 9, 40, 112
1, 131040, Note_on_c, 9, 82, 64
1, 131040, Note_on_c, 9, 42, 54
1, 131050, Note_on_c, 9, 42, 0
1, 131279, Note_on_c, 9, 40, 0
1, 131279, Note_on_c, 9, 82, 0
1, 131280, Note_on_c, 9, 82, 53
1, 131280, Note_on_c, 9, 42, 74
1, 131290, Note_on_c, 9, 42, 0
1, 131519, Note_on_c, 9, 82, 0
1, 131520, Note_on_c, 9, 82, 62
1, 131520, Note_on_c, 9, 42, 57
1, 131520, Note_on_c, 9, 36, 105
1, 131530, Note_on_c, 9, 42, 0
1, 131759, Note_on_c, 9, 82, 0
1, 131760, Note_on_c, 9, 82, 60
1, 131760, Note_on_c, 9, 42, 69
1, 131770, Note_on_c, 9, 42, 0
1, 131999, Note_on_c, 9, 36, 0
1, 131999, Note_on_c, 9, 82, 0
1, 132000, Note_on_c, 9, 40, 113
1, 132000, Note_on_c, 9, 82, 68
1, 132000, Note_on_c, 9, 42, 57
1, 132010, Note_on_c, 9, 42, 0
1, 132239, Note_on_c, 9, 40, 0
1, 132239, Note_on_c, 9, 82, 0
1, 132240, Note_on_c, 9, 82, 50
1, 132240, Note_on_c, 9, 42, 79
1, 132250, Note_on_c, 9, 42, 0
1, 132479, Note_on_c, 9, 82, 0
1, 132480, Note_on_c, 9, 82, 68
1, 132480, Note_on_c, 9, 42, 54
1, 132480, Note_on_c, 9, 36, 105
