1, 513599, Note_on_c, 9, 36, 0
1, 513600, Note_on_c, 9, 40, 111
1, 513600, Note_on_c, 9, 46, 111
1, 513629, Note_on_c, 9, 46, 0
1, 513840, Note_on_c, 9, 36, 111
1, 514079, Note_on_c, 9, 40, 0
1, 514079, Note_on_c, 9, 36, 0
1, 514080, Note_on_c, 9, 40, 111
1, 514080, Note_on_c, 9, 46, 111
1, 514109, Note_on_c, 9, 46, 0
1, 514320, Note_on_c, 9, 36, 111
1, 514559, Note_on_c, 9, 40, 0
1, 514559, Note_on_c, 9, 36, 0
1, 514560, Note_on_c, 9, 40, 111
1, 514560, Note_on_c, 9, 46, 111
1, 514589, Note_on_c, 9, 46, 0
1, 514800, Note_on_c, 9, 36, 111
1, 515039, Note_on_c, 9, 40, 0
1, 515039, Note_on_c, 9, 36, 0
1, 515040, Note_on_c, 9, 40, 111
1, 515040, Note_on_c, 9, 46, 111
1, 515069, Note_on_c, 9, 46, 0
1, 515280, Note_on_c, 9, 36, 111
1, 515519, Note_on_c, 9, 40, 0
1, 515519, Note_on_c, 9, 36, 0
1, 515520, Note_on_c, 9, 40, 111
1, 515520, Note_on_c, 9, 46, 111
1, 515549, Note_on_c, 9, 46, 0
1, 515760, Note_on_c, 9, 36, 111
1, 515999, Note_on_c, 9, 40, 0
1, 515999, Note_on_c, 9, 36, 0
1, 516000, Note_on_c, 9, 40, 111
1, 516000, Note_on_c, 9, 46, 111
1, 516029, Note_on_c, 9, 46, 0
1, 516240, Note_on_c, 9, 36, 111
1, 516479, Note_on_c, 9, 40, 0
1, 516479, Note_on_c, 9, 36, 0
1, 516480, Note_on_c, 9, 40, 111
1, 516480, Note_on_c, 9, 46, 111
1, 516509, Note_on_c, 9, 46, 0
1, 516720, Note_on_c, 9, 36, 111
1, 516959, Note_on_c, 9, 40, 0
1, 516959, Note_on_c, 9, 36, 0
1, 516960, Note_on_c, 9, 40, 111
1, 516960, Note_on_c, 9, 46, 111
1, 516989, Note_on_c, 9, 46, 0
1, 517200, Note_on_c, 9, 36, 111
1, 517439, Note_on_c, 9, 40, 0
1, 517439, Note_on_c, 9, 36, 0
1, 517440, Note_on_c, 9, 40, 111
1, 517440, Note_on_c, 9, 46, 111
1, 517469, Note_on_c, 9, 46, 0
1, 517680, Note_on_c, 9, 36, 111
1, 517919, Note_on_c, 9, 40, 0
1, 517919, Note_on_c, 9, 36, 0
1, 517920, Note_on_c, 9, 40, 111
1, 517920, Note_on_c, 9, 46, 111
1, 517949, Note_on_c, 9, 46, 0
1, 518160, Note_on_c, 9, 36, 111
1, 518399, Note_on_c, 9, 40, 0
1, 518399, Note_on_c, 9, 36, 0
1, 518400, Note_on_c, 9, 40, 111
1, 518400, Note_on_c, 9, 46, 111
1, 518429, Note_on_c, 9, 46, 0
1, 518640, Note_on_c, 9, 36, 111
1, 518879, Note_on_c, 9, 40, 0
1, 518879, Note_on_c, 9, 36, 0
1, 518880, Note_on_c, 9, 40, 111
1, 518880, Note_on_c, 9, 46, 111
1, 518909, Note_on_c, 9, 46, 0
1, 519120, Note_on_c, 9, 36, 111
1, 519359, Note_on_c, 9, 40, 0
1, 519359, Note_on_c, 9, 36, 0
1, 519360, Note_on_c, 9, 40, 111
1, 519360, Note_on_c, 9, 46, 111
1, 519389, Note_on_c, 9, 46, 0
1, 519600, Note_on_c, 9, 36, 111
1, 519839, Note_on_c, 9, 40, 0
1, 519839, Note_on_c, 9, 36, 0
1, 519840, Note_on_c, 9, 40, 111
1, 519840, Note_on_c, 9, 46, 111
1, 519869, Note_on_c, 9, 46, 0
1, 520080, Note_on_c, 9, 36, 111
1, 520319, Note_on_c, 9, 40, 0
1, 520319, Note_on_c, 9, 36, 0
1, 520320, Note_on_c, 9, 40, 111
1, 520320, Note_on_c, 9, 46, 111
1, 520349, Note_on_c, 9, 46, 0
1, 520560, Note_on_c, 9, 36, 111
1, 520799, Note_on_c, 9, 40, 0
1, 520799, Note_on_c, 9, 36, 0
1, 520800, Note_on_c, 9, 40, 111
1, 520800, Note_on_c, 9, 46, 111
1, 520829, Note_on_c, 9, 46, 0
1, 521040, Note_on_c, 9, 36, 111
1, 521279, Note_on_c, 9, 40, 0
1, 521279, Note_on_c, 9, 36, 0
1, 521280, Note_on_c, 9, 40, 111
1, 521280, Note_on_c, 9, 46, 111
1, 521309, Note_on_c, 9, 46, 0
1, 521520, Note_on_c, 9, 36, 111
1, 521759, Note_on_c, 9, 40, 0
1, 521759, Note_on_c, 9, 36, 0
1, 521760, Note_on_c, 9, 40, 111
1, 521760, Note_on_c, 9, 46, 111
1, 521789, Note_on_c, 9, 46, 0
1, 522000, Note_on_c, 9, 36, 111
1, 522239, Note_on_c, 9, 40, 0
1, 522239, Note_on_c, 9, 36, 0
1, 522240, Note_on_c, 9, 40, 111
1, 522240, Note_on_c, 9, 46, 111
1, 522269, Note_on_c, 9, 46, 0
1, 522480, Note_on_c, 9, 36, 111
1, 522719, Note_on_c, 9, 40, 0
1, 522719, Note_on_c, 9, 36, 0
1, 522720, Note_on_c, 9, 40, 111
1, 522720, Note_on_c, 9, 46, 111
1, 522749, Note_on_c, 9, 46, 0
1, 522960, Note_on_c, 9, 36, 111
1, 523199, Note_on_c, 9, 40, 0
1, 523199, Note_on_c, 9, 36, 0
1, 523200, Note_on_c, 9, 40, 111
1, 523200, Note_on_c, 9, 46, 111
1, 523229, Note_on_c, 9, 46, 0
1, 523440, Note_on_c, 9, 36, 111
1, 523679, Note_on_c, 9, 40, 0
1, 523679, Note_on_c, 9, 36, 0
1, 523680, Note_on_c, 9, 40, 111
1, 523680, Note_on_c, 9, 46, 111
1, 523709, Note_on_c, 9, 46, 0
1, 523920, Note_on_c, 9, 36, 111
1, 524159, Note_on_c, 9, 40, 0
1, 524159, Note_on_c, 9, 36, 0
1, 524160, Note_on_c, 9, 40, 111
1, 524160, Note_on_c, 9, 46, 111
1, 524189, Note_on_c, 9, 46, 0
1, 524400, Note_on_c, 9, 36, 111
1, 524639, Note_on_c, 9, 40, 0
1, 524639, Note_on_c, 9, 36, 0
1, 524640, Note_on_c, 9, 40, 111
1, 524640, Note_on_c, 9, 46, 111
1, 524669, Note_on_c, 9, 46, 0
1, 524880, Note_on_c, 9, 36, 111
1, 525119, Note_on_c, 9, 40, 0
1, 525119, Note_on_c, 9, 36, 0
1, 525120, Note_on_c, 9, 40, 111
1, 525120, Note_on_c, 9, 46, 111
1, 525149, Note_on_c, 9, 46, 0
1, 525360, Note_on_c, 9, 36, 111
1, 525599, Note_on_c, 9, 40, 0
1, 525599, Note_on_c, 9, 36, 0
1, 525600, Note_on_c, 9, 40, 111
1, 525600, Note_on_c, 9, 46, 111
1, 525629, Note_on_c, 9, 46, 0
1, 525840, Note_on_c, 9, 36, 111
1, 526079, Note_on_c, 9, 40, 0
1, 526079, Note_on_c, 9, 36, 0
1, 526080, Note_on_c, 9, 40, 111
1, 526080, Note_on_c, 9, 46, 111
1, 526109, Note_on_c, 9, 46, 0
1, 526320, Note_on_c, 9, 36, 111
1, 526559, Note_on_c, 9, 40, 0
1, 526559, Note_on_c, 9, 36, 0
1, 526560, Note_on_c, 9, 40, 111
1, 526560, Note_on_c, 9, 46, 111
1, 526589, Note_on_c, 9, 46, 0
1, 526800, Note_on_c, 9, 36, 111
1, 527039, Note_on_c, 9, 40, 0
1, 527039, Note_on_c, 9, 36, 0
1, 527040, Note_on_c, 9, 40, 111
1, 527040, Note_on_c, 9, 46, 111
1, 527069, Note_on_c, 9, 46, 0
1, 527280, Note_on_c, 9, 36, 111
1, 527519, Note_on_c, 9, 40, 0
1, 527519, Note_on_c, 9, 36, 0
1, 527520, Note_on_c, 9, 40, 111
1, 527520, Note_on_c, 9, 46, 111
1, 527549, Note_on_c, 9, 46, 0
1, 527760, Note_on_c, 9, 36, 111
1, 527999, Note_on_c, 9, 40, 0
1, 527999, Note_on_c, 9, 36, 0
1, 528000, Note_on_c, 9, 40, 111
1, 528000, Note_on_c, 9, 46, 111
1, 528029, Note_on_c, 9, 46, 0
1, 528240, Note_on_c, 9, 36, 111
1, 528479, Note_on_c, 9, 40, 0
1, 528479, Note_on_c, 9, 36, 0
1, 528480, Note_on_c, 9, 40, 111
1, 528480, Note_on_c, 9, 46, 111
1, 528509, Note_on_c, 9, 46, 0
1, 528720, Note_on_c, 9, 36, 111
1, 528959, Note_on_c, 9, 40, 0
1, 528959, Note_on_c, 9, 36, 0
1, 528960, Note_on_c, 9, 40, 111
1, 528960, Note_on_c, 9, 46, 111
1, 528989, Note_on_c, 9, 46, 0
1, 529200, Note_on_c, 9, 36, 111
1, 529439, Note_on_c, 9, 40, 0
1, 529439, Note_on_c, 9, 36, 0
1, 529440, Note_on_c, 9, 40, 111
1, 529440, Note_on_c, 9, 46, 111
1, 529469, Note_on_c, 9, 46, 0
1, 529680, Note_on_c, 9, 36, 111
1, 529919, Note_on_c, 9, 40, 0
1, 529919, Note_on_c, 9, 36, 0
1, 529920, Note_on_c, 9, 40, 111
1, 529920, Note_on_c, 9, 46, 111
1, 529949, Note_on_c, 9, 46, 0
1, 530160, Note_on_c, 9, 36, 111
1, 530399, Note_on_c, 9, 40, 0
1, 530399, Note_on_c, 9, 36, 0
1, 530400, Note_on_c, 9, 40, 111
1, 530400, Note_on_c, 9, 46, 111
1, 530429, Note_on_c, 9, 46, 0
1, 530640, Note_on_c, 9, 36, 111
1, 530879, Note_on_c, 9, 40, 0
1, 530879, Note_on_c, 9, 36, 0
1, 530880, Note_on_c, 9, 40, 111
1, 530880, Note_on_c, 9, 46, 111
1, 530894, Note_on_c, 9, 46, 0
1, 531119, Note_on_c, 9, 40, 0
1, 531120, Note_on_c, 9, 49, 111
1, 531120, Note_on_c, 9, 36, 111
1, 531134, Note_on_c, 9, 49, 0
1, 531359, Note_on_c, 9, 36, 0
1, 531360, Note_on_c, 9, 40, 111
1, 531360, Note_on_c, 9, 46, 111
1, 531389, Note_on_c, 9, 46, 0
1, 531600, Note_on_c, 9, 36, 111
1, 531839, Note_on_c, 9, 40, 0
1, 531839, Note_on_c, 9, 36, 0
1, 531840, Note_on_c, 9, 40, 111
1, 531840, Note_on_c, 9, 46, 111
1, 531869, Note_on_c, 9, 46, 0
1, 532080, Note_on_c, 9, 36, 111
1, 532319, Note_on_c, 9, 40, 0
1, 532319, Note_on_c, 9, 36, 0
1, 532320, Note_on_c, 9, 40, 111
1, 532320, Note_on_c, 9, 46, 111
1, 532349, Note_on_c, 9, 46, 0
1, 532560, Note_on_c, 9, 36, 111
1, 532799, Note_on_c, 9, 40, 0
1, 532799, Note_on_c, 9, 36, 0
1, 532800, Note_on_c, 9, 40, 111
1, 532800, Note_on_c, 9, 46, 111
1, 532829, Note_on_c, 9, 46, 0
1, 533040, Note_on_c, 9, 36, 111
1, 533279, Note_on_c, 9, 40, 0
1, 533279, Note_on_c, 9, 36, 0
1, 533280, Note_on_c, 9, 40, 111
1, 533280, Note_on_c, 9, 46, 111
1, 533309, Note_on_c, 9, 46, 0
1, 533520, Note_on_c, 9, 36, 111
1, 533759, Note_on_c, 9, 40, 0
1, 533759, Note_on_c, 9, 36, 0
1, 533760, Note_on_c, 9, 40, 111
1, 533760, Note_on_c, 9, 46, 111
1, 533789, Note_on_c, 9, 46, 0
1, 534000, Note_on_c, 9, 36, 111
1, 534239, Note_on_c, 9, 40, 0
1, 534239, Note_on_c, 9, 36, 0
1, 534240, Note_on_c, 9, 40, 111
1, 534240, Note_on_c, 9, 46, 111
1, 534269, Note_on_c, 9, 46, 0
1, 534480, Note_on_c, 9, 36, 111
1, 534719, Note_on_c, 9, 40, 0
1, 534719, Note_on_c, 9, 36, 0
1, 534720, Note_on_c, 9, 40, 111
1, 534720, Note_on_c, 9, 46, 111
1, 534749, Note_on_c, 9, 46, 0
1, 534960, Note_on_c, 9, 36, 111
1, 535199, Note_on_c, 9, 40, 0
1, 535199, Note_on_c, 9, 36, 0
1, 535200, Note_on_c, 9, 40, 111
1, 535200, Note_on_c, 9, 46, 111
1, 535229, Note_on_c, 9, 46, 0
1, 535440, Note_on_c, 9, 36, 111
1, 535679, Note_on_c, 9, 40, 0
1, 535679, Note_on_c, 9, 36, 0
1, 535680, Note_on_c, 9, 40, 111
1, 535680, Note_on_c, 9, 46, 111
1, 535709, Note_on_c, 9, 46, 0
1, 535920, Note_on_c, 9, 36, 111
1, 536159, Note_on_c, 9, 40, 0
1, 536159, Note_on_c, 9, 36, 0
1, 536160, Note_on_c, 9, 40, 111
1, 536160, Note_on_c, 9, 46, 111
1, 536189, Note_on_c, 9, 46, 0
1, 536400, Note_on_c, 9, 36, 111
1, 536639, Note_on_c, 9, 40, 0
1, 536639, Note_on_c, 9, 36, 0
1, 536640, Note_on_c, 9, 40, 111
1, 536640, Note_on_c, 9, 46, 111
1, 536669, Note_on_c, 9, 46, 0
1, 536880, Note_on_c, 9, 36, 111
1, 537119, Note_on_c, 9, 40, 0
1, 537119, Note_on_c, 9, 36, 0
1, 537120, Note_on_c, 9, 40, 111
1, 537120, Note_on_c, 9, 46, 111
1, 537149, Note_on_c, 9, 46, 0
1, 537360, Note_on_c, 9, 36, 111
1, 537599, Note_on_c, 9, 40, 0
1, 537599, Note_on_c, 9, 36, 0
1, 537600, Note_on_c, 9, 40, 111
1, 537600, Note_on_c, 9, 46, 111
1, 537629, Note_on_c, 9, 46, 0
1, 537840, Note_on_c, 9, 36, 111
1, 538079, Note_on_c, 9, 40, 0
1, 538079, Note_on_c, 9, 36, 0
1, 538080, Note_on_c, 9, 40, 111
1, 538080, Note_on_c, 9, 46, 111
1, 538109, Note_on_c, 9, 46, 0
1, 538320, Note_on_c, 9, 36, 111
1, 538559, Note_on_c, 9, 40, 0
1, 538559, Note_on_c, 9, 36, 0
1, 538560, Note_on_c, 9, 40, 111
1, 538560, Note_on_c, 9, 46, 111
1, 538589, Note_on_c, 9, 46, 0
1, 538800, Note_on_c, 9, 36, 111
1, 539039, Note_on_c, 9, 40, 0
1, 539039, Note_on_c, 9, 36, 0
1, 539040, Note_on_c, 9, 40, 111
1, 539040, Note_on_c, 9, 46, 111
1, 539069, Note_on_c, 9, 46, 0
1, 539280, Note_on_c, 9, 36, 111
1, 539519, Note_on_c, 9, 40, 0
1, 539519, Note_on_c, 9, 36, 0
1, 539520, Note_on_c, 9, 49, 111
1, 539520, Note_on_c, 9, 57, 111
1, 539520, Note_on_c, 9, 36, 111
1, 539549, Note_on_c, 9, 49, 0
1, 539549, Note_on_c, 9, 57, 0
1, 539759, Note_on_c, 9, 36, 0
1, 539760, Note_on_c, 9, 36, 111
1, 539999, Note_on_c, 9, 36, 0
1, 540000, Note_on_c, 9, 40, 111
1, 540000, Note_on_c, 9, 46, 111
1, 540029, Note_on_c, 9, 46, 0
1, 540240, Note_on_c, 9, 36, 111
1, 540479, Note_on_c, 9, 40, 0
1, 540479, Note_on_c, 9, 36, 0
1, 540480, Note_on_c, 9, 40, 111
1, 540480, Note_on_c, 9, 46, 111
1, 540509, Note_on_c, 9, 46, 0
1, 540720, Note_on_c, 9, 36, 111
1, 540959, Note_on_c, 9, 40, 0
1, 540959, Note_on_c, 9, 36, 0
1, 540960, Note_on_c, 9, 40, 111
1, 540960, Note_on_c, 9, 46, 111
1, 540989, Note_on_c, 9, 46, 0
1, 541200, Note_on_c, 9, 36, 111
1, 541439, Note_on_c, 9, 40, 0
1, 541439, Note_on_c, 9, 36, 0
1, 541440, Note_on_c, 9, 40, 111
1, 541440, Note_on_c, 9, 46, 111
1, 541469, Note_on_c, 9, 46, 0
1, 541680, Note_on_c, 9, 36, 111
1, 541919, Note_on_c, 9, 40, 0
1, 541919, Note_on_c, 9, 36, 0
1, 541920, Note_on_c, 9, 40, 111
1, 541920, Note_on_c, 9, 46, 111
1, 541949, Note_on_c, 9, 46, 0
1, 542160, Note_on_c, 9, 36, 111
1, 542399, Note_on_c, 9, 40, 0
1, 542399, Note_on_c, 9, 36, 0
1, 542400, Note_on_c, 9, 40, 111
1, 542400, Note_on_c, 9, 46, 111
1, 542429, Note_on_c, 9, 46, 0
1, 542640, Note_on_c, 9, 36, 111
1, 542879, Note_on_c, 9, 40, 0
1, 542879, Note_on_c, 9, 36, 0
1, 542880, Note_on_c, 9, 40, 111
1, 542880, Note_on_c, 9, 46, 111
1, 542909, Note_on_c, 9, 46, 0
1, 543120, Note_on_c, 9, 36, 111
1, 543359, Note_on_c, 9, 40, 0
1, 543359, Note_on_c, 9, 36, 0
1, 543360, Note_on_c, 9, 40, 111
1, 543360, Note_on_c, 9, 46, 111
1, 543389, Note_on_c, 9, 46, 0
1, 543600, Note_on_c, 9, 36, 111
1, 543839, Note_on_c, 9, 40, 0
1, 543839, Note_on_c, 9, 36, 0
1, 543840, Note_on_c, 9, 40, 111
1, 543840, Note_on_c, 9, 46, 111
1, 543869, Note_on_c, 9, 46, 0
1, 544080, Note_on_c, 9, 36, 111
1, 544319, Note_on_c, 9, 40, 0
1, 544319, Note_on_c, 9, 36, 0
1, 544320, Note_on_c, 9, 40, 111
1, 544320, Note_on_c, 9, 46, 111
1, 544349, Note_on_c, 9, 46, 0
1, 544560, Note_on_c, 9, 36, 111
1, 544799, Note_on_c, 9, 40, 0
1, 544799, Note_on_c, 9, 36, 0
1, 544800, Note_on_c, 9, 40, 111
1, 544800, Note_on_c, 9, 46, 111
1, 544829, Note_on_c, 9, 46, 0
1, 545040, Note_on_c, 9, 36, 111
1, 545279, Note_on_c, 9, 40, 0
1, 545279, Note_on_c, 9, 36, 0
1, 545280, Note_on_c, 9, 40, 111
1, 545280, Note_on_c, 9, 46, 111
1, 545309, Note_on_c, 9, 46, 0
1, 545520, Note_on_c, 9, 36, 111
1, 545759, Note_on_c, 9, 40, 0
1, 545759, Note_on_c, 9, 36, 0
1, 545760, Note_on_c, 9, 40, 111
1, 545760, Note_on_c, 9, 46, 111
1, 545789, Note_on_c, 9, 46, 0
1, 546000, Note_on_c, 9, 36, 111
1, 546239, Note_on_c, 9, 40, 0
1, 546239, Note_on_c, 9, 36, 0
1, 546240, Note_on_c, 9, 40, 111
1, 546240, Note_on_c, 9, 46, 111
1, 546269, Note_on_c, 9, 46, 0
1, 546480, Note_on_c, 9, 36, 111
1, 546719, Note_on_c, 9, 40, 0
1, 546719, Note_on_c, 9, 36, 0
1, 546720, Note_on_c, 9, 40, 111
1, 546720, Note_on_c, 9, 46, 111
1, 546749, Note_on_c, 9, 46, 0
1, 546960, Note_on_c, 9, 36, 111
1, 547199, Note_on_c, 9, 40, 0
1, 547199, Note_on_c, 9, 36, 0
1, 547200, Note_on_c, 9, 49, 111
1, 547200, Note_on_c, 9, 57, 111
1, 547200, Note_on_c, 9, 36, 111
1, 547229, Note_on_c, 9, 49, 0
1, 547229, Note_on_c, 9, 57, 0
1, 547439, Note_on_c, 9, 36, 0
1, 547440, Note_on_c, 9, 36, 111
1, 547679, Note_on_c, 9, 36, 0
1, 547680, Note_on_c, 9, 40, 111
1, 547680, Note_on_c, 9, 46, 111
1, 547709, Note_on_c, 9, 46, 0
1, 547920, Note_on_c, 9, 36, 111
1, 548159, Note_on_c, 9, 40, 0
1, 548159, Note_on_c, 9, 36, 0
1, 548160, Note_on_c, 9, 40, 111
1, 548160, Note_on_c, 9, 46, 111
1, 548189, Note_on_c, 9, 46, 0
1, 548400, Note_on_c, 9, 36, 111
1, 548639, Note_on_c, 9, 40, 0
1, 548639, Note_on_c, 9, 36, 0
1, 548640, Note_on_c, 9, 40, 111
1, 548640, Note_on_c, 9, 46, 111
1, 548669, Note_on_c, 9, 46, 0
1, 548880, Note_on_c, 9, 36, 111
1, 549119, Note_on_c, 9, 40, 0
1, 549119, Note_on_c, 9, 36, 0
1, 549120, Note_on_c, 9, 40, 111
1, 549120, Note_on_c, 9, 46, 111
1, 549149, Note_on_c, 9, 46, 0
1, 549360, Note_on_c, 9, 36, 111
1, 549599, Note_on_c, 9, 40, 0
1, 549599, Note_on_c, 9, 36, 0
1, 549600, Note_on_c, 9, 40, 111
1, 549600, Note_on_c, 9, 46, 111
1, 549629, Note_on_c, 9, 46, 0
1, 549840, Note_on_c, 9, 36, 111
1, 550079, Note_on_c, 9, 40, 0
1, 550079, Note_on_c, 9, 36, 0
1, 550080, Note_on_c, 9, 40, 111
1, 550080, Note_on_c, 9, 46, 111
1, 550109, Note_on_c, 9, 46, 0
1, 550320, Note_on_c, 9, 36, 111
1, 550559, Note_on_c, 9, 40, 0
1, 550559, Note_on_c, 9, 36, 0
1, 550560, Note_on_c, 9, 40, 111
1, 550560, Note_on_c, 9, 46, 111
1, 550589, Note_on_c, 9, 46, 0
1, 550800, Note_on_c, 9, 36, 111
1, 551039, Note_on_c, 9, 40, 0
1, 551039, Note_on_c, 9, 36, 0
1, 551040, Note_on_c, 9, 46, 111
1, 551040, Note_on_c, 9, 36, 111
1, 551069, Note_on_c, 9, 46, 0
1, 551519, Note_on_c, 9, 36, 0
1, 551520, Note_on_c, 9, 46, 111
1, 551520, Note_on_c, 9, 36, 111
1, 551534, Note_on_c, 9, 46, 0
1, 551760, Note_on_c, 9, 40, 111
1, 551999, Note_on_c, 9, 36, 0
1, 551999, Note_on_c, 9, 40, 0
1, 552000, Note_on_c, 9, 46, 111
1, 552029, Note_on_c, 9, 46, 0
1, 552240, Note_on_c, 9, 36, 111
1, 552479, Note_on_c, 9, 36, 0
1, 552480, Note_on_c, 9, 40, 111
1, 552480, Note_on_c, 9, 46, 111
1, 552509, Note_on_c, 9, 46, 0
1, 552959, Note_on_c, 9, 40, 0
1, 552960, Note_on_c, 9, 46, 111
1, 552960, Note_on_c, 9, 36, 111
1, 552974, Note_on_c, 9, 46, 0
1, 553200, Note_on_c, 9, 40, 111
1, 553439, Note_on_c, 9, 36, 0
1, 553439, Note_on_c, 9, 40, 0
1, 553440, Note_on_c, 9, 46, 111
1, 553469, Note_on_c, 9, 46, 0
1, 553680, Note_on_c, 9, 36, 111
1, 553919, Note_on_c, 9, 36, 0
1, 553920, Note_on_c, 9, 40, 111
1, 553920, Note_on_c, 9, 46, 111
1, 553949, Note_on_c, 9, 46, 0
1, 554160, Note_on_c, 9, 36, 111
1, 554399, Note_on_c, 9, 40, 0
1, 554399, Note_on_c, 9, 36, 0
1, 554400, Note_on_c, 9, 40, 111
1, 554400, Note_on_c, 9, 46, 111
1, 554429, Note_on_c, 9, 46, 0
1, 554640, Note_on_c, 9, 36, 111
1, 554879, Note_on_c, 9, 40, 0
1, 554879, Note_on_c, 9, 36, 0
1, 554880, Note_on_c, 9, 49, 111
1, 554880, Note_on_c, 9, 57, 111
1, 554880, Note_on_c, 9, 36, 111
1, 554909, Note_on_c, 9, 49, 0
1, 554909, Note_on_c, 9, 57, 0
1, 555119, Note_on_c, 9, 36, 0
1, 555120, Note_on_c, 9, 36, 111
1, 555359, Note_on_c, 9, 36, 0
1, 555360, Note_on_c, 9, 40, 111
1, 555360, Note_on_c, 9, 46, 111
1, 555389, Note_on_c, 9, 46, 0
1, 555600, Note_on_c, 9, 36, 111
1, 555839, Note_on_c, 9, 40, 0
1, 555839, Note_on_c, 9, 36, 0
1, 555840, Note_on_c, 9, 40, 111
1, 555840, Note_on_c, 9, 46, 111
1, 555869, Note_on_c, 9, 46, 0
1, 556080, Note_on_c, 9, 36, 111
1, 556319, Note_on_c, 9, 40, 0
1, 556319, Note_on_c, 9, 36, 0
1, 556320, Note_on_c, 9, 40, 111
1, 556320, Note_on_c, 9, 46, 111
1, 556349, Note_on_c, 9, 46, 0
1, 556560, Note_on_c, 9, 36, 111
1, 556799, Note_on_c, 9, 40, 0
1, 556799, Note_on_c, 9, 36, 0
1, 556800, Note_on_c, 9, 40, 111
1, 556800, Note_on_c, 9, 46, 111
1, 556829, Note_on_c, 9, 46, 0
1, 557040, Note_on_c, 9, 36, 111
1, 557279, Note_on_c, 9, 40, 0
1, 557279, Note_on_c, 9, 36, 0
1, 557280, Note_on_c, 9, 40, 111
1, 557280, Note_on_c, 9, 46, 111
1, 557309, Note_on_c, 9, 46, 0
1, 557520, Note_on_c, 9, 36, 111
1, 557759, Note_on_c, 9, 40, 0
1, 557759, Note_on_c, 9, 36, 0
1, 557760, Note_on_c, 9, 40, 111
1, 557760, Note_on_c, 9, 46, 111
1, 557789, Note_on_c, 9, 46, 0
1, 558000, Note_on_c, 9, 36, 111
1, 558239, Note_on_c, 9, 40, 0
1, 558239, Note_on_c, 9, 36, 0
1, 558240, Note_on_c, 9, 40, 111
1, 558240, Note_on_c, 9, 46, 111
1, 558269, Note_on_c, 9, 46, 0
1, 558480, Note_on_c, 9, 36, 111
1, 558719, Note_on_c, 9, 40, 0
1, 558719, Note_on_c, 9, 36, 0
1, 558720, Note_on_c, 9, 40, 111
1, 558720, Note_on_c, 9, 46, 111
1, 558749, Note_on_c, 9, 46, 0
1, 558960, Note_on_c, 9, 36, 111
1, 559199, Note_on_c, 9, 40, 0
1, 559199, Note_on_c, 9, 36, 0
1, 559200, Note_on_c, 9, 40, 111
1, 559200, Note_on_c, 9, 46, 111
1, 559229, Note_on_c, 9, 46, 0
1, 559440, Note_on_c, 9, 36, 111
1, 559679, Note_on_c, 9, 40, 0
1, 559679, Note_on_c, 9, 36, 0
1, 559680, Note_on_c, 9, 40, 111
1, 559680, Note_on_c, 9, 46, 111
1, 559709, Note_on_c, 9, 46, 0
1, 559920, Note_on_c, 9, 36, 111
1, 560159, Note_on_c, 9, 40, 0
1, 560159, Note_on_c, 9, 36, 0
1, 560160, Note_on_c, 9, 40, 111
1, 560160, Note_on_c, 9, 46, 111
1, 560189, Note_on_c, 9, 46, 0
1, 560400, Note_on_c, 9, 36, 111
1, 560639, Note_on_c, 9, 40, 0
1, 560639, Note_on_c, 9, 36, 0
1, 560640, Note_on_c, 9, 40, 111
1, 560640, Note_on_c, 9, 46, 111
1, 560669, Note_on_c, 9, 46, 0
1, 560880, Note_on_c, 9, 36, 111
1, 561119, Note_on_c, 9, 40, 0
1, 561119, Note_on_c, 9, 36, 0
1, 561120, Note_on_c, 9, 40, 111
1, 561120, Note_on_c, 9, 46, 111
1, 561149, Note_on_c, 9, 46, 0
1, 561360, Note_on_c, 9, 36, 111
1, 561599, Note_on_c, 9, 40, 0
1, 561599, Note_on_c, 9, 36, 0
1, 561600, Note_on_c, 9, 40, 111
1, 561719, Note_on_c, 9, 40, 0
1, 561720, Note_on_c, 9, 40, 111
1, 561839, Note_on_c, 9, 40, 0
1, 561840, Note_on_c, 9, 45, 111
1, 562079, Note_on_c, 9, 45, 0
1, 562080, Note_on_c, 9, 40, 111
1, 562199, Note_on_c, 9, 40, 0
1, 562200, Note_on_c, 9, 40, 111
1, 562319, Note_on_c, 9, 40, 0
1, 562320, Note_on_c, 9, 40, 111
1, 562439, Note_on_c, 9, 40, 0
1, 562440, Note_on_c, 9, 40, 111
1, 562559, Note_on_c, 9, 40, 0
1, 562560, Note_on_c, 9, 49, 111
1, 562560, Note_on_c, 9, 36, 111
1, 562589, Note_on_c, 9, 49, 0
1, 563039, Note_on_c, 9, 36, 0
1, 563040, Note_on_c, 9, 40, 111
1, 563040, Note_on_c, 9, 46, 111
1, 563069, Note_on_c, 9, 46, 0
1, 563280, Note_on_c, 9, 36, 111
1, 563519, Note_on_c, 9, 40, 0
1, 563519, Note_on_c, 9, 36, 0
1, 563520, Note_on_c, 9, 46, 111
1, 563549, Note_on_c, 9, 46, 0
1, 563760, Note_on_c, 9, 36, 111
1, 563999, Note_on_c, 9, 36, 0
1, 564000, Note_on_c, 9, 40, 111
1, 564000, Note_on_c, 9, 46, 111
1, 564029, Note_on_c, 9, 46, 0
1, 564479, Note_on_c, 9, 40, 0
1, 564480, Note_on_c, 9, 46, 111
1, 564480, Note_on_c, 9, 36, 111
1, 564509, Note_on_c, 9, 46, 0
