1, 120120, Note_on_c, 9, 42, 0
1, 120180, Note_on_c, 9, 42, 127
1, 120180, Note_on_c, 9, 42, 0
1, 120239, Note_on_c, 9, 36, 0
1, 120240, Note_on_c, 9, 38, 121
1, 120240, Note_on_c, 9, 42, 121
1, 120242, Note_on_c, 9, 42, 0
1, 120359, Note_on_c, 9, 38, 0
1, 120360, Note_on_c, 9, 42, 124
1, 120360, Note_on_c, 9, 42, 0
1, 120420, Note_on_c, 9, 42, 127
1, 120420, Note_on_c, 9, 42, 0
1, 120480, Note_on_c, 9, 36, 127
1, 120600, Note_on_c, 9, 42, 106
1, 120600, Note_on_c, 9, 42, 0
1, 120660, Note_on_c, 9, 38, 127
1, 120660, Note_on_c, 9, 42, 127
1, 120660, Note_on_c, 9, 42, 0
1, 120719, Note_on_c, 9, 36, 0
1, 120719, Note_on_c, 9, 38, 0
1, 120720, Note_on_c, 9, 38, 122
1, 120720, Note_on_c, 9, 36, 122
1, 120779, Note_on_c, 9, 38, 0
1, 120780, Note_on_c, 9, 38, 127
1, 120839, Note_on_c, 9, 38, 0
1, 120840, Note_on_c, 9, 38, 127
1, 120899, Note_on_c, 9, 38, 0
1, 120900, Note_on_c, 9, 38, 127
1, 120959, Note_on_c, 9, 36, 0
1, 120959, Note_on_c, 9, 38, 0
1, 120960, Note_on_c, 9, 49, 127
1, 120960, Note_on_c, 9, 49, 0
1, 120960, Note_on_c, 9, 36, 127
1, 121020, Note_on_c, 9, 42, 127
1, 121020, Note_on_c, 9, 42, 0
1, 121080, Note_on_c, 9, 42, 98
1, 121080, Note_on_c, 9, 42, 0
1, 121140, Note_on_c, 9, 42, 127
1, 121140, Note_on_c, 9, 42, 0
1, 121199, Note_on_c, 9, 36, 0
1, 121200, Note_on_c, 9, 38, 115
1, 121200, Note_on_c, 9, 42, 115
1, 121202, Note_on_c, 9, 42, 0
1, 121319, Note_on_c, 9, 38, 0
1, 121320, Note_on_c, 9, 42, 114
1, 121320, Note_on_c, 9, 42, 0
1, 121380, Note_on_c, 9, 42, 127
1, 121380, Note_on_c, 9, 42, 0
1, 121440, Note_on_c, 9, 36, 127
1, 121560, Note_on_c, 9, 42, 97
1, 121560, Note_on_c, 9, 42, 0
1, 121620, Note_on_c, 9, 42, 127
1, 121620, Note_on_c, 9, 42, 0
1, 121679, Note_on_c, 9, 36, 0
1, 121680, Note_on_c, 9, 38, 127
1, 121799, Note_on_c, 9, 38, 0
1, 121800, Note_on_c, 9, 42, 127
1, 121800, Note_on_c, 9, 42, 0
1, 121860, Note_on_c, 9, 42, 127
1, 121860, Note_on_c, 9, 42, 0
1, 121920, Note_on_c, 9, 36, 127
1, 121980, Note_on_c, 9, 42, 127
1, 121980, Note_on_c, 9, 42, 0
1, 122040, Note_on_c, 9, 42, 103
1, 122040, Note_on_c, 9, 42, 0
1, 122100, Note_on_c, 9, 42, 127
1, 122100, Note_on_c, 9, 42, 0
1, 122159, Note_on_c, 9, 36, 0
1, 122160, Note_on_c, 9, 38, 126
1, 122160, Note_on_c, 9, 42, 126
1, 122162, Note_on_c, 9, 42, 0
1, 122279, Note_on_c, 9, 38, 0
1, 122280, Note_on_c, 9, 42, 123
1, 122280, Note_on_c, 9, 42, 0
1, 122340, Note_on_c, 9, 42, 127
1, 122340, Note_on_c, 9, 42, 0
1, 122400, Note_on_c, 9, 36, 127
1, 122520, Note_on_c, 9, 42, 100
1, 122520, Note_on_c, 9, 42, 0
1, 122580, Note_on_c, 9, 42, 127
1, 122580, Note_on_c, 9, 42, 0
1, 122639, Note_on_c, 9, 36, 0
1, 122640, Note_on_c, 9, 38, 118
1, 122759, Note_on_c, 9, 38, 0
1, 122760, Note_on_c, 9, 42, 112
1, 122760, Note_on_c, 9, 42, 0
1, 122820, Note_on_c, 9, 42, 127
1, 122820, Note_on_c, 9, 42, 0
1, 122880, Note_on_c, 9, 36, 127
1, 122940, Note_on_c, 9, 42, 127
1, 122940, Note_on_c, 9, 42, 0
1, 123000, Note_on_c, 9, 42, 104
1, 123000, Note_on_c, 9, 42, 0
1, 123060, Note_on_c, 9, 42, 127
1, 123060, Note_on_c, 9, 42, 0
1, 123119, Note_on_c, 9, 36, 0
1, 123120, Note_on_c, 9, 38, 127
1, 123120, Note_on_c, 9, 42, 127
1, 123122, Note_on_c, 9, 42, 0
1, 123239, Note_on_c, 9, 38, 0
1, 123240, Note_on_c, 9, 42, 107
1, 123240, Note_on_c, 9, 42, 0
1, 123300, Note_on_c, 9, 42, 127
1, 123300, Note_on_c, 9, 42, 0
1, 123360, Note_on_c, 9, 36, 127
1, 123480, Note_on_c, 9, 42, 97
1, 123480, Note_on_c, 9, 42, 0
1, 123540, Note_on_c, 9, 42, 127
1, 123540, Note_on_c, 9, 42, 0
1, 123599, Note_on_c, 9, 36, 0
1, 123600, Note_on_c, 9, 38, 119
1, 123719, Note_on_c, 9, 38, 0
1, 123720, Note_on_c, 9, 42, 127
1, 123720, Note_on_c, 9, 42, 0
1, 123780, Note_on_c, 9, 42, 127
1, 123780, Note_on_c, 9, 42, 0
1, 123840, Note_on_c, 9, 36, 127
1, 123900, Note_on_c, 9, 42, 127
1, 123900, Note_on_c, 9, 42, 0
1, 123960, Note_on_c, 9, 42, 104
1, 123960, Note_on_c, 9, 42, 0
1, 124020, Note_on_c, 9, 42, 127
1, 124020, Note_on_c, 9, 42, 0
1, 124079, Note_on_c, 9, 36, 0
1, 124080, Note_on_c, 9, 38, 121
1, 124080, Note_on_c, 9, 42, 121
1, 124082, Note_on_c, 9, 42, 0
1, 124199, Note_on_c, 9, 38, 0
1, 124200, Note_on_c, 9, 42, 124
1, 124200, Note_on_c, 9, 42, 0
1, 124260, Note_on_c, 9, 42, 127
1, 124260, Note_on_c, 9, 42, 0
1, 124320, Note_on_c, 9, 36, 127
1, 124440, Note_on_c, 9, 42, 106
1, 124440, Note_on_c, 9, 42, 0
1, 124500, Note_on_c, 9, 38, 127
1, 124500, Note_on_c, 9, 42, 127
1, 124500, Note_on_c, 9, 42, 0
1, 124559, Note_on_c, 9, 36, 0
1, 124559, Note_on_c, 9, 38, 0
1, 124560, Note_on_c, 9, 38, 122
1, 124619, Note_on_c, 9, 38, 0
1, 124620, Note_on_c, 9, 38, 127
1, 124679, Note_on_c, 9, 38, 0
1, 124680, Note_on_c, 9, 38, 127
1, 124739, Note_on_c, 9, 38, 0
1, 124740, Note_on_c, 9, 38, 127
1, 124799, Note_on_c, 9, 38, 0
1, 124800, Note_on_c, 9, 49, 127
1, 124800, Note_on_c, 9, 49, 0
1, 124800, Note_on_c, 9, 36, 127
1, 124860, Note_on_c, 9, 42, 127
1, 124860, Note_on_c, 9, 42, 0
1, 124920, Note_on_c, 9, 42, 98
1, 124920, Note_on_c, 9, 42, 0
1, 124980, Note_on_c, 9, 42, 127
1, 124980, Note_on_c, 9, 42, 0
1, 125039, Note_on_c, 9, 36, 0
1, 125040, Note_on_c, 9, 38, 115
1, 125040, Note_on_c, 9, 42, 115
1, 125042, Note_on_c, 9, 42, 0
1, 125159, Note_on_c, 9, 38, 0
1, 125160, Note_on_c, 9, 42, 114
1, 125160, Note_on_c, 9, 42, 0
1, 125220, Note_on_c, 9, 42, 127
1, 125220, Note_on_c, 9, 42, 0
1, 125280, Note_on_c, 9, 36, 127
1, 125400, Note_on_c, 9, 42, 97
1, 125400, Note_on_c, 9, 42, 0
1, 125460, Note_on_c, 9, 42, 127
1, 125460, Note_on_c, 9, 42, 0
1, 125519, Note_on_c, 9, 36, 0
1, 125520, Note_on_c, 9, 38, 127
1, 125639, Note_on_c, 9, 38, 0
1, 125640, Note_on_c, 9, 42, 127
1, 125640, Note_on_c, 9, 42, 0
1, 125700, Note_on_c, 9, 42, 127
1, 125700, Note_on_c, 9, 42, 0
1, 125760, Note_on_c, 9, 36, 127
1, 125820, Note_on_c, 9, 42, 127
1, 125820, Note_on_c, 9, 42, 0
1, 125880, Note_on_c, 9, 42, 103
1, 125880, Note_on_c, 9, 42, 0
1, 125940, Note_on_c, 9, 42, 127
1, 125940, Note_on_c, 9, 42, 0
1, 125999, Note_on_c, 9, 36, 0
1, 126000, Note_on_c, 9, 38, 126
1, 126000, Note_on_c, 9, 42, 126
1, 126002, Note_on_c, 9, 42, 0
1, 126119, Note_on_c, 9, 38, 0
1, 126120, Note_on_c, 9, 42, 123
1, 126120, Note_on_c, 9, 42, 0
1, 126180, Note_on_c, 9, 42, 127
1, 126180, Note_on_c, 9, 42, 0
1, 126240, Note_on_c, 9, 36, 127
1, 126360, Note_on_c, 9, 42, 100
1, 126360, Note_on_c, 9, 42, 0
1, 126420, Note_on_c, 9, 42, 127
1, 126420, Note_on_c, 9, 42, 0
1, 126479, Note_on_c, 9, 36, 0
1, 126480, Note_on_c, 9, 38, 118
1, 126599, Note_on_c, 9, 38, 0
1, 126600, Note_on_c, 9, 42, 112
1, 126600, Note_on_c, 9, 42, 0
1, 126660, Note_on_c, 9, 42, 127
1, 126660, Note_on_c, 9, 42, 0
1, 126720, Note_on_c, 9, 36, 127
1, 126780, Note_on_c, 9, 42, 127
1, 126780, Note_on_c, 9, 42, 0
1, 126840, Note_on_c, 9, 42, 104
1, 126840, Note_on_c, 9, 42, 0
1, 126900, Note_on_c, 9, 42, 127
1, 126900, Note_on_c, 9, 42, 0
1, 126959, Note_on_c, 9, 36, 0
1, 126960, Note_on_c, 9, 38, 127
1, 126960, Note_on_c, 9, 42, 127
1, 126962, Note_on_c, 9, 42, 0
1, 127079, Note_on_c, 9, 38, 0
1, 127080, Note_on_c, 9, 42, 107
1, 127080, Note_on_c, 9, 42, 0
1, 127140, Note_on_c, 9, 42, 127
1, 127140, Note_on_c, 9, 42, 0
1, 127200, Note_on_c, 9, 36, 127
1, 127320, Note_on_c, 9, 42, 97
1, 127320, Note_on_c, 9, 42, 0
1, 127380, Note_on_c, 9, 42, 127
1, 127380, Note_on_c, 9, 42, 0
1, 127439, Note_on_c, 9, 36, 0
1, 127440, Note_on_c, 9, 38, 119
1, 127559, Note_on_c, 9, 38, 0
1, 127560, Note_on_c, 9, 42, 127
1, 127560, Note_on_c, 9, 42, 0
1, 127620, Note_on_c, 9, 42, 127
1, 127620, Note_on_c, 9, 42, 0
1, 127680, Note_on_c, 9, 36, 127
1, 127740, Note_on_c, 9, 42, 127
1, 127740, Note_on_c, 9, 42, 0
1, 127800, Note_on_c, 9, 42, 104
1, 127800, Note_on_c, 9, 42, 0
1, 127860, Note_on_c, 9, 42, 127
1, 127860, Note_on_c, 9, 42, 0
1, 127919, Note_on_c, 9, 36, 0
1, 127920, Note_on_c, 9, 38, 121
1, 127920, Note_on_c, 9, 42, 121
1, 127922, Note_on_c, 9, 42, 0
1, 128039, Note_on_c, 9, 38, 0
1, 128040, Note_on_c, 9, 42, 124
1, 128040, Note_on_c, 9, 42, 0
1, 128100, Note_on_c, 9, 42, 127
1, 128100, Note_on_c, 9, 42, 0
1, 128160, Note_on_c, 9, 36, 127
1, 128280, Note_on_c, 9, 42, 106
1, 128280, Note_on_c, 9, 42, 0
1, 128340, Note_on_c, 9, 38, 127
1, 128399, Note_on_c, 9, 36, 0
1, 128399, Note_on_c, 9, 38, 0
1, 128400, Note_on_c, 9, 38, 122
1, 128459, Note_on_c, 9, 38, 0
1, 128460, Note_on_c, 9, 38, 127
1, 128519, Note_on_c, 9, 38, 0
1, 128520, Note_on_c, 9, 38, 127
1, 128579, Note_on_c, 9, 38, 0
1, 128580, Note_on_c, 9, 38, 127
1, 128639, Note_on_c, 9, 38, 0
1, 128640, Note_on_c, 9, 49, 127
1, 128640, Note_on_c, 9, 49, 0
1, 128640, Note_on_c, 9, 36, 127
1, 128700, Note_on_c, 9, 42, 127
1, 128700, Note_on_c, 9, 42, 0
1, 128760, Note_on_c, 9, 42, 98
1, 128760, Note_on_c, 9, 42, 0
1, 128820, Note_on_c, 9, 42, 127
1, 128820, Note_on_c, 9, 42, 0
1, 128879, Note_on_c, 9, 36, 0
1, 128880, Note_on_c, 9, 38, 115
1, 128880, Note_on_c, 9, 42, 115
1, 128882, Note_on_c, 9, 42, 0
1, 128999, Note_on_c, 9, 38, 0
1, 129000, Note_on_c, 9, 42, 114
1, 129000, Note_on_c, 9, 42, 0
1, 129060, Note_on_c, 9, 42, 127
1, 129060, Note_on_c, 9, 42, 0
1, 129120, Note_on_c, 9, 36, 127
1, 129240, Note_on_c, 9, 42, 97
1, 129240, Note_on_c, 9, 42, 0
1, 129300, Note_on_c, 9, 42, 127
1, 129300, Note_on_c, 9, 42, 0
1, 129359, Note_on_c, 9, 36, 0
1, 129360, Note_on_c, 9, 38, 127
1, 129479, Note_on_c, 9, 38, 0
1, 129480, Note_on_c, 9, 42, 127
1, 129480, Note_on_c, 9, 42, 0
1, 129540, Note_on_c, 9, 42, 127
1, 129540, Note_on_c, 9, 42, 0
1, 129600, Note_on_c, 9, 36, 127
1, 129660, Note_on_c, 9, 42, 127
1, 129660, Note_on_c, 9, 42, 0
1, 129720, Note_on_c, 9, 42, 103
1, 129720, Note_on_c, 9, 42, 0
1, 129780, Note_on_c, 9, 42, 127
1, 129780, Note_on_c, 9, 42, 0
1, 129839, Note_on_c, 9, 36, 0
1, 129840, Note_on_c, 9, 38, 126
1, 129840, Note_on_c, 9, 42, 126
1, 129842, Note_on_c, 9, 42, 0
1, 129959, Note_on_c, 9, 38, 0
1, 129960, Note_on_c, 9, 42, 123
1, 129960, Note_on_c, 9, 42, 0
1, 130020, Note_on_c, 9, 42, 127
1, 130020, Note_on_c, 9, 42, 0
1, 130080, Note_on_c, 9, 36, 127
1, 130200, Note_on_c, 9, 42, 100
1, 130200, Note_on_c, 9, 42, 0
1, 130260, Note_on_c, 9, 42, 127
1, 130260, Note_on_c, 9, 42, 0
1, 130319, Note_on_c, 9, 36, 0
1, 130320, Note_on_c, 9, 38, 118
1, 130439, Note_on_c, 9, 38, 0
1, 130440, Note_on_c, 9, 42, 112
1, 130440, Note_on_c, 9, 42, 0
1, 130500, Note_on_c, 9, 42, 127
1, 130500, Note_on_c, 9, 42, 0
1, 130560, Note_on_c, 9, 36, 127
1, 130620, Note_on_c, 9, 42, 127
1, 130620, Note_on_c, 9, 42, 0
1, 130680, Note_on_c, 9, 42, 104
1, 130680, Note_on_c, 9, 42, 0
1, 130740, Note_on_c, 9, 42, 127
1, 130740, Note_on_c, 9, 42, 0
1, 130799, Note_on_c, 9, 36, 0
1, 130800, Note_on_c, 9, 38, 127
1, 130800, Note_on_c, 9, 42, 127
1, 130802, Note_on_c, 9, 42, 0
1, 130919, Note_on_c, 9, 38, 0
1, 130920, Note_on_c, 9, 42, 107
1, 130920, Note_on_c, 9, 42, 0
1, 130980, Note_on_c, 9, 42, 127
1, 130980, Note_on_c, 9, 42, 0
1, 131040, Note_on_c, 9, 36, 127
1, 131160, Note_on_c, 9, 42, 97
1, 131160, Note_on_c, 9, 42, 0
1, 131220, Note_on_c, 9, 42, 127
1, 131220, Note_on_c, 9, 42, 0
1, 131279, Note_on_c, 9, 36, 0
1, 131280, Note_on_c, 9, 38, 119
1, 131399, Note_on_c, 9, 38, 0
1, 131400, Note_on_c, 9, 42, 127
1, 131400, Note_on_c, 9, 42, 0
1, 131460, Note_on_c, 9, 42, 127
1, 131460, Note_on_c, 9, 42, 0
1, 131520, Note_on_c, 9, 36, 127
1, 131580, Note_on_c, 9, 42, 127
1, 131580, Note_on_c, 9, 42, 0
1, 131640, Note_on_c, 9, 42, 104
1, 131640, Note_on_c, 9, 42, 0
1, 131700, Note_on_c, 9, 42, 127
1, 131700, Note_on_c, 9, 42, 0
1, 131759, Note_on_c, 9, 36, 0
1, 131760, Note_on_c, 9, 38, 121
1, 131760, Note_on_c, 9, 42, 121
1, 131762, Note_on_c, 9, 42, 0
1, 131879, Note_on_c, 9, 38, 0
1, 131880, Note_on_c, 9, 42, 124
1, 131880, Note_on_c, 9, 42, 0
1, 131940, Note_on_c, 9, 42, 127
1, 131940, Note_on_c, 9, 42, 0
1, 132000, Note_on_c, 9, 36, 127
1, 132120, Note_on_c, 9, 42, 106
1, 132120, Note_on_c, 9, 42, 0
1, 132180, Note_on_c, 9, 38, 127
1, 132180, Note_on_c, 9, 42, 127
1, 132180, Note_on_c, 9, 42, 0
1, 132239, Note_on_c, 9, 36, 0
1, 132239, Note_on_c, 9, 38, 0
1, 132240, Note_on_c, 9, 38, 122
1, 132299, Note_on_c, 9, 38, 0
1, 132300, Note_on_c, 9, 38, 127
1, 132359, Note_on_c, 9, 38, 0
1, 132360, Note_on_c, 9, 38, 127
1, 132360, Note_on_c, 9, 57, 127
1, 132360, Note_on_c, 9, 57, 0
1, 132419, Note_on_c, 9, 38, 0
1, 132420, Note_on_c, 9, 38, 127
1, 132420, Note_on_c, 9, 42, 127
1, 132420, Note_on_c, 9, 42, 0
1, 132479, Note_on_c, 9, 38, 0
1, 132480, Note_on_c, 9, 49, 127
1, 132480, Note_on_c, 9, 49, 0
1, 132480, Note_on_c, 9, 36, 127
1, 132540, Note_on_c, 9, 42, 127
1, 132540, Note_on_c, 9, 42, 0
1, 132600, Note_on_c, 9, 42, 98
1, 132600, Note_on_c, 9, 42, 0
1, 132660, Note_on_c, 9, 42, 127
1, 132660, Note_on_c, 9, 42, 0
1, 132719, Note_on_c, 9, 36, 0
1, 132720, Note_on_c, 9, 38, 115
1, 132720, Note_on_c, 9, 42, 115
1, 132722, Note_on_c, 9, 42, 0
1, 132839, Note_on_c, 9, 38, 0
1, 132840, Note_on_c, 9, 42, 114
1, 132840, Note_on_c, 9, 42, 0
1, 132900, Note_on_c, 9, 42, 127
1, 132900, Note_on_c, 9, 42, 0
1, 132960, Note_on_c, 9, 36, 127
1, 133080, Note_on_c, 9, 42, 97
1, 133080, Note_on_c, 9, 42, 0
1, 133140, Note_on_c, 9, 42, 127
1, 133140, Note_on_c, 9, 42, 0
1, 133199, Note_on_c, 9, 36, 0
1, 133200, Note_on_c, 9, 38, 127
1, 133319, Note_on_c, 9, 38, 0
1, 133320, Note_on_c, 9, 42, 127
1, 133320, Note_on_c, 9, 42, 0
1, 133380, Note_on_c, 9, 42, 127
1, 133380, Note_on_c, 9, 42, 0
1, 133440, Note_on_c, 9, 36, 127
1, 133500, Note_on_c, 9, 42, 127
1, 133500, Note_on_c, 9, 42, 0
1, 133560, Note_on_c, 9, 42, 103
1, 133560, Note_on_c, 9, 42, 0
1, 133620, Note_on_c, 9, 42, 127
1, 133620, Note_on_c, 9, 42, 0
1, 133679, Note_on_c, 9, 36, 0
1, 133680, Note_on_c, 9, 38, 126
1, 133680, Note_on_c, 9, 42, 126
1, 133682, Note_on_c, 9, 42, 0
1, 133799, Note_on_c, 9, 38, 0
1, 133800, Note_on_c, 9, 42, 123
1, 133800, Note_on_c, 9, 42, 0
1, 133860, Note_on_c, 9, 42, 127
1, 133860, Note_on_c, 9, 42, 0
1, 133920, Note_on_c, 9, 36, 127
1, 134040, Note_on_c, 9, 42, 100
1, 134040, Note_on_c, 9, 42, 0
1, 134100, Note_on_c, 9, 42, 127
1, 134100, Note_on_c, 9, 42, 0
1, 134159, Note_on_c, 9, 36, 0
1, 134160, Note_on_c, 9, 38, 118
1, 134279, Note_on_c, 9, 38, 0
1, 134280, Note_on_c, 9, 42, 112
1, 134280, Note_on_c, 9, 42, 0
1, 134340, Note_on_c, 9, 42, 127
1, 134340, Note_on_c, 9, 42, 0
1, 134400, Note_on_c, 9, 36, 127
1, 134460, Note_on_c, 9, 42, 127
1, 134460, Note_on_c, 9, 42, 0
1, 134520, Note_on_c, 9, 42, 104
1, 134520, Note_on_c, 9, 42, 0
1, 134580, Note_on_c, 9, 42, 127
1, 134580, Note_on_c, 9, 42, 0
1, 134639, Note_on_c, 9, 36, 0
1, 134640, Note_on_c, 9, 38, 127
1, 134640, Note_on_c, 9, 42, 127
1, 134642, Note_on_c, 9, 42, 0
1, 134759, Note_on_c, 9, 38, 0
1, 134760, Note_on_c, 9, 42, 107
1, 134760, Note_on_c, 9, 42, 0
1, 134820, Note_on_c, 9, 42, 127
1, 134820, Note_on_c, 9, 42, 0
1, 134880, Note_on_c, 9, 36, 127
1, 135000, Note_on_c, 9, 42, 97
1, 135000, Note_on_c, 9, 42, 0
1, 135060, Note_on_c, 9, 42, 127
1, 135060, Note_on_c, 9, 42, 0
1, 135119, Note_on_c, 9, 36, 0
1, 135120, Note_on_c, 9, 38, 119
1, 135239, Note_on_c, 9, 38, 0
1, 135240, Note_on_c, 9, 42, 127
1, 135240, Note_on_c, 9, 42, 0
1, 135300, Note_on_c, 9, 42, 127
1, 135300, Note_on_c, 9, 42, 0
1, 135360, Note_on_c, 9, 36, 127
1, 135420, Note_on_c, 9, 42, 127
1, 135420, Note_on_c, 9, 42, 0
1, 135480, Note_on_c, 9, 42, 104
1, 135480, Note_on_c, 9, 42, 0
1, 135540, Note_on_c, 9, 42, 127
1, 135540, Note_on_c, 9, 42, 0
1, 135599, Note_on_c, 9, 36, 0
1, 135600, Note_on_c, 9, 38, 121
1, 135600, Note_on_c, 9, 42, 121
1, 135602, Note_on_c, 9, 42, 0
1, 135719, Note_on_c, 9, 38, 0
1, 135720, Note_on_c, 9, 42, 124
1, 135720, Note_on_c, 9, 42, 0
1, 135780, Note_on_c, 9, 42, 127
1, 135780, Note_on_c, 9, 42, 0
1, 135840, Note_on_c, 9, 36, 127
1, 135960, Note_on_c, 9, 42, 106
1, 135960, Note_on_c, 9, 42, 0
1, 136020, Note_on_c, 9, 42, 127
1, 136020, Note_on_c, 9, 42, 0
1, 136079, Note_on_c, 9, 36, 0
1, 136080, Note_on_c, 9, 38, 122
1, 136139, Note_on_c, 9, 38, 0
1, 136140, Note_on_c, 9, 38, 127
1, 136199, Note_on_c, 9, 38, 0
1, 136200, Note_on_c, 9, 38, 127
1, 136259, Note_on_c, 9, 38, 0
1, 136260, Note_on_c, 9, 38, 127
1, 136319, Note_on_c, 9, 38, 0
1, 136320, Note_on_c, 9, 42, 127
1, 136320, Note_on_c, 9, 49, 127
1, 136320, Note_on_c, 9, 36, 127
1, 136322, Note_on_c, 9, 42, 0
1, 136322, Note_on_c, 9, 49, 0
1, 136439, Note_on_c, 9, 36, 0
1, 136440, Note_on_c, 9, 42, 98
1, 136440, Note_on_c, 9, 36, 98
1, 136442, Note_on_c, 9, 42, 0
1, 136559, Note_on_c, 9, 36, 0
1, 136560, Note_on_c, 9, 38, 115
1, 136560, Note_on_c, 9, 42, 115
1, 136562, Note_on_c, 9, 42, 0
1, 136679, Note_on_c, 9, 38, 0
1, 136680, Note_on_c, 9, 42, 114
1, 136682, Note_on_c, 9, 42, 0
1, 136800, Note_on_c, 9, 42, 127
1, 136800, Note_on_c, 9, 36, 127
1, 136802, Note_on_c, 9, 42, 0
1, 136920, Note_on_c, 9, 42, 97
1, 136922, Note_on_c, 9, 42, 0
1, 137039, Note_on_c, 9, 36, 0
1, 137040, Note_on_c, 9, 38, 127
1, 137040, Note_on_c, 9, 42, 127
1, 137042, Note_on_c, 9, 42, 0
1, 137159, Note_on_c, 9, 38, 0
1, 137160, Note_on_c, 9, 42, 127
1, 137162, Note_on_c, 9, 42, 0
1, 137280, Note_on_c, 9, 42, 127
1, 137280, Note_on_c, 9, 36, 127
1, 137282, Note_on_c, 9, 42, 0
1, 137400, Note_on_c, 9, 42, 103
1, 137402, Note_on_c, 9, 42, 0
1, 137519, Note_on_c, 9, 36, 0
1, 137520, Note_on_c, 9, 38, 126
1, 137520, Note_on_c, 9, 42, 126
1, 137522, Note_on_c, 9, 42, 0
1, 137639, Note_on_c, 9, 38, 0
1, 137640, Note_on_c, 9, 42, 123
1, 137642, Note_on_c, 9, 42, 0
1, 137760, Note_on_c, 9, 42, 127
1, 137760, Note_on_c, 9, 36, 127
1, 137762, Note_on_c, 9, 42, 0
1, 137880, Note_on_c, 9, 42, 100
1, 137882, Note_on_c, 9, 42, 0
1, 137999, Note_on_c, 9, 36, 0
1, 138000, Note_on_c, 9, 38, 118
1, 138000, Note_on_c, 9, 42, 118
1, 138002, Note_on_c, 9, 42, 0
1, 138119, Note_on_c, 9, 38, 0
1, 138120, Note_on_c, 9, 42, 112
1, 138122, Note_on_c, 9, 42, 0
1, 138240, Note_on_c, 9, 42, 127
1, 138240, Note_on_c, 9, 49, 127
1, 138240, Note_on_c, 9, 36, 127
1, 138242, Note_on_c, 9, 42, 0
1, 138242, Note_on_c, 9, 49, 0
1, 138360, Note_on_c, 9, 42, 104
1, 138362, Note_on_c, 9, 42, 0
1, 138479, Note_on_c, 9, 36, 0
1, 138480, Note_on_c, 9, 38, 127
1, 138480, Note_on_c, 9, 42, 127
1, 138482, Note_on_c, 9, 42, 0
1, 138599, Note_on_c, 9, 38, 0
1, 138600, Note_on_c, 9, 42, 107
1, 138602, Note_on_c, 9, 42, 0
1, 138720, Note_on_c, 9, 42, 127
1, 138720, Note_on_c, 9, 36, 127
1, 138722, Note_on_c, 9, 42, 0
1, 138840, Note_on_c, 9, 42, 97
1, 138842, Note_on_c, 9, 42, 0
1, 138959, Note_on_c, 9, 36, 0
1, 138960, Note_on_c, 9, 38, 119
1, 138960, Note_on_c, 9, 42, 119
1, 138962, Note_on_c, 9, 42, 0
1, 139079, Note_on_c, 9, 38, 0
1, 139080, Note_on_c, 9, 42, 127
1, 139082, Note_on_c, 9, 42, 0
1, 139200, Note_on_c, 9, 42, 127
1, 139200, Note_on_c, 9, 36, 127
1, 139202, Note_on_c, 9, 42, 0
1, 139320, Note_on_c, 9, 42, 104
1, 139322, Note_on_c, 9, 42, 0
1, 139439, Note_on_c, 9, 36, 0
1, 139440, Note_on_c, 9, 38, 121
1, 139440, Note_on_c, 9, 42, 121
1, 139442, Note_on_c, 9, 42, 0
1, 139559, Note_on_c, 9, 38, 0
1, 139560, Note_on_c, 9, 42, 124
1, 139562, Note_on_c, 9, 42, 0
1, 139680, Note_on_c, 9, 42, 127
1, 139680, Note_on_c, 9, 36, 127
1, 139682, Note_on_c, 9, 42, 0
1, 139800, Note_on_c, 9, 42, 106
1, 139802, Note_on_c, 9, 42, 0
1, 139919, Note_on_c, 9, 36, 0
1, 139920, Note_on_c, 9, 38, 122
1, 139920, Note_on_c, 9, 42, 122
1, 139922, Note_on_c, 9, 42, 0
1, 140039, Note_on_c, 9, 38, 0
1, 140040, Note_on_c, 9, 42, 127
1, 140042, Note_on_c, 9, 42, 0
1, 140160, Note_on_c, 9, 42, 127
1, 140160, Note_on_c, 9, 36, 127
1, 140162, Note_on_c, 9, 42, 0
1, 140280, Note_on_c, 9, 42, 98
1, 140282, Note_on_c, 9, 42, 0
1, 140399, Note_on_c, 9, 36, 0
1, 140400, Note_on_c, 9, 38, 115
1, 140400, Note_on_c, 9, 42, 115
1, 140402, Note_on_c, 9, 42, 0
1, 140519, Note_on_c, 9, 38, 0
1, 140520, Note_on_c, 9, 42, 114
1, 140522, Note_on_c, 9, 42, 0
1, 140640, Note_on_c, 9, 42, 127
1, 140640, Note_on_c, 9, 36, 127
1, 140642, Note_on_c, 9, 42, 0
1, 140760, Note_on_c, 9, 42, 97
1, 140762, Note_on_c, 9, 42, 0
1, 140879, Note_on_c, 9, 36, 0
1, 140880, Note_on_c, 9, 38, 127
1, 140880, Note_on_c, 9, 42, 127
1, 140882, Note_on_c, 9, 42, 0
1, 140999, Note_on_c, 9, 38, 0
1, 141000, Note_on_c, 9, 42, 127
1, 141002, Note_on_c, 9, 42, 0
1, 141120, Note_on_c, 9, 42, 127
1, 141120, Note_on_c, 9, 36, 127
1, 141122, Note_on_c, 9, 42, 0
1, 141240, Note_on_c, 9, 42, 103
1, 141242, Note_on_c, 9, 42, 0
1, 141359, Note_on_c, 9, 36, 0
1, 141360, Note_on_c, 9, 38, 126
1, 141360, Note_on_c, 9, 42, 126
