2, 283200, Note_off_c, 9, 42, 64
2, 283200, Note_on_c, 9, 46, 80
2, 283440, Note_off_c, 9, 46, 64
2, 283440, Note_on_c, 9, 42, 80
2, 283680, Note_off_c, 9, 42, 64
2, 283680, Note_on_c, 9, 46, 80
2, 283920, Note_off_c, 9, 46, 64
2, 283920, Note_on_c, 9, 42, 80
2, 284160, Note_off_c, 9, 42, 64
2, 284160, Note_on_c, 9, 49, 80
2, 284640, Note_off_c, 9, 49, 64
2, 284640, Note_on_c, 9, 52, 80
2, 284880, Note_off_c, 9, 52, 64
2, 284880, Note_on_c, 9, 42, 80
2, 285120, Note_off_c, 9, 42, 64
2, 285120, Note_on_c, 9, 46, 80
2, 285360, Note_off_c, 9, 46, 64
2, 285360, Note_on_c, 9, 42, 80
2, 285600, Note_off_c, 9, 42, 64
2, 285600, Note_on_c, 9, 46, 80
2, 285840, Note_off_c, 9, 46, 64
2, 285840, Note_on_c, 9, 42, 80
2, 286080, Note_off_c, 9, 42, 64
2, 286080, Note_on_c, 9, 46, 80
2, 286320, Note_off_c, 9, 46, 64
2, 286320, Note_on_c, 9, 42, 80
2, 286560, Note_off_c, 9, 42, 64
2, 286560, Note_on_c, 9, 46, 80
2, 286800, Note_off_c, 9, 46, 64
2, 286800, Note_on_c, 9, 42, 80
2, 287040, Note_off_c, 9, 42, 64
2, 287040, Note_on_c, 9, 46, 80
2, 287280, Note_off_c, 9, 46, 64
2, 287280, Note_on_c, 9, 42, 80
2, 287520, Note_off_c, 9, 42, 64
2, 287520, Note_on_c, 9, 46, 80
2, 287760, Note_off_c, 9, 46, 64
2, 287760, Note_on_c, 9, 42, 80
2, 288000, Note_off_c, 9, 42, 64
2, 288000, Note_on_c, 9, 49, 80
2, 288480, Note_off_c, 9, 49, 64
2, 288480, Note_on_c, 9, 52, 80
2, 288720, Note_off_c, 9, 52, 64
2, 288720, Note_on_c, 9, 42, 80
2, 288960, Note_off_c, 9, 42, 64
2, 288960, Note_on_c, 9, 46, 80
2, 289200, Note_off_c, 9, 46, 64
2, 289200, Note_on_c, 9, 42, 80
2, 289440, Note_off_c, 9, 42, 64
2, 289440, Note_on_c, 9, 46, 80
2, 289680, Note_off_c, 9, 46, 64
2, 289680, Note_on_c, 9, 42, 80
2, 289920, Note_off_c, 9, 42, 64
2, 289920, Note_on_c, 9, 46, 80
2, 290160, Note_off_c, 9, 46, 64
2, 290160, Note_on_c, 9, 42, 80
2, 290400, Note_off_c, 9, 42, 64
2, 290400, Note_on_c, 9, 46, 80
2, 290640, Note_off_c, 9, 46, 64
2, 290640, Note_on_c, 9, 42, 80
2, 290880, Note_off_c, 9, 42, 64
2, 290880, Note_on_c, 9, 46, 80
2, 291120, Note_off_c, 9, 46, 64
2, 291120, Note_on_c, 9, 42, 80
2, 291360, Note_off_c, 9, 42, 64
2, 291360, Note_on_c, 9, 46, 80
2, 291600, Note_off_c, 9, 46, 64
2, 291600, Note_on_c, 9, 42, 80
2, 291840, Note_off_c, 9, 42, 64
2, 291840, Note_on_c, 9, 49, 80
2, 292320, Note_off_c, 9, 49, 64
2, 292320, Note_on_c, 9, 52, 80
2, 292560, Note_off_c, 9, 52, 64
2, 292560, Note_on_c, 9, 42, 80
2, 292800, Note_off_c, 9, 42, 64
2, 292800, Note_on_c, 9, 46, 80
2, 293040, Note_off_c, 9, 46, 64
2, 293040, Note_on_c, 9, 42, 80
2, 293280, Note_off_c, 9, 42, 64
2, 293280, Note_on_c, 9, 46, 80
2, 293520, Note_off_c, 9, 46, 64
2, 293520, Note_on_c, 9, 42, 80
2, 293760, Note_off_c, 9, 42, 64
2, 293760, Note_on_c, 9, 46, 80
2, 294000, Note_off_c, 9, 46, 64
2, 294000, Note_on_c, 9, 42, 80
2, 294240, Note_off_c, 9, 42, 64
2, 294240, Note_on_c, 9, 46, 80
2, 294480, Note_off_c, 9, 46, 64
2, 294480, Note_on_c, 9, 42, 80
2, 294720, Note_off_c, 9, 42, 64
2, 294720, Note_on_c, 9, 46, 80
2, 294960, Note_off_c, 9, 46, 64
2, 294960, Note_on_c, 9, 42, 80
2, 295200, Note_off_c, 9, 42, 64
2, 295200, Note_on_c, 9, 46, 80
2, 295440, Note_off_c, 9, 46, 64
2, 295440, Note_on_c, 9, 42, 80
2, 295680, Note_off_c, 9, 42, 64
2, 295680, Note_on_c, 9, 49, 80
2, 296160, Note_off_c, 9, 49, 64
2, 296160, Note_on_c, 9, 52, 80
2, 296400, Note_off_c, 9, 52, 64
2, 296400, Note_on_c, 9, 42, 80
2, 296640, Note_off_c, 9, 42, 64
2, 296640, Note_on_c, 9, 46, 80
2, 296880, Note_off_c, 9, 46, 64
2, 296880, Note_on_c, 9, 42, 80
2, 297120, Note_off_c, 9, 42, 64
2, 297120, Note_on_c, 9, 46, 80
2, 297360, Note_off_c, 9, 46, 64
2, 297360, Note_on_c, 9, 42, 80
2, 297600, Note_off_c, 9, 42, 64
2, 297600, Note_on_c, 9, 46, 80
2, 297840, Note_off_c, 9, 46, 64
2, 297840, Note_on_c, 9, 42, 80
2, 298080, Note_off_c, 9, 42, 64
2, 298080, Note_on_c, 9, 46, 80
2, 298320, Note_off_c, 9, 46, 64
2, 298320, Note_on_c, 9, 42, 80
2, 298560, Note_off_c, 9, 42, 64
2, 298560, Note_on_c, 9, 46, 80
2, 298800, Note_off_c, 9, 46, 64
2, 298800, Note_on_c, 9, 42, 80
2, 299040, Note_off_c, 9, 42, 64
2, 299040, Note_on_c, 9, 46, 80
2, 299280, Note_off_c, 9, 46, 64
2, 299280, Note_on_c, 9, 42, 80
2, 299520, Note_off_c, 9, 42, 64
2, 299520, Note_on_c, 9, 49, 80
2, 300000, Note_off_c, 9, 49, 64
2, 300000, End_track
0, 0, End_of_file
