1, 165359, Note_on_c, 9, 36, 0
1, 165360, Note_on_c, 9, 44, 100
1, 165372, Note_on_c, 9, 44, 0
1, 165599, Note_on_c, 9, 56, 0
1, 165600, Note_on_c, 9, 56, 127
1, 165600, Note_on_c, 9, 44, 127
1, 165600, Note_on_c, 9, 36, 127
1, 165612, Note_on_c, 9, 44, 0
1, 165839, Note_on_c, 9, 36, 0
1, 165840, Note_on_c, 9, 44, 105
1, 165852, Note_on_c, 9, 44, 0
1, 166079, Note_on_c, 9, 56, 0
1, 166080, Note_on_c, 9, 54, 127
1, 166080, Note_on_c, 9, 44, 126
1, 166080, Note_on_c, 9, 36, 127
1, 166092, Note_on_c, 9, 44, 0
1, 166095, Note_on_c, 9, 56, 127
1, 166319, Note_on_c, 9, 54, 0
1, 166319, Note_on_c, 9, 36, 0
1, 166319, Note_on_c, 9, 56, 0
1, 166320, Note_on_c, 9, 54, 127
1, 166320, Note_on_c, 9, 44, 91
1, 166332, Note_on_c, 9, 44, 0
1, 166559, Note_on_c, 9, 54, 0
1, 166560, Note_on_c, 9, 54, 127
1, 166560, Note_on_c, 9, 56, 127
1, 166560, Note_on_c, 9, 44, 127
1, 166560, Note_on_c, 9, 36, 127
1, 166572, Note_on_c, 9, 44, 0
1, 166799, Note_on_c, 9, 36, 0
1, 166800, Note_on_c, 9, 44, 118
1, 166812, Note_on_c, 9, 44, 0
1, 167039, Note_on_c, 9, 54, 0
1, 167039, Note_on_c, 9, 56, 0
1, 167040, Note_on_c, 9, 56, 127
1, 167040, Note_on_c, 9, 44, 122
1, 167040, Note_on_c, 9, 36, 127
1, 167052, Note_on_c, 9, 44, 0
1, 167279, Note_on_c, 9, 36, 0
1, 167280, Note_on_c, 9, 44, 106
1, 167292, Note_on_c, 9, 44, 0
1, 167519, Note_on_c, 9, 56, 0
1, 167520, Note_on_c, 9, 56, 127
1, 167520, Note_on_c, 9, 44, 126
1, 167520, Note_on_c, 9, 36, 127
1, 167532, Note_on_c, 9, 44, 0
1, 167759, Note_on_c, 9, 36, 0
1, 167760, Note_on_c, 9, 44, 89
1, 167772, Note_on_c, 9, 44, 0
1, 167999, Note_on_c, 9, 56, 0
1, 168000, Note_on_c, 9, 54, 127
1, 168000, Note_on_c, 9, 56, 127
1, 168000, Note_on_c, 9, 44, 126
1, 168000, Note_on_c, 9, 36, 127
1, 168012, Note_on_c, 9, 44, 0
1, 168239, Note_on_c, 9, 54, 0
1, 168239, Note_on_c, 9, 56, 0
1, 168239, Note_on_c, 9, 36, 0
1, 168240, Note_on_c, 9, 54, 127
1, 168240, Note_on_c, 9, 44, 99
1, 168252, Note_on_c, 9, 44, 0
1, 168479, Note_on_c, 9, 54, 0
1, 168480, Note_on_c, 9, 54, 127
1, 168480, Note_on_c, 9, 44, 126
1, 168480, Note_on_c, 9, 36, 127
1, 168492, Note_on_c, 9, 44, 0
1, 168495, Note_on_c, 9, 56, 127
1, 168719, Note_on_c, 9, 36, 0
1, 168719, Note_on_c, 9, 56, 0
1, 168720, Note_on_c, 9, 44, 101
1, 168732, Note_on_c, 9, 44, 0
1, 168959, Note_on_c, 9, 54, 0
1, 168960, Note_on_c, 9, 56, 127
1, 168960, Note_on_c, 9, 44, 127
1, 168960, Note_on_c, 9, 36, 127
1, 168972, Note_on_c, 9, 44, 0
1, 169199, Note_on_c, 9, 36, 0
1, 169200, Note_on_c, 9, 44, 96
1, 169212, Note_on_c, 9, 44, 0
1, 169439, Note_on_c, 9, 56, 0
1, 169440, Note_on_c, 9, 56, 127
1, 169440, Note_on_c, 9, 44, 127
1, 169440, Note_on_c, 9, 36, 127
1, 169452, Note_on_c, 9, 44, 0
1, 169679, Note_on_c, 9, 36, 0
1, 169680, Note_on_c, 9, 44, 101
1, 169692, Note_on_c, 9, 44, 0
1, 169919, Note_on_c, 9, 56, 0
1, 169920, Note_on_c, 9, 54, 127
1, 169920, Note_on_c, 9, 56, 127
1, 169920, Note_on_c, 9, 44, 127
1, 169920, Note_on_c, 9, 36, 127
1, 169932, Note_on_c, 9, 44, 0
1, 170159, Note_on_c, 9, 54, 0
1, 170159, Note_on_c, 9, 56, 0
1, 170159, Note_on_c, 9, 36, 0
1, 170160, Note_on_c, 9, 54, 127
1, 170160, Note_on_c, 9, 44, 98
1, 170172, Note_on_c, 9, 44, 0
1, 170399, Note_on_c, 9, 54, 0
1, 170400, Note_on_c, 9, 54, 127
1, 170400, Note_on_c, 9, 56, 127
1, 170400, Note_on_c, 9, 44, 127
1, 170400, Note_on_c, 9, 36, 127
1, 170412, Note_on_c, 9, 44, 0
1, 170639, Note_on_c, 9, 36, 0
1, 170640, Note_on_c, 9, 44, 101
1, 170652, Note_on_c, 9, 44, 0
1, 170879, Note_on_c, 9, 54, 0
1, 170879, Note_on_c, 9, 56, 0
1, 170880, Note_on_c, 9, 56, 127
1, 170880, Note_on_c, 9, 49, 125
1, 170880, Note_on_c, 9, 44, 127
1, 170880, Note_on_c, 9, 36, 127
1, 170892, Note_on_c, 9, 44, 0
1, 170905, Note_on_c, 9, 49, 0
1, 171119, Note_on_c, 9, 36, 0
1, 171120, Note_on_c, 9, 44, 101
1, 171132, Note_on_c, 9, 44, 0
1, 171359, Note_on_c, 9, 56, 0
1, 171360, Note_on_c, 9, 56, 127
1, 171360, Note_on_c, 9, 44, 127
1, 171360, Note_on_c, 9, 36, 127
1, 171372, Note_on_c, 9, 44, 0
1, 171599, Note_on_c, 9, 36, 0
1, 171600, Note_on_c, 9, 44, 102
1, 171612, Note_on_c, 9, 44, 0
1, 171839, Note_on_c, 9, 56, 0
1, 171840, Note_on_c, 9, 54, 127
1, 171840, Note_on_c, 9, 56, 127
1, 171840, Note_on_c, 9, 44, 127
1, 171840, Note_on_c, 9, 36, 127
1, 171852, Note_on_c, 9, 44, 0
1, 172079, Note_on_c, 9, 54, 0
1, 172079, Note_on_c, 9, 56, 0
1, 172079, Note_on_c, 9, 36, 0
1, 172080, Note_on_c, 9, 54, 127
1, 172080, Note_on_c, 9, 44, 94
1, 172092, Note_on_c, 9, 44, 0
1, 172319, Note_on_c, 9, 54, 0
1, 172320, Note_on_c, 9, 54, 127
1, 172320, Note_on_c, 9, 56, 127
1, 172320, Note_on_c, 9, 44, 126
1, 172320, Note_on_c, 9, 36, 127
1, 172332, Note_on_c, 9, 44, 0
1, 172559, Note_on_c, 9, 36, 0
1, 172560, Note_on_c, 9, 44, 92
1, 172572, Note_on_c, 9, 44, 0
1, 172799, Note_on_c, 9, 54, 0
1, 172799, Note_on_c, 9, 56, 0
1, 172800, Note_on_c, 9, 56, 127
1, 172800, Note_on_c, 9, 44, 127
1, 172800, Note_on_c, 9, 36, 127
1, 172812, Note_on_c, 9, 44, 0
1, 173039, Note_on_c, 9, 36, 0
1, 173040, Note_on_c, 9, 44, 105
1, 173052, Note_on_c, 9, 44, 0
1, 173279, Note_on_c, 9, 56, 0
1, 173280, Note_on_c, 9, 56, 127
1, 173280, Note_on_c, 9, 44, 126
1, 173280, Note_on_c, 9, 36, 127
1, 173292, Note_on_c, 9, 44, 0
1, 173519, Note_on_c, 9, 36, 0
1, 173520, Note_on_c, 9, 44, 101
1, 173532, Note_on_c, 9, 44, 0
1, 173759, Note_on_c, 9, 56, 0
1, 173760, Note_on_c, 9, 54, 127
1, 173760, Note_on_c, 9, 56, 127
1, 173760, Note_on_c, 9, 44, 126
1, 173760, Note_on_c, 9, 36, 127
1, 173772, Note_on_c, 9, 44, 0
1, 173999, Note_on_c, 9, 54, 0
1, 173999, Note_on_c, 9, 56, 0
1, 173999, Note_on_c, 9, 36, 0
1, 174000, Note_on_c, 9, 54, 127
1, 174000, Note_on_c, 9, 44, 106
1, 174012, Note_on_c, 9, 44, 0
1, 174239, Note_on_c, 9, 54, 0
1, 174240, Note_on_c, 9, 54, 127
1, 174240, Note_on_c, 9, 56, 127
1, 174240, Note_on_c, 9, 44, 124
1, 174240, Note_on_c, 9, 36, 127
1, 174252, Note_on_c, 9, 44, 0
1, 174479, Note_on_c, 9, 36, 0
1, 174480, Note_on_c, 9, 44, 97
1, 174492, Note_on_c, 9, 44, 0
1, 174719, Note_on_c, 9, 54, 0
1, 174719, Note_on_c, 9, 56, 0
1, 174720, Note_on_c, 9, 56, 127
1, 174720, Note_on_c, 9, 44, 127
1, 174720, Note_on_c, 9, 36, 127
1, 174732, Note_on_c, 9, 44, 0
1, 174959, Note_on_c, 9, 36, 0
1, 174960, Note_on_c, 9, 44, 96
1, 174972, Note_on_c, 9, 44, 0
1, 175199, Note_on_c, 9, 56, 0
1, 175200, Note_on_c, 9, 56, 127
1, 175200, Note_on_c, 9, 44, 127
1, 175200, Note_on_c, 9, 36, 127
1, 175212, Note_on_c, 9, 44, 0
1, 175439, Note_on_c, 9, 36, 0
1, 175440, Note_on_c, 9, 44, 96
1, 175452, Note_on_c, 9, 44, 0
1, 175679, Note_on_c, 9, 56, 0
1, 175680, Note_on_c, 9, 54, 127
1, 175680, Note_on_c, 9, 56, 127
1, 175680, Note_on_c, 9, 44, 127
1, 175680, Note_on_c, 9, 36, 127
1, 175692, Note_on_c, 9, 44, 0
1, 175919, Note_on_c, 9, 54, 0
1, 175919, Note_on_c, 9, 56, 0
1, 175919, Note_on_c, 9, 36, 0
1, 175920, Note_on_c, 9, 54, 127
1, 175920, Note_on_c, 9, 44, 102
1, 175932, Note_on_c, 9, 44, 0
1, 176159, Note_on_c, 9, 54, 0
1, 176160, Note_on_c, 9, 54, 127
1, 176160, Note_on_c, 9, 56, 127
1, 176160, Note_on_c, 9, 44, 127
1, 176160, Note_on_c, 9, 36, 127
1, 176172, Note_on_c, 9, 44, 0
1, 176399, Note_on_c, 9, 36, 0
1, 176400, Note_on_c, 9, 44, 96
1, 176412, Note_on_c, 9, 44, 0
1, 176639, Note_on_c, 9, 54, 0
1, 176639, Note_on_c, 9, 56, 0
1, 176640, Note_on_c, 9, 56, 127
1, 176640, Note_on_c, 9, 44, 127
1, 176640, Note_on_c, 9, 36, 127
1, 176652, Note_on_c, 9, 44, 0
1, 176879, Note_on_c, 9, 36, 0
1, 176880, Note_on_c, 9, 44, 97
1, 176892, Note_on_c, 9, 44, 0
1, 177119, Note_on_c, 9, 56, 0
1, 177120, Note_on_c, 9, 56, 127
1, 177120, Note_on_c, 9, 44, 127
1, 177120, Note_on_c, 9, 36, 127
1, 177132, Note_on_c, 9, 44, 0
1, 177359, Note_on_c, 9, 36, 0
1, 177360, Note_on_c, 9, 44, 98
1, 177372, Note_on_c, 9, 44, 0
1, 177599, Note_on_c, 9, 56, 0
1, 177600, Note_on_c, 9, 54, 127
1, 177600, Note_on_c, 9, 56, 127
1, 177600, Note_on_c, 9, 44, 126
1, 177600, Note_on_c, 9, 36, 127
1, 177612, Note_on_c, 9, 44, 0
1, 177839, Note_on_c, 9, 54, 0
1, 177839, Note_on_c, 9, 56, 0
1, 177839, Note_on_c, 9, 36, 0
1, 177840, Note_on_c, 9, 54, 127
1, 177840, Note_on_c, 9, 44, 90
1, 177852, Note_on_c, 9, 44, 0
1, 178079, Note_on_c, 9, 54, 0
1, 178080, Note_on_c, 9, 54, 127
1, 178080, Note_on_c, 9, 56, 127
1, 178080, Note_on_c, 9, 44, 124
1, 178080, Note_on_c, 9, 36, 127
1, 178092, Note_on_c, 9, 44, 0
1, 178319, Note_on_c, 9, 36, 0
1, 178320, Note_on_c, 9, 44, 90
1, 178332, Note_on_c, 9, 44, 0
1, 178559, Note_on_c, 9, 54, 0
1, 178559, Note_on_c, 9, 56, 0
1, 178560, Note_on_c, 9, 56, 127
1, 178560, Note_on_c, 9, 49, 125
1, 178560, Note_on_c, 9, 44, 122
1, 178560, Note_on_c, 9, 36, 127
1, 178572, Note_on_c, 9, 44, 0
1, 178585, Note_on_c, 9, 49, 0
1, 178799, Note_on_c, 9, 36, 0
1, 178800, Note_on_c, 9, 44, 100
1, 178812, Note_on_c, 9, 44, 0
1, 179039, Note_on_c, 9, 56, 0
1, 179040, Note_on_c, 9, 56, 127
1, 179040, Note_on_c, 9, 44, 124
1, 179040, Note_on_c, 9, 36, 127
1, 179052, Note_on_c, 9, 44, 0
1, 179279, Note_on_c, 9, 36, 0
1, 179280, Note_on_c, 9, 44, 105
1, 179292, Note_on_c, 9, 44, 0
1, 179519, Note_on_c, 9, 56, 0
1, 179520, Note_on_c, 9, 54, 127
1, 179520, Note_on_c, 9, 56, 127
1, 179520, Note_on_c, 9, 44, 124
1, 179520, Note_on_c, 9, 36, 127
1, 179532, Note_on_c, 9, 44, 0
1, 179759, Note_on_c, 9, 54, 0
1, 179759, Note_on_c, 9, 56, 0
1, 179759, Note_on_c, 9, 36, 0
1, 179760, Note_on_c, 9, 54, 127
1, 179760, Note_on_c, 9, 44, 101
1, 179772, Note_on_c, 9, 44, 0
1, 179999, Note_on_c, 9, 54, 0
1, 180000, Note_on_c, 9, 54, 127
1, 180000, Note_on_c, 9, 56, 127
1, 180000, Note_on_c, 9, 44, 122
1, 180000, Note_on_c, 9, 36, 127
1, 180012, Note_on_c, 9, 44, 0
1, 180239, Note_on_c, 9, 36, 0
1, 180240, Note_on_c, 9, 44, 96
1, 180252, Note_on_c, 9, 44, 0
1, 180479, Note_on_c, 9, 54, 0
1, 180479, Note_on_c, 9, 56, 0
1, 180480, Note_on_c, 9, 56, 127
1, 180480, Note_on_c, 9, 44, 124
1, 180480, Note_on_c, 9, 36, 127
1, 180492, Note_on_c, 9, 44, 0
1, 180719, Note_on_c, 9, 36, 0
1, 180720, Note_on_c, 9, 44, 104
1, 180732, Note_on_c, 9, 44, 0
1, 180959, Note_on_c, 9, 56, 0
1, 180960, Note_on_c, 9, 56, 127
1, 180960, Note_on_c, 9, 44, 126
1, 180960, Note_on_c, 9, 36, 127
1, 180972, Note_on_c, 9, 44, 0
1, 181199, Note_on_c, 9, 36, 0
1, 181200, Note_on_c, 9, 44, 99
1, 181212, Note_on_c, 9, 44, 0
1, 181439, Note_on_c, 9, 56, 0
1, 181440, Note_on_c, 9, 54, 127
1, 181440, Note_on_c, 9, 56, 127
1, 181440, Note_on_c, 9, 44, 124
1, 181440, Note_on_c, 9, 36, 127
1, 181452, Note_on_c, 9, 44, 0
1, 181679, Note_on_c, 9, 54, 0
1, 181679, Note_on_c, 9, 56, 0
1, 181679, Note_on_c, 9, 36, 0
1, 181680, Note_on_c, 9, 54, 127
1, 181680, Note_on_c, 9, 44, 97
1, 181692, Note_on_c, 9, 44, 0
1, 181919, Note_on_c, 9, 54, 0
1, 181920, Note_on_c, 9, 54, 127
1, 181920, Note_on_c, 9, 56, 127
1, 181920, Note_on_c, 9, 44, 126
1, 181920, Note_on_c, 9, 36, 127
1, 181932, Note_on_c, 9, 44, 0
1, 182159, Note_on_c, 9, 36, 0
1, 182160, Note_on_c, 9, 44, 103
1, 182172, Note_on_c, 9, 44, 0
1, 182399, Note_on_c, 9, 54, 0
1, 182399, Note_on_c, 9, 56, 0
1, 182400, Note_on_c, 9, 56, 127
1, 182400, Note_on_c, 9, 44, 126
1, 182400, Note_on_c, 9, 36, 127
1, 182412, Note_on_c, 9, 44, 0
1, 182639, Note_on_c, 9, 36, 0
1, 182640, Note_on_c, 9, 44, 94
1, 182652, Note_on_c, 9, 44, 0
1, 182879, Note_on_c, 9, 56, 0
1, 182880, Note_on_c, 9, 56, 127
1, 182880, Note_on_c, 9, 44, 127
1, 182880, Note_on_c, 9, 36, 127
1, 182892, Note_on_c, 9, 44, 0
1, 183119, Note_on_c, 9, 36, 0
1, 183120, Note_on_c, 9, 44, 96
1, 183132, Note_on_c, 9, 44, 0
1, 183359, Note_on_c, 9, 56, 0
1, 183360, Note_on_c, 9, 54, 127
1, 183360, Note_on_c, 9, 56, 127
1, 183360, Note_on_c, 9, 44, 126
1, 183360, Note_on_c, 9, 36, 127
1, 183372, Note_on_c, 9, 44, 0
1, 183599, Note_on_c, 9, 54, 0
1, 183599, Note_on_c, 9, 56, 0
1, 183599, Note_on_c, 9, 36, 0
1, 183600, Note_on_c, 9, 54, 127
1, 183600, Note_on_c, 9, 44, 89
1, 183612, Note_on_c, 9, 44, 0
1, 183839, Note_on_c, 9, 54, 0
1, 183840, Note_on_c, 9, 54, 127
1, 183840, Note_on_c, 9, 56, 127
1, 183840, Note_on_c, 9, 44, 126
1, 183840, Note_on_c, 9, 36, 127
1, 183852, Note_on_c, 9, 44, 0
1, 184079, Note_on_c, 9, 36, 0
1, 184080, Note_on_c, 9, 44, 94
1, 184092, Note_on_c, 9, 44, 0
1, 184319, Note_on_c, 9, 54, 0
1, 184319, Note_on_c, 9, 56, 0
1, 184320, Note_on_c, 9, 56, 127
1, 184320, Note_on_c, 9, 44, 127
1, 184320, Note_on_c, 9, 36, 127
1, 184332, Note_on_c, 9, 44, 0
1, 184559, Note_on_c, 9, 36, 0
1, 184560, Note_on_c, 9, 44, 79
1, 184572, Note_on_c, 9, 44, 0
1, 184799, Note_on_c, 9, 56, 0
1, 184800, Note_on_c, 9, 56, 127
1, 184800, Note_on_c, 9, 44, 127
1, 184800, Note_on_c, 9, 36, 127
1, 184812, Note_on_c, 9, 44, 0
1, 185039, Note_on_c, 9, 36, 0
1, 185040, Note_on_c, 9, 44, 85
1, 185052, Note_on_c, 9, 44, 0
1, 185279, Note_on_c, 9, 56, 0
1, 185280, Note_on_c, 9, 54, 127
1, 185280, Note_on_c, 9, 56, 127
1, 185280, Note_on_c, 9, 44, 127
1, 185280, Note_on_c, 9, 36, 127
1, 185292, Note_on_c, 9, 44, 0
1, 185519, Note_on_c, 9, 54, 0
1, 185519, Note_on_c, 9, 56, 0
1, 185519, Note_on_c, 9, 36, 0
1, 185520, Note_on_c, 9, 54, 127
1, 185520, Note_on_c, 9, 44, 101
1, 185532, Note_on_c, 9, 44, 0
1, 185759, Note_on_c, 9, 54, 0
1, 185760, Note_on_c, 9, 54, 127
1, 185760, Note_on_c, 9, 56, 127
1, 185760, Note_on_c, 9, 44, 124
1, 185760, Note_on_c, 9, 36, 127
1, 185772, Note_on_c, 9, 44, 0
1, 185999, Note_on_c, 9, 36, 0
1, 186000, Note_on_c, 9, 44, 97
1, 186012, Note_on_c, 9, 44, 0
1, 186239, Note_on_c, 9, 54, 0
1, 186239, Note_on_c, 9, 56, 0
1, 186240, Note_on_c, 9, 56, 127
1, 186240, Note_on_c, 9, 44, 124
1, 186240, Note_on_c, 9, 36, 127
1, 186252, Note_on_c, 9, 44, 0
1, 186479, Note_on_c, 9, 36, 0
1, 186480, Note_on_c, 9, 44, 94
1, 186492, Note_on_c, 9, 44, 0
1, 186719, Note_on_c, 9, 56, 0
1, 186720, Note_on_c, 9, 56, 127
1, 186720, Note_on_c, 9, 44, 127
1, 186720, Note_on_c, 9, 36, 127
1, 186732, Note_on_c, 9, 44, 0
1, 186959, Note_on_c, 9, 36, 0
1, 186960, Note_on_c, 9, 44, 95
1, 186972, Note_on_c, 9, 44, 0
1, 187199, Note_on_c, 9, 56, 0
1, 187200, Note_on_c, 9, 54, 127
1, 187200, Note_on_c, 9, 56, 127
1, 187200, Note_on_c, 9, 44, 124
1, 187200, Note_on_c, 9, 36, 127
1, 187212, Note_on_c, 9, 44, 0
1, 187439, Note_on_c, 9, 54, 0
1, 187439, Note_on_c, 9, 56, 0
1, 187439, Note_on_c, 9, 36, 0
1, 187440, Note_on_c, 9, 54, 127
1, 187440, Note_on_c, 9, 44, 104
1, 187452, Note_on_c, 9, 44, 0
1, 187679, Note_on_c, 9, 54, 0
1, 187680, Note_on_c, 9, 54, 127
1, 187680, Note_on_c, 9, 56, 127
1, 187680, Note_on_c, 9, 44, 122
1, 187680, Note_on_c, 9, 36, 127
1, 187692, Note_on_c, 9, 44, 0
1, 187919, Note_on_c, 9, 36, 0
1, 187920, Note_on_c, 9, 44, 87
1, 187932, Note_on_c, 9, 44, 0
1, 188159, Note_on_c, 9, 54, 0
1, 188159, Note_on_c, 9, 56, 0
1, 188160, Note_on_c, 9, 56, 127
1, 188160, Note_on_c, 9, 44, 120
1, 188160, Note_on_c, 9, 36, 127
1, 188172, Note_on_c, 9, 44, 0
1, 188399, Note_on_c, 9, 36, 0
1, 188400, Note_on_c, 9, 44, 84
1, 188412, Note_on_c, 9, 44, 0
1, 188639, Note_on_c, 9, 56, 0
1, 188640, Note_on_c, 9, 56, 127
1, 188640, Note_on_c, 9, 44, 124
1, 188640, Note_on_c, 9, 36, 127
1, 188652, Note_on_c, 9, 44, 0
1, 188879, Note_on_c, 9, 36, 0
1, 188880, Note_on_c, 9, 44, 82
1, 188892, Note_on_c, 9, 44, 0
1, 189119, Note_on_c, 9, 56, 0
1, 189120, Note_on_c, 9, 54, 127
1, 189120, Note_on_c, 9, 56, 127
1, 189120, Note_on_c, 9, 44, 124
1, 189120, Note_on_c, 9, 36, 127
1, 189132, Note_on_c, 9, 44, 0
1, 189359, Note_on_c, 9, 54, 0
1, 189359, Note_on_c, 9, 56, 0
1, 189359, Note_on_c, 9, 36, 0
1, 189360, Note_on_c, 9, 54, 127
1, 189360, Note_on_c, 9, 44, 79
1, 189372, Note_on_c, 9, 44, 0
1, 189599, Note_on_c, 9, 54, 0
1, 189600, Note_on_c, 9, 54, 127
1, 189600, Note_on_c, 9, 56, 127
1, 189600, Note_on_c, 9, 44, 119
1, 189600, Note_on_c, 9, 36, 127
1, 189612, Note_on_c, 9, 44, 0
1, 189839, Note_on_c, 9, 36, 0
1, 189840, Note_on_c, 9, 44, 88
1, 189852, Note_on_c, 9, 44, 0
1, 190079, Note_on_c, 9, 54, 0
1, 190079, Note_on_c, 9, 56, 0
1, 190080, Note_on_c, 9, 56, 127
1, 190080, Note_on_c, 9, 44, 120
1, 190080, Note_on_c, 9, 36, 127
1, 190092, Note_on_c, 9, 44, 0
1, 190319, Note_on_c, 9, 36, 0
1, 190320, Note_on_c, 9, 44, 109
1, 190332, Note_on_c, 9, 44, 0
1, 190559, Note_on_c, 9, 56, 0
1, 190560, Note_on_c, 9, 56, 127
1, 190560, Note_on_c, 9, 44, 122
1, 190560, Note_on_c, 9, 36, 127
1, 190572, Note_on_c, 9, 44, 0
1, 190799, Note_on_c, 9, 36, 0
1, 190800, Note_on_c, 9, 44, 105
1, 190812, Note_on_c, 9, 44, 0
1, 191039, Note_on_c, 9, 56, 0
1, 191040, Note_on_c, 9, 54, 127
1, 191040, Note_on_c, 9, 56, 127
1, 191040, Note_on_c, 9, 44, 124
1, 191040, Note_on_c, 9, 36, 127
1, 191052, Note_on_c, 9, 44, 0
1, 191279, Note_on_c, 9, 54, 0
1, 191279, Note_on_c, 9, 56, 0
1, 191279, Note_on_c, 9, 36, 0
1, 191280, Note_on_c, 9, 54, 127
1, 191280, Note_on_c, 9, 44, 106
1, 191292, Note_on_c, 9, 44, 0
1, 191519, Note_on_c, 9, 54, 0
1, 191520, Note_on_c, 9, 54, 127
1, 191520, Note_on_c, 9, 56, 127
1, 191520, Note_on_c, 9, 44, 122
1, 191520, Note_on_c, 9, 36, 127
1, 191532, Note_on_c, 9, 44, 0
1, 191759, Note_on_c, 9, 36, 0
1, 191760, Note_on_c, 9, 44, 117
1, 191772, Note_on_c, 9, 44, 0
1, 191999, Note_on_c, 9, 54, 0
1, 191999, Note_on_c, 9, 56, 0
1, 192000, Note_on_c, 9, 56, 127
1, 192000, Note_on_c, 9, 44, 122
1, 192000, Note_on_c, 9, 36, 127
1, 192012, Note_on_c, 9, 44, 0
1, 192239, Note_on_c, 9, 36, 0
1, 192240, Note_on_c, 9, 44, 96
1, 192252, Note_on_c, 9, 44, 0
1, 192479, Note_on_c, 9, 56, 0
1, 192480, Note_on_c, 9, 56, 127
1, 192480, Note_on_c, 9, 44, 122
1, 192480, Note_on_c, 9, 36, 127
1, 192492, Note_on_c, 9, 44, 0
1, 192719, Note_on_c, 9, 36, 0
1, 192720, Note_on_c, 9, 44, 98
1, 192732, Note_on_c, 9, 44, 0
1, 192959, Note_on_c, 9, 56, 0
1, 192960, Note_on_c, 9, 54, 127
1, 192960, Note_on_c, 9, 56, 127
1, 192960, Note_on_c, 9, 44, 120
1, 192960, Note_on_c, 9, 36, 127
1, 192972, Note_on_c, 9, 44, 0
1, 193199, Note_on_c, 9, 54, 0
1, 193199, Note_on_c, 9, 56, 0
1, 193199, Note_on_c, 9, 36, 0
1, 193200, Note_on_c, 9, 54, 127
1, 193200, Note_on_c, 9, 44, 101
1, 193212, Note_on_c, 9, 44, 0
1, 193439, Note_on_c, 9, 54, 0
1, 193440, Note_on_c, 9, 54, 127
1, 193440, Note_on_c, 9, 56, 127
1, 193440, Note_on_c, 9, 44, 126
1, 193440, Note_on_c, 9, 36, 127
1, 193452, Note_on_c, 9, 44, 0
1, 193679, Note_on_c, 9, 36, 0
1, 193680, Note_on_c, 9, 44, 107
1, 193692, Note_on_c, 9, 44, 0
1, 193919, Note_on_c, 9, 54, 0
1, 193919, Note_on_c, 9, 56, 0
1, 193920, Note_on_c, 9, 56, 127
1, 193920, Note_on_c, 9, 44, 120
1, 193920, Note_on_c, 9, 36, 127
1, 193932, Note_on_c, 9, 44, 0
1, 194159, Note_on_c, 9, 36, 0
1, 194160, Note_on_c, 9, 44, 104
1, 194172, Note_on_c, 9, 44, 0
1, 194399, Note_on_c, 9, 56, 0
1, 194400, Note_on_c, 9, 56, 127
1, 194400, Note_on_c, 9, 44, 127
1, 194400, Note_on_c, 9, 36, 127
1, 194412, Note_on_c, 9, 44, 0
1, 194639, Note_on_c, 9, 36, 0
1, 194640, Note_on_c, 9, 44, 99
1, 194652, Note_on_c, 9, 44, 0
1, 194879, Note_on_c, 9, 56, 0
1, 194880, Note_on_c, 9, 54, 127
1, 194880, Note_on_c, 9, 56, 127
1, 194880, Note_on_c, 9, 44, 122
1, 194880, Note_on_c, 9, 36, 127
1, 194892, Note_on_c, 9, 44, 0
1, 195119, Note_on_c, 9, 54, 0
1, 195119, Note_on_c, 9, 56, 0
1, 195119, Note_on_c, 9, 36, 0
1, 195120, Note_on_c, 9, 54, 127
1, 195120, Note_on_c, 9, 44, 104
1, 195132, Note_on_c, 9, 44, 0
1, 195359, Note_on_c, 9, 54, 0
1, 195360, Note_on_c, 9, 54, 127
1, 195360, Note_on_c, 9, 56, 127
1, 195360, Note_on_c, 9, 44, 126
1, 195360, Note_on_c, 9, 36, 127
1, 195372, Note_on_c, 9, 44, 0
1, 195599, Note_on_c, 9, 36, 0
1, 195600, Note_on_c, 9, 44, 95
1, 195612, Note_on_c, 9, 44, 0
1, 195839, Note_on_c, 9, 54, 0
1, 195839, Note_on_c, 9, 56, 0
1, 195840, Note_on_c, 9, 56, 127
1, 195840, Note_on_c, 9, 44, 126
1, 195840, Note_on_c, 9, 36, 127
1, 195852, Note_on_c, 9, 44, 0
1, 196079, Note_on_c, 9, 36, 0
1, 196080, Note_on_c, 9, 44, 107
1, 196092, Note_on_c, 9, 44, 0
1, 196319, Note_on_c, 9, 56, 0
1, 196320, Note_on_c, 9, 56, 127
1, 196320, Note_on_c, 9, 44, 127
1, 196320, Note_on_c, 9, 36, 127
1, 196332, Note_on_c, 9, 44, 0
1, 196559, Note_on_c, 9, 36, 0
1, 196560, Note_on_c, 9, 44, 101
1, 196572, Note_on_c, 9, 44, 0
1, 196799, Note_on_c, 9, 56, 0
1, 196800, Note_on_c, 9, 54, 127
1, 196800, Note_on_c, 9, 56, 127
1, 196800, Note_on_c, 9, 44, 124
1, 196800, Note_on_c, 9, 36, 127
1, 196812, Note_on_c, 9, 44, 0
1, 197039, Note_on_c, 9, 54, 0
1, 197039, Note_on_c, 9, 56, 0
1, 197039, Note_on_c, 9, 36, 0
1, 197040, Note_on_c, 9, 54, 127
1, 197040, Note_on_c, 9, 44, 105
1, 197052, Note_on_c, 9, 44, 0
1, 197279, Note_on_c, 9, 54, 0
