1, 348120, Note_on_c, 9, 38, 127
1, 348240, Note_on_c, 9, 36, 127
1, 348479, Note_on_c, 9, 38, 0
1, 348479, Note_on_c, 9, 36, 0
1, 348480, Note_on_c, 9, 38, 127
1, 348480, Note_on_c, 9, 56, 127
1, 348839, Note_on_c, 9, 38, 0
1, 348839, Note_on_c, 9, 56, 0
1, 348840, Note_on_c, 9, 38, 127
1, 348959, Note_on_c, 9, 38, 0
1, 348960, Note_on_c, 9, 38, 127
1, 349200, Note_on_c, 9, 36, 127
1, 349439, Note_on_c, 9, 38, 0
1, 349439, Note_on_c, 9, 36, 0
1, 349440, Note_on_c, 9, 56, 127
1, 349440, Note_on_c, 9, 49, 127
1, 349440, Note_on_c, 9, 36, 127
1, 349451, Note_on_c, 9, 49, 0
1, 349679, Note_on_c, 9, 56, 0
1, 349680, Note_on_c, 9, 42, 127
1, 349691, Note_on_c, 9, 42, 0
1, 349919, Note_on_c, 9, 36, 0
1, 349920, Note_on_c, 9, 38, 127
1, 349920, Note_on_c, 9, 42, 127
1, 349931, Note_on_c, 9, 42, 0
1, 350159, Note_on_c, 9, 38, 0
1, 350160, Note_on_c, 9, 42, 127
1, 350171, Note_on_c, 9, 42, 0
1, 350400, Note_on_c, 9, 56, 127
1, 350400, Note_on_c, 9, 42, 127
1, 350400, Note_on_c, 9, 36, 127
1, 350411, Note_on_c, 9, 42, 0
1, 350639, Note_on_c, 9, 56, 0
1, 350640, Note_on_c, 9, 42, 127
1, 350651, Note_on_c, 9, 42, 0
1, 350879, Note_on_c, 9, 36, 0
1, 350880, Note_on_c, 9, 38, 127
1, 350880, Note_on_c, 9, 42, 127
1, 350891, Note_on_c, 9, 42, 0
1, 351119, Note_on_c, 9, 38, 0
1, 351120, Note_on_c, 9, 42, 127
1, 351131, Note_on_c, 9, 42, 0
1, 351360, Note_on_c, 9, 56, 127
1, 351360, Note_on_c, 9, 42, 127
1, 351360, Note_on_c, 9, 36, 127
1, 351371, Note_on_c, 9, 42, 0
1, 351599, Note_on_c, 9, 56, 0
1, 351600, Note_on_c, 9, 42, 127
1, 351611, Note_on_c, 9, 42, 0
1, 351839, Note_on_c, 9, 36, 0
1, 351840, Note_on_c, 9, 38, 127
1, 351840, Note_on_c, 9, 42, 127
1, 351851, Note_on_c, 9, 42, 0
1, 352079, Note_on_c, 9, 38, 0
1, 352080, Note_on_c, 9, 42, 127
1, 352091, Note_on_c, 9, 42, 0
1, 352320, Note_on_c, 9, 56, 127
1, 352320, Note_on_c, 9, 42, 127
1, 352320, Note_on_c, 9, 36, 127
1, 352331, Note_on_c, 9, 42, 0
1, 352559, Note_on_c, 9, 56, 0
1, 352560, Note_on_c, 9, 42, 127
1, 352571, Note_on_c, 9, 42, 0
1, 352799, Note_on_c, 9, 36, 0
1, 352800, Note_on_c, 9, 38, 127
1, 352800, Note_on_c, 9, 42, 127
1, 352811, Note_on_c, 9, 42, 0
1, 353039, Note_on_c, 9, 38, 0
1, 353040, Note_on_c, 9, 46, 127
1, 353040, Note_on_c, 9, 36, 127
1, 353051, Note_on_c, 9, 46, 0
1, 353279, Note_on_c, 9, 36, 0
1, 353280, Note_on_c, 9, 56, 127
1, 353280, Note_on_c, 9, 42, 127
1, 353280, Note_on_c, 9, 36, 127
1, 353291, Note_on_c, 9, 42, 0
1, 353519, Note_on_c, 9, 56, 0
1, 353520, Note_on_c, 9, 42, 127
1, 353531, Note_on_c, 9, 42, 0
1, 353759, Note_on_c, 9, 36, 0
1, 353760, Note_on_c, 9, 38, 127
1, 353760, Note_on_c, 9, 42, 127
1, 353771, Note_on_c, 9, 42, 0
1, 353999, Note_on_c, 9, 38, 0
1, 354000, Note_on_c, 9, 42, 127
1, 354011, Note_on_c, 9, 42, 0
1, 354240, Note_on_c, 9, 56, 127
1, 354240, Note_on_c, 9, 42, 127
1, 354240, Note_on_c, 9, 36, 127
1, 354251, Note_on_c, 9, 42, 0
1, 354479, Note_on_c, 9, 56, 0
1, 354480, Note_on_c, 9, 42, 127
1, 354491, Note_on_c, 9, 42, 0
1, 354719, Note_on_c, 9, 36, 0
1, 354720, Note_on_c, 9, 38, 127
1, 354720, Note_on_c, 9, 42, 127
1, 354731, Note_on_c, 9, 42, 0
1, 354959, Note_on_c, 9, 38, 0
1, 354960, Note_on_c, 9, 42, 127
1, 354971, Note_on_c, 9, 42, 0
1, 355200, Note_on_c, 9, 56, 127
1, 355200, Note_on_c, 9, 42, 127
1, 355200, Note_on_c, 9, 36, 127
1, 355211, Note_on_c, 9, 42, 0
1, 355439, Note_on_c, 9, 56, 0
1, 355440, Note_on_c, 9, 42, 127
1, 355451, Note_on_c, 9, 42, 0
1, 355679, Note_on_c, 9, 36, 0
1, 355680, Note_on_c, 9, 38, 127
1, 355680, Note_on_c, 9, 42, 127
1, 355691, Note_on_c, 9, 42, 0
1, 355919, Note_on_c, 9, 38, 0
1, 355920, Note_on_c, 9, 42, 127
1, 355931, Note_on_c, 9, 42, 0
1, 356160, Note_on_c, 9, 56, 127
1, 356160, Note_on_c, 9, 42, 127
1, 356160, Note_on_c, 9, 36, 127
1, 356171, Note_on_c, 9, 42, 0
1, 356399, Note_on_c, 9, 56, 0
1, 356400, Note_on_c, 9, 42, 127
1, 356411, Note_on_c, 9, 42, 0
1, 356639, Note_on_c, 9, 36, 0
1, 356640, Note_on_c, 9, 38, 127
1, 356640, Note_on_c, 9, 42, 127
1, 356651, Note_on_c, 9, 42, 0
1, 356879, Note_on_c, 9, 38, 0
1, 356880, Note_on_c, 9, 46, 127
1, 356880, Note_on_c, 9, 36, 127
1, 356891, Note_on_c, 9, 46, 0
1, 357119, Note_on_c, 9, 36, 0
1, 357120, Note_on_c, 9, 56, 127
1, 357120, Note_on_c, 9, 42, 127
1, 357120, Note_on_c, 9, 36, 127
1, 357131, Note_on_c, 9, 42, 0
1, 357359, Note_on_c, 9, 56, 0
1, 357360, Note_on_c, 9, 42, 127
1, 357371, Note_on_c, 9, 42, 0
1, 357599, Note_on_c, 9, 36, 0
1, 357600, Note_on_c, 9, 38, 127
1, 357600, Note_on_c, 9, 42, 127
1, 357611, Note_on_c, 9, 42, 0
1, 357839, Note_on_c, 9, 38, 0
1, 357840, Note_on_c, 9, 42, 127
1, 357851, Note_on_c, 9, 42, 0
1, 358080, Note_on_c, 9, 56, 127
1, 358080, Note_on_c, 9, 42, 127
1, 358080, Note_on_c, 9, 36, 127
1, 358091, Note_on_c, 9, 42, 0
1, 358319, Note_on_c, 9, 56, 0
1, 358320, Note_on_c, 9, 42, 127
1, 358331, Note_on_c, 9, 42, 0
1, 358559, Note_on_c, 9, 36, 0
1, 358560, Note_on_c, 9, 38, 127
1, 358560, Note_on_c, 9, 42, 127
1, 358571, Note_on_c, 9, 42, 0
1, 358799, Note_on_c, 9, 38, 0
1, 358800, Note_on_c, 9, 42, 127
1, 358811, Note_on_c, 9, 42, 0
1, 359040, Note_on_c, 9, 56, 127
1, 359040, Note_on_c, 9, 42, 127
1, 359040, Note_on_c, 9, 36, 127
1, 359051, Note_on_c, 9, 42, 0
1, 359279, Note_on_c, 9, 56, 0
1, 359280, Note_on_c, 9, 42, 127
1, 359291, Note_on_c, 9, 42, 0
1, 359519, Note_on_c, 9, 36, 0
1, 359520, Note_on_c, 9, 38, 127
1, 359520, Note_on_c, 9, 42, 127
1, 359531, Note_on_c, 9, 42, 0
1, 359759, Note_on_c, 9, 38, 0
1, 359760, Note_on_c, 9, 42, 127
1, 359771, Note_on_c, 9, 42, 0
1, 360000, Note_on_c, 9, 56, 127
1, 360000, Note_on_c, 9, 42, 127
1, 360000, Note_on_c, 9, 36, 127
1, 360011, Note_on_c, 9, 42, 0
1, 360239, Note_on_c, 9, 56, 0
1, 360240, Note_on_c, 9, 42, 127
1, 360251, Note_on_c, 9, 42, 0
1, 360479, Note_on_c, 9, 36, 0
1, 360480, Note_on_c, 9, 38, 127
1, 360480, Note_on_c, 9, 42, 127
1, 360491, Note_on_c, 9, 42, 0
1, 360719, Note_on_c, 9, 38, 0
1, 360720, Note_on_c, 9, 42, 127
1, 360720, Note_on_c, 9, 36, 127
1, 360731, Note_on_c, 9, 42, 0
1, 360959, Note_on_c, 9, 36, 0
1, 360960, Note_on_c, 9, 56, 127
1, 360960, Note_on_c, 9, 42, 127
1, 360960, Note_on_c, 9, 36, 127
1, 360971, Note_on_c, 9, 42, 0
1, 361199, Note_on_c, 9, 56, 0
1, 361200, Note_on_c, 9, 42, 127
1, 361211, Note_on_c, 9, 42, 0
1, 361439, Note_on_c, 9, 36, 0
1, 361440, Note_on_c, 9, 38, 127
1, 361440, Note_on_c, 9, 42, 127
1, 361451, Note_on_c, 9, 42, 0
1, 361679, Note_on_c, 9, 38, 0
1, 361680, Note_on_c, 9, 42, 127
1, 361691, Note_on_c, 9, 42, 0
1, 361920, Note_on_c, 9, 56, 127
1, 361920, Note_on_c, 9, 42, 127
1, 361920, Note_on_c, 9, 36, 127
1, 361931, Note_on_c, 9, 42, 0
1, 362159, Note_on_c, 9, 56, 0
1, 362160, Note_on_c, 9, 42, 127
1, 362171, Note_on_c, 9, 42, 0
1, 362399, Note_on_c, 9, 36, 0
1, 362400, Note_on_c, 9, 38, 127
1, 362400, Note_on_c, 9, 42, 127
1, 362411, Note_on_c, 9, 42, 0
1, 362639, Note_on_c, 9, 38, 0
1, 362640, Note_on_c, 9, 42, 127
1, 362651, Note_on_c, 9, 42, 0
1, 362880, Note_on_c, 9, 56, 127
1, 362880, Note_on_c, 9, 42, 127
1, 362880, Note_on_c, 9, 36, 127
1, 362898, Note_on_c, 9, 42, 0
1, 363239, Note_on_c, 9, 56, 0
1, 363240, Note_on_c, 9, 38, 127
1, 363359, Note_on_c, 9, 36, 0
1, 363359, Note_on_c, 9, 38, 0
1, 363360, Note_on_c, 9, 38, 127
1, 363600, Note_on_c, 9, 36, 127
1, 363839, Note_on_c, 9, 38, 0
1, 363839, Note_on_c, 9, 36, 0
1, 363840, Note_on_c, 9, 38, 127
1, 363840, Note_on_c, 9, 56, 127
1, 364199, Note_on_c, 9, 38, 0
1, 364199, Note_on_c, 9, 56, 0
1, 364200, Note_on_c, 9, 38, 127
1, 364319, Note_on_c, 9, 38, 0
1, 364320, Note_on_c, 9, 38, 127
1, 364560, Note_on_c, 9, 36, 127
1, 364799, Note_on_c, 9, 38, 0
1, 364799, Note_on_c, 9, 36, 0
1, 364800, Note_on_c, 9, 56, 127
1, 364800, Note_on_c, 9, 49, 127
1, 364800, Note_on_c, 9, 36, 127
1, 364811, Note_on_c, 9, 49, 0
1, 365039, Note_on_c, 9, 56, 0
1, 365040, Note_on_c, 9, 42, 127
1, 365051, Note_on_c, 9, 42, 0
1, 365279, Note_on_c, 9, 36, 0
1, 365280, Note_on_c, 9, 38, 127
1, 365280, Note_on_c, 9, 42, 127
1, 365291, Note_on_c, 9, 42, 0
1, 365519, Note_on_c, 9, 38, 0
1, 365520, Note_on_c, 9, 42, 127
1, 365531, Note_on_c, 9, 42, 0
1, 365760, Note_on_c, 9, 56, 127
1, 365760, Note_on_c, 9, 42, 127
1, 365760, Note_on_c, 9, 36, 127
1, 365771, Note_on_c, 9, 42, 0
1, 365999, Note_on_c, 9, 56, 0
1, 366000, Note_on_c, 9, 42, 127
1, 366011, Note_on_c, 9, 42, 0
1, 366239, Note_on_c, 9, 36, 0
1, 366240, Note_on_c, 9, 38, 127
1, 366240, Note_on_c, 9, 42, 127
1, 366251, Note_on_c, 9, 42, 0
1, 366479, Note_on_c, 9, 38, 0
1, 366480, Note_on_c, 9, 42, 127
1, 366491, Note_on_c, 9, 42, 0
1, 366720, Note_on_c, 9, 56, 127
1, 366720, Note_on_c, 9, 42, 127
1, 366720, Note_on_c, 9, 36, 127
1, 366731, Note_on_c, 9, 42, 0
1, 366959, Note_on_c, 9, 56, 0
1, 366960, Note_on_c, 9, 42, 127
1, 366971, Note_on_c, 9, 42, 0
1, 367199, Note_on_c, 9, 36, 0
1, 367200, Note_on_c, 9, 38, 127
1, 367200, Note_on_c, 9, 42, 127
1, 367211, Note_on_c, 9, 42, 0
1, 367439, Note_on_c, 9, 38, 0
1, 367440, Note_on_c, 9, 42, 127
1, 367451, Note_on_c, 9, 42, 0
1, 367680, Note_on_c, 9, 56, 127
1, 367680, Note_on_c, 9, 42, 127
1, 367680, Note_on_c, 9, 36, 127
1, 367691, Note_on_c, 9, 42, 0
1, 367919, Note_on_c, 9, 56, 0
1, 367920, Note_on_c, 9, 42, 127
1, 367931, Note_on_c, 9, 42, 0
1, 368159, Note_on_c, 9, 36, 0
1, 368160, Note_on_c, 9, 38, 127
1, 368160, Note_on_c, 9, 42, 127
1, 368171, Note_on_c, 9, 42, 0
1, 368399, Note_on_c, 9, 38, 0
1, 368400, Note_on_c, 9, 46, 127
1, 368400, Note_on_c, 9, 36, 127
1, 368411, Note_on_c, 9, 46, 0
1, 368639, Note_on_c, 9, 36, 0
1, 368640, Note_on_c, 9, 56, 127
1, 368640, Note_on_c, 9, 42, 127
1, 368640, Note_on_c, 9, 36, 127
1, 368651, Note_on_c, 9, 42, 0
1, 368879, Note_on_c, 9, 56, 0
1, 368880, Note_on_c, 9, 42, 127
1, 368891, Note_on_c, 9, 42, 0
1, 369119, Note_on_c, 9, 36, 0
1, 369120, Note_on_c, 9, 38, 127
1, 369120, Note_on_c, 9, 42, 127
1, 369131, Note_on_c, 9, 42, 0
1, 369359, Note_on_c, 9, 38, 0
1, 369360, Note_on_c, 9, 42, 127
1, 369371, Note_on_c, 9, 42, 0
1, 369600, Note_on_c, 9, 56, 127
1, 369600, Note_on_c, 9, 42, 127
1, 369600, Note_on_c, 9, 36, 127
1, 369611, Note_on_c, 9, 42, 0
1, 369839, Note_on_c, 9, 56, 0
1, 369840, Note_on_c, 9, 42, 127
1, 369851, Note_on_c, 9, 42, 0
1, 370079, Note_on_c, 9, 36, 0
1, 370080, Note_on_c, 9, 38, 127
1, 370080, Note_on_c, 9, 42, 127
1, 370091, Note_on_c, 9, 42, 0
1, 370319, Note_on_c, 9, 38, 0
1, 370320, Note_on_c, 9, 42, 127
1, 370331, Note_on_c, 9, 42, 0
1, 370560, Note_on_c, 9, 56, 127
1, 370560, Note_on_c, 9, 42, 127
1, 370560, Note_on_c, 9, 36, 127
1, 370571, Note_on_c, 9, 42, 0
1, 370799, Note_on_c, 9, 56, 0
1, 370800, Note_on_c, 9, 42, 127
1, 370811, Note_on_c, 9, 42, 0
1, 371039, Note_on_c, 9, 36, 0
1, 371040, Note_on_c, 9, 38, 127
1, 371040, Note_on_c, 9, 42, 127
1, 371051, Note_on_c, 9, 42, 0
1, 371279, Note_on_c, 9, 38, 0
1, 371280, Note_on_c, 9, 42, 127
1, 371291, Note_on_c, 9, 42, 0
1, 371520, Note_on_c, 9, 56, 127
1, 371520, Note_on_c, 9, 42, 127
1, 371520, Note_on_c, 9, 36, 127
1, 371531, Note_on_c, 9, 42, 0
1, 371759, Note_on_c, 9, 56, 0
1, 371760, Note_on_c, 9, 42, 127
1, 371771, Note_on_c, 9, 42, 0
1, 371999, Note_on_c, 9, 36, 0
1, 372000, Note_on_c, 9, 38, 127
1, 372000, Note_on_c, 9, 42, 127
1, 372011, Note_on_c, 9, 42, 0
1, 372239, Note_on_c, 9, 38, 0
1, 372240, Note_on_c, 9, 46, 127
1, 372240, Note_on_c, 9, 36, 127
1, 372251, Note_on_c, 9, 46, 0
1, 372479, Note_on_c, 9, 36, 0
1, 372480, Note_on_c, 9, 56, 127
1, 372480, Note_on_c, 9, 42, 127
1, 372480, Note_on_c, 9, 36, 127
1, 372491, Note_on_c, 9, 42, 0
1, 372719, Note_on_c, 9, 56, 0
1, 372720, Note_on_c, 9, 42, 127
1, 372731, Note_on_c, 9, 42, 0
1, 372959, Note_on_c, 9, 36, 0
1, 372960, Note_on_c, 9, 38, 127
1, 372960, Note_on_c, 9, 42, 127
1, 372971, Note_on_c, 9, 42, 0
1, 373199, Note_on_c, 9, 38, 0
1, 373200, Note_on_c, 9, 42, 127
1, 373211, Note_on_c, 9, 42, 0
1, 373440, Note_on_c, 9, 56, 127
1, 373440, Note_on_c, 9, 42, 127
1, 373440, Note_on_c, 9, 36, 127
1, 373451, Note_on_c, 9, 42, 0
1, 373679, Note_on_c, 9, 56, 0
1, 373680, Note_on_c, 9, 42, 127
1, 373691, Note_on_c, 9, 42, 0
1, 373919, Note_on_c, 9, 36, 0
1, 373920, Note_on_c, 9, 38, 127
1, 373920, Note_on_c, 9, 42, 127
1, 373931, Note_on_c, 9, 42, 0
1, 374159, Note_on_c, 9, 38, 0
1, 374160, Note_on_c, 9, 42, 127
1, 374171, Note_on_c, 9, 42, 0
1, 374400, Note_on_c, 9, 56, 127
1, 374400, Note_on_c, 9, 42, 127
1, 374400, Note_on_c, 9, 36, 127
1, 374411, Note_on_c, 9, 42, 0
1, 374639, Note_on_c, 9, 56, 0
1, 374640, Note_on_c, 9, 42, 127
1, 374651, Note_on_c, 9, 42, 0
1, 374879, Note_on_c, 9, 36, 0
1, 374880, Note_on_c, 9, 38, 127
1, 374880, Note_on_c, 9, 42, 127
1, 374891, Note_on_c, 9, 42, 0
1, 375119, Note_on_c, 9, 38, 0
1, 375120, Note_on_c, 9, 42, 127
1, 375131, Note_on_c, 9, 42, 0
1, 375360, Note_on_c, 9, 56, 127
1, 375360, Note_on_c, 9, 42, 127
1, 375360, Note_on_c, 9, 36, 127
1, 375371, Note_on_c, 9, 42, 0
1, 375599, Note_on_c, 9, 56, 0
1, 375600, Note_on_c, 9, 42, 127
1, 375611, Note_on_c, 9, 42, 0
1, 375839, Note_on_c, 9, 36, 0
1, 375840, Note_on_c, 9, 38, 127
1, 375840, Note_on_c, 9, 42, 127
1, 375851, Note_on_c, 9, 42, 0
1, 376079, Note_on_c, 9, 38, 0
1, 376080, Note_on_c, 9, 46, 127
1, 376080, Note_on_c, 9, 36, 127
1, 376091, Note_on_c, 9, 46, 0
1, 376319, Note_on_c, 9, 36, 0
1, 376320, Note_on_c, 9, 56, 127
1, 376320, Note_on_c, 9, 42, 127
1, 376320, Note_on_c, 9, 36, 127
1, 376331, Note_on_c, 9, 42, 0
1, 376559, Note_on_c, 9, 56, 0
1, 376560, Note_on_c, 9, 42, 127
1, 376571, Note_on_c, 9, 42, 0
1, 376799, Note_on_c, 9, 36, 0
1, 376800, Note_on_c, 9, 38, 127
1, 376800, Note_on_c, 9, 42, 127
1, 376811, Note_on_c, 9, 42, 0
1, 377039, Note_on_c, 9, 38, 0
1, 377040, Note_on_c, 9, 42, 127
1, 377051, Note_on_c, 9, 42, 0
1, 377280, Note_on_c, 9, 56, 127
1, 377280, Note_on_c, 9, 42, 127
1, 377280, Note_on_c, 9, 36, 127
1, 377291, Note_on_c, 9, 42, 0
1, 377519, Note_on_c, 9, 56, 0
1, 377520, Note_on_c, 9, 42, 127
1, 377531, Note_on_c, 9, 42, 0
1, 377759, Note_on_c, 9, 36, 0
1, 377760, Note_on_c, 9, 38, 127
1, 377760, Note_on_c, 9, 42, 127
1, 377771, Note_on_c, 9, 42, 0
1, 377999, Note_on_c, 9, 38, 0
1, 378000, Note_on_c, 9, 42, 127
1, 378011, Note_on_c, 9, 42, 0
1, 378240, Note_on_c, 9, 56, 127
1, 378240, Note_on_c, 9, 42, 127
1, 378240, Note_on_c, 9, 36, 127
1, 378251, Note_on_c, 9, 42, 0
1, 378479, Note_on_c, 9, 56, 0
1, 378480, Note_on_c, 9, 42, 127
1, 378491, Note_on_c, 9, 42, 0
1, 378719, Note_on_c, 9, 36, 0
1, 378720, Note_on_c, 9, 38, 127
1, 378720, Note_on_c, 9, 42, 127
1, 378731, Note_on_c, 9, 42, 0
1, 378959, Note_on_c, 9, 38, 0
1, 378960, Note_on_c, 9, 42, 127
1, 378960, Note_on_c, 9, 36, 127
1, 378971, Note_on_c, 9, 42, 0
1, 379199, Note_on_c, 9, 36, 0
1, 379200, Note_on_c, 9, 56, 127
1, 379200, Note_on_c, 9, 42, 127
1, 379211, Note_on_c, 9, 42, 0
1, 379439, Note_on_c, 9, 56, 0
1, 379440, Note_on_c, 9, 46, 127
1, 379451, Note_on_c, 9, 46, 0
1, 379680, Note_on_c, 9, 38, 127
1, 379680, Note_on_c, 9, 42, 127
1, 379691, Note_on_c, 9, 42, 0
1, 379919, Note_on_c, 9, 38, 0
1, 379920, Note_on_c, 9, 46, 127
1, 379920, Note_on_c, 9, 36, 127
1, 379931, Note_on_c, 9, 46, 0
1, 380159, Note_on_c, 9, 36, 0
1, 380160, Note_on_c, 9, 56, 127
1, 380160, Note_on_c, 9, 49, 127
1, 380160, Note_on_c, 9, 36, 127
1, 380171, Note_on_c, 9, 49, 0
1, 380399, Note_on_c, 9, 56, 0
1, 380400, Note_on_c, 9, 42, 127
1, 380411, Note_on_c, 9, 42, 0
1, 380639, Note_on_c, 9, 36, 0
1, 380640, Note_on_c, 9, 38, 127
1, 380640, Note_on_c, 9, 42, 127
1, 380651, Note_on_c, 9, 42, 0
1, 380879, Note_on_c, 9, 38, 0
1, 380880, Note_on_c, 9, 42, 127
1, 380891, Note_on_c, 9, 42, 0
1, 381120, Note_on_c, 9, 56, 127
1, 381120, Note_on_c, 9, 42, 127
1, 381120, Note_on_c, 9, 36, 127
1, 381131, Note_on_c, 9, 42, 0
1, 381359, Note_on_c, 9, 56, 0
1, 381360, Note_on_c, 9, 42, 127
1, 381371, Note_on_c, 9, 42, 0
1, 381599, Note_on_c, 9, 36, 0
1, 381600, Note_on_c, 9, 38, 127
1, 381600, Note_on_c, 9, 42, 127
1, 381611, Note_on_c, 9, 42, 0
1, 381839, Note_on_c, 9, 38, 0
1, 381840, Note_on_c, 9, 42, 127
1, 381851, Note_on_c, 9, 42, 0
1, 382080, Note_on_c, 9, 56, 127
1, 382080, Note_on_c, 9, 42, 127
1, 382080, Note_on_c, 9, 36, 127
1, 382091, Note_on_c, 9, 42, 0
1, 382319, Note_on_c, 9, 56, 0
1, 382320, Note_on_c, 9, 42, 127
1, 382331, Note_on_c, 9, 42, 0
1, 382559, Note_on_c, 9, 36, 0
1, 382560, Note_on_c, 9, 38, 127
1, 382560, Note_on_c, 9, 42, 127
1, 382571, Note_on_c, 9, 42, 0
1, 382799, Note_on_c, 9, 38, 0
1, 382800, Note_on_c, 9, 42, 127
1, 382811, Note_on_c, 9, 42, 0
1, 383040, Note_on_c, 9, 56, 127
1, 383040, Note_on_c, 9, 42, 127
1, 383040, Note_on_c, 9, 36, 127
1, 383051, Note_on_c, 9, 42, 0
1, 383279, Note_on_c, 9, 56, 0
1, 383280, Note_on_c, 9, 42, 127
1, 383291, Note_on_c, 9, 42, 0
1, 383519, Note_on_c, 9, 36, 0
1, 383520, Note_on_c, 9, 38, 127
1, 383520, Note_on_c, 9, 42, 127
1, 383531, Note_on_c, 9, 42, 0
1, 383759, Note_on_c, 9, 38, 0
1, 383760, Note_on_c, 9, 42, 127
1, 383760, Note_on_c, 9, 36, 127
1, 383771, Note_on_c, 9, 42, 0
1, 383999, Note_on_c, 9, 36, 0
1, 384000, Note_on_c, 9, 56, 127
1, 384000, Note_on_c, 9, 42, 127
1, 384000, Note_on_c, 9, 36, 127
1, 384011, Note_on_c, 9, 42, 0
1, 384239, Note_on_c, 9, 56, 0
1, 384240, Note_on_c, 9, 42, 127
1, 384251, Note_on_c, 9, 42, 0
1, 384479, Note_on_c, 9, 36, 0
1, 384480, Note_on_c, 9, 38, 127
1, 384480, Note_on_c, 9, 42, 127
1, 384491, Note_on_c, 9, 42, 0
1, 384719, Note_on_c, 9, 38, 0
1, 384720, Note_on_c, 9, 42, 127
1, 384731, Note_on_c, 9, 42, 0
1, 384960, Note_on_c, 9, 56, 127
1, 384960, Note_on_c, 9, 42, 127
1, 384960, Note_on_c, 9, 36, 127
1, 384971, Note_on_c, 9, 42, 0
1, 385199, Note_on_c, 9, 56, 0
1, 385200, Note_on_c, 9, 42, 127
1, 385211, Note_on_c, 9, 42, 0
1, 385439, Note_on_c, 9, 36, 0
1, 385440, Note_on_c, 9, 38, 127
1, 385440, Note_on_c, 9, 42, 127
1, 385451, Note_on_c, 9, 42, 0
1, 385679, Note_on_c, 9, 38, 0
1, 385680, Note_on_c, 9, 42, 127
1, 385691, Note_on_c, 9, 42, 0
1, 385920, Note_on_c, 9, 56, 127
1, 385920, Note_on_c, 9, 42, 127
1, 385920, Note_on_c, 9, 36, 127
1, 385931, Note_on_c, 9, 42, 0
1, 386159, Note_on_c, 9, 56, 0
1, 386160, Note_on_c, 9, 42, 127
1, 386171, Note_on_c, 9, 42, 0
1, 386399, Note_on_c, 9, 36, 0
1, 386400, Note_on_c, 9, 38, 127
1, 386400, Note_on_c, 9, 42, 127
1, 386411, Note_on_c, 9, 42, 0
1, 386639, Note_on_c, 9, 38, 0
1, 386640, Note_on_c, 9, 42, 127
1, 386651, Note_on_c, 9, 42, 0
1, 386880, Note_on_c, 9, 56, 127
1, 386880, Note_on_c, 9, 42, 127
1, 386880, Note_on_c, 9, 36, 127
1, 386891, Note_on_c, 9, 42, 0
1, 387119, Note_on_c, 9, 56, 0
1, 387120, Note_on_c, 9, 42, 127
1, 387131, Note_on_c, 9, 42, 0
1, 387359, Note_on_c, 9, 36, 0
1, 387360, Note_on_c, 9, 38, 127
1, 387360, Note_on_c, 9, 42, 127
1, 387371, Note_on_c, 9, 42, 0
1, 387599, Note_on_c, 9, 38, 0
1, 387600, Note_on_c, 9, 46, 127
1, 387611, Note_on_c, 9, 46, 0
1, 387840, Note_on_c, 9, 56, 127
1, 387840, Note_on_c, 9, 42, 127
1, 387840, Note_on_c, 9, 36, 127
1, 387851, Note_on_c, 9, 42, 0
1, 388079, Note_on_c, 9, 56, 0
1, 388080, Note_on_c, 9, 42, 127
1, 388091, Note_on_c, 9, 42, 0
1, 388319, Note_on_c, 9, 36, 0
1, 388320, Note_on_c, 9, 38, 127
1, 388320, Note_on_c, 9, 42, 127
1, 388331, Note_on_c, 9, 42, 0
1, 388559, Note_on_c, 9, 38, 0
1, 388560, Note_on_c, 9, 42, 127
1, 388571, Note_on_c, 9, 42, 0
1, 388800, Note_on_c, 9, 56, 127
1, 388800, Note_on_c, 9, 42, 127
1, 388800, Note_on_c, 9, 36, 127
1, 388811, Note_on_c, 9, 42, 0
1, 389039, Note_on_c, 9, 56, 0
1, 389040, Note_on_c, 9, 42, 127
1, 389051, Note_on_c, 9, 42, 0
1, 389279, Note_on_c, 9, 36, 0
1, 389280, Note_on_c, 9, 38, 127
1, 389280, Note_on_c, 9, 42, 127
1, 389291, Note_on_c, 9, 42, 0
1, 389519, Note_on_c, 9, 38, 0
1, 389520, Note_on_c, 9, 42, 127
1, 389531, Note_on_c, 9, 42, 0
1, 389760, Note_on_c, 9, 56, 127
1, 389760, Note_on_c, 9, 42, 127
1, 389760, Note_on_c, 9, 36, 127
1, 389771, Note_on_c, 9, 42, 0
1, 389999, Note_on_c, 9, 56, 0
1, 390000, Note_on_c, 9, 42, 127
1, 390011, Note_on_c, 9, 42, 0
1, 390239, Note_on_c, 9, 36, 0
1, 390240, Note_on_c, 9, 38, 127
1, 390240, Note_on_c, 9, 42, 127
1, 390251, Note_on_c, 9, 42, 0
1, 390479, Note_on_c, 9, 38, 0
1, 390480, Note_on_c, 9, 42, 127
1, 390491, Note_on_c, 9, 42, 0
1, 390720, Note_on_c, 9, 56, 127
1, 390720, Note_on_c, 9, 42, 127
1, 390720, Note_on_c, 9, 36, 127
1, 390731, Note_on_c, 9, 42, 0
1, 390959, Note_on_c, 9, 56, 0
1, 390960, Note_on_c, 9, 42, 127
1, 390971, Note_on_c, 9, 42, 0
1, 391199, Note_on_c, 9, 36, 0
1, 391200, Note_on_c, 9, 38, 127
1, 391200, Note_on_c, 9, 42, 127
