1, 195844, Note_on_c, 9, 44, 0
1, 195960, Note_on_c, 9, 44, 110
1, 195964, Note_on_c, 9, 44, 0
1, 196080, Note_on_c, 9, 44, 110
1, 196084, Note_on_c, 9, 44, 0
1, 196200, Note_on_c, 9, 44, 110
1, 196204, Note_on_c, 9, 44, 0
1, 196319, Note_on_c, 9, 41, 0
1, 196320, Note_on_c, 9, 40, 110
1, 196320, Note_on_c, 9, 44, 110
1, 196324, Note_on_c, 9, 44, 0
1, 196440, Note_on_c, 9, 44, 110
1, 196444, Note_on_c, 9, 44, 0
1, 196560, Note_on_c, 9, 44, 110
1, 196564, Note_on_c, 9, 44, 0
1, 196680, Note_on_c, 9, 44, 110
1, 196684, Note_on_c, 9, 44, 0
1, 196799, Note_on_c, 9, 40, 0
1, 196800, Note_on_c, 9, 41, 110
1, 196800, Note_on_c, 9, 44, 110
1, 196804, Note_on_c, 9, 44, 0
1, 196920, Note_on_c, 9, 44, 110
1, 196924, Note_on_c, 9, 44, 0
1, 197040, Note_on_c, 9, 44, 110
1, 197044, Note_on_c, 9, 44, 0
1, 197160, Note_on_c, 9, 44, 110
1, 197164, Note_on_c, 9, 44, 0
1, 197279, Note_on_c, 9, 41, 0
1, 197280, Note_on_c, 9, 40, 110
1, 197280, Note_on_c, 9, 44, 110
1, 197284, Note_on_c, 9, 44, 0
1, 197400, Note_on_c, 9, 44, 110
1, 197404, Note_on_c, 9, 44, 0
1, 197520, Note_on_c, 9, 44, 110
1, 197524, Note_on_c, 9, 44, 0
1, 197640, Note_on_c, 9, 44, 110
1, 197644, Note_on_c, 9, 44, 0
1, 197759, Note_on_c, 9, 40, 0
1, 197760, Note_on_c, 9, 41, 110
1, 197760, Note_on_c, 9, 55, 110
1, 197760, Note_on_c, 9, 44, 110
1, 197764, Note_on_c, 9, 44, 0
1, 197782, Note_on_c, 9, 55, 0
1, 197880, Note_on_c, 9, 44, 110
1, 197884, Note_on_c, 9, 44, 0
1, 198000, Note_on_c, 9, 44, 110
1, 198004, Note_on_c, 9, 44, 0
1, 198120, Note_on_c, 9, 44, 110
1, 198124, Note_on_c, 9, 44, 0
1, 198239, Note_on_c, 9, 41, 0
1, 198240, Note_on_c, 9, 40, 110
1, 198240, Note_on_c, 9, 55, 110
1, 198240, Note_on_c, 9, 44, 110
1, 198244, Note_on_c, 9, 44, 0
1, 198262, Note_on_c, 9, 55, 0
1, 198360, Note_on_c, 9, 44, 110
1, 198364, Note_on_c, 9, 44, 0
1, 198480, Note_on_c, 9, 44, 110
1, 198484, Note_on_c, 9, 44, 0
1, 198600, Note_on_c, 9, 44, 110
1, 198604, Note_on_c, 9, 44, 0
1, 198719, Note_on_c, 9, 40, 0
1, 198720, Note_on_c, 9, 41, 110
1, 198720, Note_on_c, 9, 44, 110
1, 198724, Note_on_c, 9, 44, 0
1, 198840, Note_on_c, 9, 44, 110
1, 198844, Note_on_c, 9, 44, 0
1, 198960, Note_on_c, 9, 44, 110
1, 198964, Note_on_c, 9, 44, 0
1, 199080, Note_on_c, 9, 44, 110
1, 199084, Note_on_c, 9, 44, 0
1, 199199, Note_on_c, 9, 41, 0
1, 199200, Note_on_c, 9, 40, 110
1, 199200, Note_on_c, 9, 44, 110
1, 199204, Note_on_c, 9, 44, 0
1, 199320, Note_on_c, 9, 44, 110
1, 199324, Note_on_c, 9, 44, 0
1, 199440, Note_on_c, 9, 44, 110
1, 199444, Note_on_c, 9, 44, 0
1, 199560, Note_on_c, 9, 44, 110
1, 199564, Note_on_c, 9, 44, 0
1, 199679, Note_on_c, 9, 40, 0
1, 199680, Note_on_c, 9, 41, 110
1, 199680, Note_on_c, 9, 44, 110
1, 199684, Note_on_c, 9, 44, 0
1, 199800, Note_on_c, 9, 44, 110
1, 199804, Note_on_c, 9, 44, 0
1, 199920, Note_on_c, 9, 44, 110
1, 199924, Note_on_c, 9, 44, 0
1, 200040, Note_on_c, 9, 44, 110
1, 200044, Note_on_c, 9, 44, 0
1, 200159, Note_on_c, 9, 41, 0
1, 200160, Note_on_c, 9, 40, 110
1, 200160, Note_on_c, 9, 44, 110
1, 200182, Note_on_c, 9, 44, 0
1, 200399, Note_on_c, 9, 40, 0
1, 200400, Note_on_c, 9, 40, 110
1, 200519, Note_on_c, 9, 40, 0
1, 200520, Note_on_c, 9, 41, 110
1, 200520, Note_on_c, 9, 55, 110
1, 200524, Note_on_c, 9, 55, 0
1, 200639, Note_on_c, 9, 41, 0
1, 200640, Tempo, 250000
1, 200880, Note_on_c, 9, 41, 110
1, 200880, Note_on_c, 9, 44, 110
1, 200902, Note_on_c, 9, 44, 0
1, 201119, Note_on_c, 9, 41, 0
1, 201120, Note_on_c, 9, 40, 110
1, 201120, Note_on_c, 9, 44, 110
1, 201142, Note_on_c, 9, 44, 0
1, 201360, Note_on_c, 9, 44, 110
1, 201382, Note_on_c, 9, 44, 0
1, 201599, Note_on_c, 9, 40, 0
1, 201600, Note_on_c, 9, 41, 110
1, 201600, Note_on_c, 9, 44, 110
1, 201622, Note_on_c, 9, 44, 0
1, 201839, Note_on_c, 9, 41, 0
1, 201840, Note_on_c, 9, 41, 110
1, 201840, Note_on_c, 9, 44, 110
1, 201862, Note_on_c, 9, 44, 0
1, 202079, Note_on_c, 9, 41, 0
1, 202080, Note_on_c, 9, 40, 110
1, 202080, Note_on_c, 9, 44, 110
1, 202102, Note_on_c, 9, 44, 0
1, 202320, Note_on_c, 9, 44, 110
1, 202342, Note_on_c, 9, 44, 0
1, 202559, Note_on_c, 9, 40, 0
1, 202560, Note_on_c, 9, 41, 110
1, 202560, Note_on_c, 9, 44, 110
1, 202582, Note_on_c, 9, 44, 0
1, 202799, Note_on_c, 9, 41, 0
1, 202800, Note_on_c, 9, 41, 110
1, 202800, Note_on_c, 9, 44, 110
1, 202822, Note_on_c, 9, 44, 0
1, 203039, Note_on_c, 9, 41, 0
1, 203040, Note_on_c, 9, 40, 110
1, 203040, Note_on_c, 9, 44, 110
1, 203062, Note_on_c, 9, 44, 0
1, 203280, Note_on_c, 9, 44, 110
1, 203302, Note_on_c, 9, 44, 0
1, 203519, Note_on_c, 9, 40, 0
1, 203520, Note_on_c, 9, 41, 110
1, 203520, Note_on_c, 9, 44, 110
1, 203542, Note_on_c, 9, 44, 0
1, 203759, Note_on_c, 9, 41, 0
1, 203760, Note_on_c, 9, 41, 110
1, 203760, Note_on_c, 9, 44, 110
1, 203782, Note_on_c, 9, 44, 0
1, 203999, Note_on_c, 9, 41, 0
1, 204000, Note_on_c, 9, 40, 110
1, 204000, Note_on_c, 9, 44, 110
1, 204045, Note_on_c, 9, 44, 0
1, 204239, Note_on_c, 9, 40, 0
1, 204240, Note_on_c, 9, 41, 110
1, 204240, Note_on_c, 9, 55, 110
1, 204262, Note_on_c, 9, 55, 0
1, 204479, Note_on_c, 9, 41, 0
1, 204720, Note_on_c, 9, 41, 110
1, 204720, Note_on_c, 9, 44, 110
1, 204742, Note_on_c, 9, 44, 0
1, 204959, Note_on_c, 9, 41, 0
1, 204960, Note_on_c, 9, 40, 110
1, 204960, Note_on_c, 9, 44, 110
1, 204982, Note_on_c, 9, 44, 0
1, 205200, Note_on_c, 9, 44, 110
1, 205222, Note_on_c, 9, 44, 0
1, 205439, Note_on_c, 9, 40, 0
1, 205440, Note_on_c, 9, 41, 110
1, 205440, Note_on_c, 9, 44, 110
1, 205462, Note_on_c, 9, 44, 0
1, 205679, Note_on_c, 9, 41, 0
1, 205680, Note_on_c, 9, 41, 110
1, 205680, Note_on_c, 9, 44, 110
1, 205702, Note_on_c, 9, 44, 0
1, 205919, Note_on_c, 9, 41, 0
1, 205920, Note_on_c, 9, 40, 110
1, 205920, Note_on_c, 9, 44, 110
1, 205942, Note_on_c, 9, 44, 0
1, 206160, Note_on_c, 9, 44, 110
1, 206182, Note_on_c, 9, 44, 0
1, 206399, Note_on_c, 9, 40, 0
1, 206400, Note_on_c, 9, 41, 110
1, 206400, Note_on_c, 9, 44, 110
1, 206422, Note_on_c, 9, 44, 0
1, 206639, Note_on_c, 9, 41, 0
1, 206640, Note_on_c, 9, 41, 110
1, 206640, Note_on_c, 9, 44, 110
1, 206662, Note_on_c, 9, 44, 0
1, 206879, Note_on_c, 9, 41, 0
1, 206880, Note_on_c, 9, 40, 110
1, 206880, Note_on_c, 9, 44, 110
1, 206902, Note_on_c, 9, 44, 0
1, 207120, Note_on_c, 9, 44, 110
1, 207142, Note_on_c, 9, 44, 0
1, 207359, Note_on_c, 9, 40, 0
1, 207360, Note_on_c, 9, 41, 110
1, 207360, Note_on_c, 9, 44, 110
1, 207382, Note_on_c, 9, 44, 0
1, 207599, Note_on_c, 9, 41, 0
1, 207600, Note_on_c, 9, 41, 110
1, 207600, Note_on_c, 9, 44, 110
1, 207622, Note_on_c, 9, 44, 0
1, 207839, Note_on_c, 9, 41, 0
1, 207840, Note_on_c, 9, 40, 110
1, 207840, Note_on_c, 9, 44, 110
1, 207885, Note_on_c, 9, 44, 0
1, 208079, Note_on_c, 9, 40, 0
1, 208080, Note_on_c, 9, 41, 110
1, 208080, Note_on_c, 9, 55, 110
1, 208102, Note_on_c, 9, 55, 0
1, 208319, Note_on_c, 9, 41, 0
1, 208560, Note_on_c, 9, 41, 110
1, 208560, Note_on_c, 9, 44, 110
1, 208582, Note_on_c, 9, 44, 0
1, 208799, Note_on_c, 9, 41, 0
1, 208800, Note_on_c, 9, 40, 110
1, 208800, Note_on_c, 9, 44, 110
1, 208822, Note_on_c, 9, 44, 0
1, 209040, Note_on_c, 9, 44, 110
1, 209062, Note_on_c, 9, 44, 0
1, 209279, Note_on_c, 9, 40, 0
1, 209280, Note_on_c, 9, 41, 110
1, 209280, Note_on_c, 9, 44, 110
1, 209302, Note_on_c, 9, 44, 0
1, 209519, Note_on_c, 9, 41, 0
1, 209520, Note_on_c, 9, 41, 110
1, 209520, Note_on_c, 9, 44, 110
1, 209542, Note_on_c, 9, 44, 0
1, 209759, Note_on_c, 9, 41, 0
1, 209760, Note_on_c, 9, 40, 110
1, 209760, Note_on_c, 9, 44, 110
1, 209782, Note_on_c, 9, 44, 0
1, 210000, Note_on_c, 9, 44, 110
1, 210022, Note_on_c, 9, 44, 0
1, 210239, Note_on_c, 9, 40, 0
1, 210240, Note_on_c, 9, 41, 110
1, 210240, Note_on_c, 9, 44, 110
1, 210262, Note_on_c, 9, 44, 0
1, 210479, Note_on_c, 9, 41, 0
1, 210480, Note_on_c, 9, 41, 110
1, 210480, Note_on_c, 9, 44, 110
1, 210502, Note_on_c, 9, 44, 0
1, 210719, Note_on_c, 9, 41, 0
1, 210720, Note_on_c, 9, 40, 110
1, 210720, Note_on_c, 9, 44, 110
1, 210742, Note_on_c, 9, 44, 0
1, 210960, Note_on_c, 9, 44, 110
1, 210982, Note_on_c, 9, 44, 0
1, 211199, Note_on_c, 9, 40, 0
1, 211200, Note_on_c, 9, 41, 110
1, 211200, Note_on_c, 9, 44, 110
1, 211222, Note_on_c, 9, 44, 0
1, 211439, Note_on_c, 9, 41, 0
1, 211440, Note_on_c, 9, 41, 110
1, 211440, Note_on_c, 9, 44, 110
1, 211462, Note_on_c, 9, 44, 0
1, 211679, Note_on_c, 9, 41, 0
1, 211680, Note_on_c, 9, 40, 110
1, 211680, Note_on_c, 9, 44, 110
1, 211725, Note_on_c, 9, 44, 0
1, 211919, Note_on_c, 9, 40, 0
1, 211920, Note_on_c, 9, 41, 110
1, 211920, Note_on_c, 9, 55, 110
1, 211942, Note_on_c, 9, 55, 0
1, 212159, Note_on_c, 9, 41, 0
1, 212400, Note_on_c, 9, 41, 110
1, 212400, Note_on_c, 9, 44, 110
1, 212422, Note_on_c, 9, 44, 0
1, 212639, Note_on_c, 9, 41, 0
1, 212640, Note_on_c, 9, 40, 110
1, 212640, Note_on_c, 9, 44, 110
1, 212662, Note_on_c, 9, 44, 0
1, 212880, Note_on_c, 9, 44, 110
1, 212902, Note_on_c, 9, 44, 0
1, 213119, Note_on_c, 9, 40, 0
1, 213120, Note_on_c, 9, 41, 110
1, 213120, Note_on_c, 9, 44, 110
1, 213142, Note_on_c, 9, 44, 0
1, 213359, Note_on_c, 9, 41, 0
1, 213360, Note_on_c, 9, 41, 110
1, 213360, Note_on_c, 9, 44, 110
1, 213382, Note_on_c, 9, 44, 0
1, 213599, Note_on_c, 9, 41, 0
1, 213600, Note_on_c, 9, 40, 110
1, 213600, Note_on_c, 9, 44, 110
1, 213622, Note_on_c, 9, 44, 0
1, 213840, Note_on_c, 9, 44, 110
1, 213862, Note_on_c, 9, 44, 0
1, 214079, Note_on_c, 9, 40, 0
1, 214080, Note_on_c, 9, 41, 110
1, 214080, Note_on_c, 9, 44, 110
1, 214102, Note_on_c, 9, 44, 0
1, 214319, Note_on_c, 9, 41, 0
1, 214320, Note_on_c, 9, 41, 110
1, 214320, Note_on_c, 9, 44, 110
1, 214342, Note_on_c, 9, 44, 0
1, 214559, Note_on_c, 9, 41, 0
1, 214560, Note_on_c, 9, 40, 110
1, 214560, Note_on_c, 9, 44, 110
1, 214582, Note_on_c, 9, 44, 0
1, 214800, Note_on_c, 9, 44, 110
1, 214822, Note_on_c, 9, 44, 0
1, 215039, Note_on_c, 9, 40, 0
1, 215040, Note_on_c, 9, 41, 110
1, 215040, Note_on_c, 9, 44, 110
1, 215062, Note_on_c, 9, 44, 0
1, 215279, Note_on_c, 9, 41, 0
1, 215280, Note_on_c, 9, 41, 110
1, 215280, Note_on_c, 9, 44, 110
1, 215302, Note_on_c, 9, 44, 0
1, 215519, Note_on_c, 9, 41, 0
1, 215520, Note_on_c, 9, 40, 110
1, 215520, Note_on_c, 9, 44, 110
1, 215565, Note_on_c, 9, 44, 0
1, 215759, Note_on_c, 9, 40, 0
1, 215760, Note_on_c, 9, 41, 110
1, 215760, Note_on_c, 9, 55, 110
1, 215782, Note_on_c, 9, 55, 0
1, 215999, Note_on_c, 9, 41, 0
1, 216240, Note_on_c, 9, 41, 110
1, 216240, Note_on_c, 9, 44, 110
1, 216262, Note_on_c, 9, 44, 0
1, 216479, Note_on_c, 9, 41, 0
1, 216480, Note_on_c, 9, 40, 110
1, 216480, Note_on_c, 9, 44, 110
1, 216502, Note_on_c, 9, 44, 0
1, 216720, Note_on_c, 9, 44, 110
1, 216742, Note_on_c, 9, 44, 0
1, 216959, Note_on_c, 9, 40, 0
1, 216960, Note_on_c, 9, 41, 110
1, 216960, Note_on_c, 9, 44, 110
1, 216982, Note_on_c, 9, 44, 0
1, 217199, Note_on_c, 9, 41, 0
1, 217200, Note_on_c, 9, 41, 110
1, 217200, Note_on_c, 9, 44, 110
1, 217222, Note_on_c, 9, 44, 0
1, 217439, Note_on_c, 9, 41, 0
1, 217440, Note_on_c, 9, 40, 110
1, 217440, Note_on_c, 9, 44, 110
1, 217462, Note_on_c, 9, 44, 0
1, 217680, Note_on_c, 9, 44, 110
1, 217702, Note_on_c, 9, 44, 0
1, 217919, Note_on_c, 9, 40, 0
1, 217920, Note_on_c, 9, 41, 110
1, 217920, Note_on_c, 9, 44, 110
1, 217942, Note_on_c, 9, 44, 0
1, 218159, Note_on_c, 9, 41, 0
1, 218160, Note_on_c, 9, 41, 110
1, 218160, Note_on_c, 9, 44, 110
1, 218182, Note_on_c, 9, 44, 0
1, 218399, Note_on_c, 9, 41, 0
1, 218400, Note_on_c, 9, 40, 110
1, 218400, Note_on_c, 9, 44, 110
1, 218422, Note_on_c, 9, 44, 0
1, 218640, Note_on_c, 9, 44, 110
1, 218662, Note_on_c, 9, 44, 0
1, 218879, Note_on_c, 9, 40, 0
1, 218880, Note_on_c, 9, 41, 110
1, 218880, Note_on_c, 9, 44, 110
1, 218902, Note_on_c, 9, 44, 0
1, 219119, Note_on_c, 9, 41, 0
1, 219120, Note_on_c, 9, 41, 110
1, 219120, Note_on_c, 9, 44, 110
1, 219142, Note_on_c, 9, 44, 0
1, 219359, Note_on_c, 9, 41, 0
1, 219360, Note_on_c, 9, 40, 110
1, 219360, Note_on_c, 9, 44, 110
1, 219405, Note_on_c, 9, 44, 0
1, 219599, Note_on_c, 9, 40, 0
1, 219600, Note_on_c, 9, 41, 110
1, 219600, Note_on_c, 9, 55, 110
1, 219622, Note_on_c, 9, 55, 0
1, 219839, Note_on_c, 9, 41, 0
1, 220080, Note_on_c, 9, 41, 110
1, 220080, Note_on_c, 9, 44, 110
1, 220102, Note_on_c, 9, 44, 0
1, 220319, Note_on_c, 9, 41, 0
1, 220320, Note_on_c, 9, 40, 110
1, 220320, Note_on_c, 9, 44, 110
1, 220342, Note_on_c, 9, 44, 0
1, 220560, Note_on_c, 9, 44, 110
1, 220582, Note_on_c, 9, 44, 0
1, 220799, Note_on_c, 9, 40, 0
1, 220800, Note_on_c, 9, 41, 110
1, 220800, Note_on_c, 9, 44, 110
1, 220822, Note_on_c, 9, 44, 0
1, 221039, Note_on_c, 9, 41, 0
1, 221040, Note_on_c, 9, 41, 110
1, 221040, Note_on_c, 9, 44, 110
1, 221062, Note_on_c, 9, 44, 0
1, 221279, Note_on_c, 9, 41, 0
1, 221280, Note_on_c, 9, 40, 110
1, 221280, Note_on_c, 9, 44, 110
1, 221302, Note_on_c, 9, 44, 0
1, 221520, Note_on_c, 9, 44, 110
1, 221542, Note_on_c, 9, 44, 0
1, 221759, Note_on_c, 9, 40, 0
1, 221760, Note_on_c, 9, 41, 110
1, 221760, Note_on_c, 9, 44, 110
1, 221782, Note_on_c, 9, 44, 0
1, 221999, Note_on_c, 9, 41, 0
1, 222000, Note_on_c, 9, 41, 110
1, 222000, Note_on_c, 9, 44, 110
1, 222022, Note_on_c, 9, 44, 0
1, 222239, Note_on_c, 9, 41, 0
1, 222240, Note_on_c, 9, 40, 110
1, 222240, Note_on_c, 9, 44, 110
1, 222262, Note_on_c, 9, 44, 0
1, 222480, Note_on_c, 9, 44, 110
1, 222502, Note_on_c, 9, 44, 0
1, 222719, Note_on_c, 9, 40, 0
1, 222720, Note_on_c, 9, 41, 110
1, 222720, Note_on_c, 9, 44, 110
1, 222742, Note_on_c, 9, 44, 0
1, 222959, Note_on_c, 9, 41, 0
1, 222960, Note_on_c, 9, 41, 110
1, 222960, Note_on_c, 9, 44, 110
1, 222982, Note_on_c, 9, 44, 0
1, 223199, Note_on_c, 9, 41, 0
1, 223200, Note_on_c, 9, 40, 110
1, 223200, Note_on_c, 9, 44, 110
1, 223245, Note_on_c, 9, 44, 0
1, 223439, Note_on_c, 9, 40, 0
1, 223440, Note_on_c, 9, 41, 110
1, 223440, Note_on_c, 9, 55, 110
1, 223462, Note_on_c, 9, 55, 0
1, 223679, Note_on_c, 9, 41, 0
1, 223920, Note_on_c, 9, 41, 110
1, 223920, Note_on_c, 9, 44, 110
1, 223942, Note_on_c, 9, 44, 0
1, 224159, Note_on_c, 9, 41, 0
1, 224160, Note_on_c, 9, 40, 110
1, 224160, Note_on_c, 9, 44, 110
1, 224182, Note_on_c, 9, 44, 0
1, 224400, Note_on_c, 9, 44, 110
1, 224422, Note_on_c, 9, 44, 0
1, 224639, Note_on_c, 9, 40, 0
1, 224640, Note_on_c, 9, 41, 110
1, 224640, Note_on_c, 9, 44, 110
1, 224662, Note_on_c, 9, 44, 0
1, 224879, Note_on_c, 9, 41, 0
1, 224880, Note_on_c, 9, 41, 110
1, 224880, Note_on_c, 9, 44, 110
1, 224902, Note_on_c, 9, 44, 0
1, 225119, Note_on_c, 9, 41, 0
1, 225120, Note_on_c, 9, 40, 110
1, 225120, Note_on_c, 9, 44, 110
1, 225142, Note_on_c, 9, 44, 0
1, 225360, Note_on_c, 9, 44, 110
1, 225382, Note_on_c, 9, 44, 0
1, 225599, Note_on_c, 9, 40, 0
1, 225600, Note_on_c, 9, 41, 110
1, 225600, Note_on_c, 9, 44, 110
1, 225622, Note_on_c, 9, 44, 0
1, 225839, Note_on_c, 9, 41, 0
1, 225840, Note_on_c, 9, 41, 110
1, 225840, Note_on_c, 9, 44, 110
1, 225862, Note_on_c, 9, 44, 0
1, 226079, Note_on_c, 9, 41, 0
1, 226080, Note_on_c, 9, 40, 110
1, 226080, Note_on_c, 9, 44, 110
1, 226102, Note_on_c, 9, 44, 0
1, 226320, Note_on_c, 9, 44, 110
1, 226342, Note_on_c, 9, 44, 0
1, 226559, Note_on_c, 9, 40, 0
1, 226560, Note_on_c, 9, 41, 110
1, 226560, Note_on_c, 9, 44, 110
1, 226582, Note_on_c, 9, 44, 0
1, 226799, Note_on_c, 9, 41, 0
1, 226800, Note_on_c, 9, 41, 110
1, 226800, Note_on_c, 9, 44, 110
1, 226822, Note_on_c, 9, 44, 0
1, 227039, Note_on_c, 9, 41, 0
1, 227040, Note_on_c, 9, 40, 110
1, 227040, Note_on_c, 9, 44, 110
1, 227085, Note_on_c, 9, 44, 0
1, 227279, Note_on_c, 9, 40, 0
1, 227280, Note_on_c, 9, 41, 110
1, 227280, Note_on_c, 9, 55, 110
1, 227302, Note_on_c, 9, 55, 0
1, 227519, Note_on_c, 9, 41, 0
1, 227760, Note_on_c, 9, 41, 110
1, 227760, Note_on_c, 9, 44, 110
1, 227782, Note_on_c, 9, 44, 0
1, 227999, Note_on_c, 9, 41, 0
1, 228000, Note_on_c, 9, 40, 110
1, 228000, Note_on_c, 9, 44, 110
1, 228022, Note_on_c, 9, 44, 0
1, 228240, Note_on_c, 9, 44, 110
1, 228262, Note_on_c, 9, 44, 0
1, 228479, Note_on_c, 9, 40, 0
1, 228480, Note_on_c, 9, 41, 110
1, 228480, Note_on_c, 9, 44, 110
1, 228502, Note_on_c, 9, 44, 0
1, 228719, Note_on_c, 9, 41, 0
1, 228720, Note_on_c, 9, 41, 110
1, 228720, Note_on_c, 9, 44, 110
1, 228742, Note_on_c, 9, 44, 0
1, 228959, Note_on_c, 9, 41, 0
1, 228960, Note_on_c, 9, 40, 110
1, 228960, Note_on_c, 9, 44, 110
1, 228982, Note_on_c, 9, 44, 0
1, 229200, Note_on_c, 9, 44, 110
1, 229222, Note_on_c, 9, 44, 0
1, 229439, Note_on_c, 9, 40, 0
1, 229440, Note_on_c, 9, 41, 110
1, 229440, Note_on_c, 9, 44, 110
1, 229462, Note_on_c, 9, 44, 0
1, 229679, Note_on_c, 9, 41, 0
1, 229680, Note_on_c, 9, 41, 110
1, 229680, Note_on_c, 9, 44, 110
1, 229702, Note_on_c, 9, 44, 0
1, 229919, Note_on_c, 9, 41, 0
1, 229920, Note_on_c, 9, 40, 110
1, 229920, Note_on_c, 9, 44, 110
1, 229942, Note_on_c, 9, 44, 0
1, 230160, Note_on_c, 9, 44, 110
1, 230182, Note_on_c, 9, 44, 0
1, 230399, Note_on_c, 9, 40, 0
1, 230400, Note_on_c, 9, 41, 110
1, 230400, Note_on_c, 9, 44, 110
1, 230422, Note_on_c, 9, 44, 0
1, 230639, Note_on_c, 9, 41, 0
1, 230640, Note_on_c, 9, 41, 110
1, 230640, Note_on_c, 9, 44, 110
1, 230662, Note_on_c, 9, 44, 0
1, 230879, Note_on_c, 9, 41, 0
1, 230880, Note_on_c, 9, 40, 110
1, 230880, Note_on_c, 9, 44, 110
1, 230902, Note_on_c, 9, 44, 0
1, 231119, Note_on_c, 9, 40, 0
1, 231120, Note_on_c, 9, 41, 110
1, 231120, Note_on_c, 9, 55, 110
1, 231120, Note_on_c, 9, 44, 110
1, 231142, Note_on_c, 9, 55, 0
1, 231142, Note_on_c, 9, 44, 0
1, 231359, Note_on_c, 9, 41, 0
1, 231360, Tempo, 500000
1, 231360, Note_on_c, 9, 41, 110
1, 231360, Note_on_c, 9, 44, 110
1, 231370, Note_on_c, 9, 44, 0
1, 231600, Note_on_c, 9, 44, 110
1, 231610, Note_on_c, 9, 44, 0
1, 231839, Note_on_c, 9, 41, 0
1, 231840, Note_on_c, 9, 40, 110
1, 231840, Note_on_c, 9, 44, 110
1, 231850, Note_on_c, 9, 44, 0
1, 232080, Note_on_c, 9, 44, 110
1, 232090, Note_on_c, 9, 44, 0
1, 232319, Note_on_c, 9, 40, 0
1, 232320, Note_on_c, 9, 41, 110
1, 232320, Note_on_c, 9, 44, 110
1, 232330, Note_on_c, 9, 44, 0
1, 232560, Note_on_c, 9, 44, 110
1, 232570, Note_on_c, 9, 44, 0
1, 232799, Note_on_c, 9, 41, 0
1, 232800, Note_on_c, 9, 40, 110
1, 232800, Note_on_c, 9, 44, 110
1, 232810, Note_on_c, 9, 44, 0
1, 233039, Note_on_c, 9, 40, 0
1, 233040, Note_on_c, 9, 40, 110
1, 233040, Note_on_c, 9, 44, 110
1, 233050, Note_on_c, 9, 44, 0
1, 233279, Note_on_c, 9, 40, 0
1, 233280, Note_on_c, 9, 41, 110
1, 233280, Note_on_c, 9, 44, 110
1, 233290, Note_on_c, 9, 44, 0
1, 233520, Note_on_c, 9, 44, 110
1, 233530, Note_on_c, 9, 44, 0
1, 233759, Note_on_c, 9, 41, 0
1, 233760, Note_on_c, 9, 40, 110
1, 233760, Note_on_c, 9, 44, 110
1, 233770, Note_on_c, 9, 44, 0
1, 234000, Note_on_c, 9, 44, 110
1, 234010, Note_on_c, 9, 44, 0
1, 234239, Note_on_c, 9, 40, 0
1, 234240, Note_on_c, 9, 41, 110
1, 234240, Note_on_c, 9, 44, 110
1, 234250, Note_on_c, 9, 44, 0
1, 234480, Note_on_c, 9, 44, 110
1, 234490, Note_on_c, 9, 44, 0
1, 234719, Note_on_c, 9, 41, 0
1, 234720, Note_on_c, 9, 40, 110
1, 234720, Note_on_c, 9, 44, 110
1, 234730, Note_on_c, 9, 44, 0
1, 234959, Note_on_c, 9, 40, 0
1, 234960, Note_on_c, 9, 40, 110
1, 234960, Note_on_c, 9, 44, 110
1, 234970, Note_on_c, 9, 44, 0
1, 235199, Note_on_c, 9, 40, 0
1, 235200, Note_on_c, 9, 41, 110
1, 235200, Note_on_c, 9, 44, 110
1, 235210, Note_on_c, 9, 44, 0
1, 235440, Note_on_c, 9, 44, 110
1, 235450, Note_on_c, 9, 44, 0
1, 235679, Note_on_c, 9, 41, 0
1, 235680, Note_on_c, 9, 40, 110
1, 235680, Note_on_c, 9, 44, 110
1, 235690, Note_on_c, 9, 44, 0
1, 235920, Note_on_c, 9, 44, 110
1, 235930, Note_on_c, 9, 44, 0
1, 236159, Note_on_c, 9, 40, 0
1, 236160, Note_on_c, 9, 41, 110
1, 236160, Note_on_c, 9, 44, 110
1, 236170, Note_on_c, 9, 44, 0
1, 236400, Note_on_c, 9, 44, 110
1, 236410, Note_on_c, 9, 44, 0
1, 236639, Note_on_c, 9, 41, 0
1, 236640, Note_on_c, 9, 40, 110
1, 236640, Note_on_c, 9, 44, 110
1, 236650, Note_on_c, 9, 44, 0
1, 236879, Note_on_c, 9, 40, 0
1, 236880, Note_on_c, 9, 40, 110
1, 236880, Note_on_c, 9, 44, 110
1, 236890, Note_on_c, 9, 44, 0
1, 237119, Note_on_c, 9, 40, 0
1, 237120, Note_on_c, 9, 41, 110
1, 237120, Note_on_c, 9, 44, 110
1, 237130, Note_on_c, 9, 44, 0
1, 237360, Note_on_c, 9, 44, 110
1, 237370, Note_on_c, 9, 44, 0
1, 237599, Note_on_c, 9, 41, 0
1, 237600, Note_on_c, 9, 40, 110
1, 237600, Note_on_c, 9, 44, 110
1, 237610, Note_on_c, 9, 44, 0
1, 237840, Note_on_c, 9, 44, 110
1, 237850, Note_on_c, 9, 44, 0
1, 238079, Note_on_c, 9, 40, 0
1, 238080, Note_on_c, 9, 41, 110
1, 238080, Note_on_c, 9, 44, 110
1, 238090, Note_on_c, 9, 44, 0
1, 238320, Note_on_c, 9, 44, 110
1, 238330, Note_on_c, 9, 44, 0
1, 238559, Note_on_c, 9, 41, 0
1, 238560, Note_on_c, 9, 40, 110
1, 238560, Note_on_c, 9, 44, 110
1, 238570, Note_on_c, 9, 44, 0
