1, 232571, Note_on_c, 9, 51, 0
1, 232799, Note_on_c, 9, 36, 0
1, 232800, Note_on_c, 9, 38, 120
1, 232800, Note_on_c, 9, 57, 120
1, 232811, Note_on_c, 9, 57, 0
1, 233039, Note_on_c, 9, 38, 0
1, 233040, Note_on_c, 9, 51, 100
1, 233040, Note_on_c, 9, 36, 110
1, 233051, Note_on_c, 9, 51, 0
1, 233279, Note_on_c, 9, 36, 0
1, 233280, Note_on_c, 9, 38, 120
1, 233280, Note_on_c, 9, 57, 120
1, 233291, Note_on_c, 9, 57, 0
1, 233519, Note_on_c, 9, 38, 0
1, 233520, Note_on_c, 9, 51, 100
1, 233520, Note_on_c, 9, 36, 110
1, 233531, Note_on_c, 9, 51, 0
1, 233759, Note_on_c, 9, 36, 0
1, 233760, Note_on_c, 9, 38, 80
1, 233760, Note_on_c, 9, 57, 120
1, 233771, Note_on_c, 9, 57, 0
1, 233999, Note_on_c, 9, 38, 0
1, 234000, Note_on_c, 9, 38, 120
1, 234000, Note_on_c, 9, 51, 100
1, 234011, Note_on_c, 9, 51, 0
1, 234239, Note_on_c, 9, 38, 0
1, 234240, Note_on_c, 9, 57, 120
1, 234240, Note_on_c, 9, 36, 110
1, 234251, Note_on_c, 9, 57, 0
1, 234480, Note_on_c, 9, 51, 100
1, 234491, Note_on_c, 9, 51, 0
1, 234719, Note_on_c, 9, 36, 0
1, 234720, Note_on_c, 9, 38, 120
1, 234720, Note_on_c, 9, 51, 120
1, 234731, Note_on_c, 9, 51, 0
1, 234959, Note_on_c, 9, 38, 0
1, 234960, Note_on_c, 9, 57, 120
1, 234960, Note_on_c, 9, 36, 110
1, 234971, Note_on_c, 9, 57, 0
1, 235199, Note_on_c, 9, 36, 0
1, 235440, Note_on_c, 9, 51, 100
1, 235440, Note_on_c, 9, 36, 100
1, 235451, Note_on_c, 9, 51, 0
1, 235679, Note_on_c, 9, 36, 0
1, 235680, Note_on_c, 9, 38, 120
1, 235680, Note_on_c, 9, 57, 120
1, 235691, Note_on_c, 9, 57, 0
1, 235919, Note_on_c, 9, 38, 0
1, 235920, Note_on_c, 9, 51, 100
1, 235931, Note_on_c, 9, 51, 0
1, 236160, Note_on_c, 9, 51, 100
1, 236160, Note_on_c, 9, 36, 110
1, 236165, Note_on_c, 9, 51, 0
1, 236280, Note_on_c, 9, 38, 100
1, 236399, Note_on_c, 9, 38, 0
1, 236400, Note_on_c, 9, 38, 105
1, 236519, Note_on_c, 9, 38, 0
1, 236520, Note_on_c, 9, 38, 110
1, 236639, Note_on_c, 9, 36, 0
1, 236639, Note_on_c, 9, 38, 0
1, 236640, Note_on_c, 9, 38, 115
1, 236759, Note_on_c, 9, 38, 0
1, 236760, Note_on_c, 9, 38, 120
1, 236879, Note_on_c, 9, 38, 0
1, 236880, Note_on_c, 9, 47, 95
1, 236999, Note_on_c, 9, 47, 0
1, 237000, Note_on_c, 9, 47, 100
1, 237119, Note_on_c, 9, 47, 0
1, 237120, Note_on_c, 9, 47, 105
1, 237239, Note_on_c, 9, 47, 0
1, 237240, Note_on_c, 9, 47, 110
1, 237359, Note_on_c, 9, 47, 0
1, 237360, Note_on_c, 9, 47, 115
1, 237479, Note_on_c, 9, 47, 0
1, 237480, Note_on_c, 9, 47, 120
1, 237599, Note_on_c, 9, 47, 0
1, 237600, Note_on_c, 9, 43, 90
1, 237719, Note_on_c, 9, 43, 0
1, 237720, Note_on_c, 9, 43, 100
1, 237839, Note_on_c, 9, 43, 0
1, 237840, Note_on_c, 9, 43, 110
1, 237959, Note_on_c, 9, 43, 0
1, 237960, Note_on_c, 9, 43, 120
1, 238079, Note_on_c, 9, 43, 0
1, 238080, Note_on_c, 9, 57, 120
1, 238080, Note_on_c, 9, 36, 110
1, 238091, Note_on_c, 9, 57, 0
1, 238320, Note_on_c, 9, 51, 100
1, 238331, Note_on_c, 9, 51, 0
1, 238559, Note_on_c, 9, 36, 0
1, 238560, Note_on_c, 9, 38, 120
1, 238560, Note_on_c, 9, 51, 120
1, 238571, Note_on_c, 9, 51, 0
1, 238799, Note_on_c, 9, 38, 0
1, 238800, Note_on_c, 9, 57, 120
1, 238800, Note_on_c, 9, 36, 110
1, 238811, Note_on_c, 9, 57, 0
1, 239039, Note_on_c, 9, 36, 0
1, 239280, Note_on_c, 9, 51, 100
1, 239280, Note_on_c, 9, 36, 100
1, 239291, Note_on_c, 9, 51, 0
1, 239519, Note_on_c, 9, 36, 0
1, 239520, Note_on_c, 9, 38, 120
1, 239520, Note_on_c, 9, 57, 120
1, 239531, Note_on_c, 9, 57, 0
1, 239759, Note_on_c, 9, 38, 0
1, 239760, Note_on_c, 9, 51, 100
1, 239771, Note_on_c, 9, 51, 0
1, 240000, Note_on_c, 9, 47, 110
1, 240119, Note_on_c, 9, 47, 0
1, 240120, Note_on_c, 9, 47, 80
1, 240239, Note_on_c, 9, 47, 0
1, 240240, Note_on_c, 9, 47, 120
1, 240479, Note_on_c, 9, 47, 0
1, 240480, Note_on_c, 9, 47, 110
1, 240599, Note_on_c, 9, 47, 0
1, 240600, Note_on_c, 9, 47, 80
1, 240719, Note_on_c, 9, 47, 0
1, 240720, Note_on_c, 9, 47, 120
1, 240959, Note_on_c, 9, 47, 0
1, 240960, Note_on_c, 9, 43, 110
1, 241079, Note_on_c, 9, 43, 0
1, 241080, Note_on_c, 9, 43, 80
1, 241199, Note_on_c, 9, 43, 0
1, 241200, Note_on_c, 9, 43, 120
1, 241439, Note_on_c, 9, 43, 0
1, 241440, Note_on_c, 9, 43, 110
1, 241559, Note_on_c, 9, 43, 0
1, 241560, Note_on_c, 9, 43, 80
1, 241679, Note_on_c, 9, 43, 0
1, 241680, Note_on_c, 9, 43, 120
1, 241919, Note_on_c, 9, 43, 0
1, 241920, Note_on_c, 9, 57, 120
1, 241920, Note_on_c, 9, 36, 110
1, 241931, Note_on_c, 9, 57, 0
1, 242160, Note_on_c, 9, 51, 100
1, 242171, Note_on_c, 9, 51, 0
1, 242399, Note_on_c, 9, 36, 0
1, 242400, Note_on_c, 9, 38, 120
1, 242400, Note_on_c, 9, 51, 120
1, 242411, Note_on_c, 9, 51, 0
1, 242639, Note_on_c, 9, 38, 0
1, 242640, Note_on_c, 9, 57, 120
1, 242640, Note_on_c, 9, 36, 110
1, 242651, Note_on_c, 9, 57, 0
1, 242879, Note_on_c, 9, 36, 0
1, 243120, Note_on_c, 9, 51, 100
1, 243120, Note_on_c, 9, 36, 100
1, 243131, Note_on_c, 9, 51, 0
1, 243359, Note_on_c, 9, 36, 0
1, 243360, Note_on_c, 9, 38, 120
1, 243360, Note_on_c, 9, 57, 120
1, 243371, Note_on_c, 9, 57, 0
1, 243599, Note_on_c, 9, 38, 0
1, 243600, Note_on_c, 9, 51, 100
1, 243611, Note_on_c, 9, 51, 0
1, 243840, Note_on_c, 9, 43, 110
1, 243959, Note_on_c, 9, 43, 0
1, 243960, Note_on_c, 9, 43, 80
1, 244079, Note_on_c, 9, 43, 0
1, 244080, Note_on_c, 9, 43, 120
1, 244319, Note_on_c, 9, 43, 0
1, 244320, Note_on_c, 9, 43, 110
1, 244439, Note_on_c, 9, 43, 0
1, 244440, Note_on_c, 9, 43, 80
1, 244559, Note_on_c, 9, 43, 0
1, 244560, Note_on_c, 9, 43, 120
1, 244799, Note_on_c, 9, 43, 0
1, 244800, Note_on_c, 9, 47, 110
1, 244919, Note_on_c, 9, 47, 0
1, 244920, Note_on_c, 9, 47, 80
1, 245039, Note_on_c, 9, 47, 0
1, 245040, Note_on_c, 9, 47, 120
1, 245279, Note_on_c, 9, 47, 0
1, 245280, Note_on_c, 9, 47, 110
1, 245399, Note_on_c, 9, 47, 0
1, 245400, Note_on_c, 9, 47, 80
1, 245519, Note_on_c, 9, 47, 0
1, 245520, Note_on_c, 9, 47, 120
1, 245759, Note_on_c, 9, 47, 0
1, 245760, Note_on_c, 9, 57, 120
1, 245760, Note_on_c, 9, 36, 110
1, 245768, Tempo, 447761
1, 245771, Note_on_c, 9, 57, 0
1, 245816, Tempo, 454545
1, 245888, Tempo, 458015
1, 245896, Tempo, 461538
1, 245920, Tempo, 465116
1, 245936, Tempo, 468750
1, 245952, Tempo, 476190
1, 245984, Tempo, 480000
1, 246000, Note_on_c, 9, 51, 100
1, 246011, Note_on_c, 9, 51, 0
1, 246032, Tempo, 487805
1, 246080, Tempo, 491803
1, 246144, Tempo, 500000
1, 246239, Note_on_c, 9, 36, 0
1, 246240, Tempo, 508475
1, 246240, Note_on_c, 9, 38, 120
1, 246240, Note_on_c, 9, 51, 120
1, 246250, Note_on_c, 9, 51, 0
1, 246304, Tempo, 512821
1, 246352, Tempo, 517241
1, 246448, Tempo, 521739
1, 246479, Note_on_c, 9, 38, 0
1, 246480, Note_on_c, 9, 57, 120
1, 246480, Note_on_c, 9, 36, 110
1, 246490, Note_on_c, 9, 57, 0
1, 246496, Tempo, 530973
1, 246584, Tempo, 535714
1, 246664, Tempo, 545455
1, 246719, Note_on_c, 9, 36, 0
1, 246720, Note_on_c, 9, 51, 100
1, 246728, Tempo, 550459
1, 246729, Note_on_c, 9, 51, 0
1, 246776, Tempo, 555556
1, 246840, Tempo, 560748
1, 246904, Tempo, 566038
1, 246968, Tempo, 576923
1, 247040, Note_on_c, 9, 38, 120
1, 247079, Note_on_c, 9, 38, 0
1, 247112, Tempo, 582524
1, 247160, Tempo, 588235
1, 247200, Note_on_c, 9, 38, 120
1, 247208, Tempo, 594059
1, 247288, Tempo, 600000
1, 247368, Tempo, 618557
1, 247416, Tempo, 625000
1, 247439, Note_on_c, 9, 38, 0
1, 247440, Note_on_c, 9, 57, 120
1, 247440, Note_on_c, 9, 36, 110
1, 247448, Note_on_c, 9, 57, 0
1, 247544, Tempo, 638298
1, 247592, Tempo, 645161
1, 247679, Note_on_c, 9, 36, 0
1, 247688, Tempo, 659341
1, 247752, Tempo, 666667
1, 247832, Tempo, 674157
1, 247912, Tempo, 681818
1, 247976, Tempo, 697674
1, 247992, Tempo, 705882
1, 248024, Tempo, 722892
1, 248072, Tempo, 731707
1, 248112, Tempo, 750000
1, 248176, Tempo, 769231
1, 248224, Tempo, 779221
1, 248248, Tempo, 789474
1, 248312, Tempo, 800000
1, 248408, Tempo, 821918
1, 248456, Tempo, 833333
1, 248520, Tempo, 845070
1, 248568, Tempo, 869565
1, 248580, Note_on_c, 9, 47, 110
1, 248639, Note_on_c, 9, 47, 0
1, 248640, Note_on_c, 9, 47, 80
1, 248712, Tempo, 895522
1, 248759, Note_on_c, 9, 47, 0
1, 248760, Note_on_c, 9, 47, 82
1, 248819, Note_on_c, 9, 47, 0
1, 248820, Note_on_c, 9, 47, 82
1, 248848, Tempo, 923077
1, 248879, Note_on_c, 9, 47, 0
1, 248896, Tempo, 937500
1, 248940, Note_on_c, 9, 47, 90
1, 248960, Tempo, 967742
1, 249008, Tempo, 983607
1, 249056, Tempo, 1000000
1, 249059, Note_on_c, 9, 47, 0
1, 249060, Note_on_c, 9, 47, 100
1, 249112, Tempo, 1016949
1, 249119, Note_on_c, 9, 47, 0
1, 249120, Note_on_c, 9, 38, 80
1, 249160, Tempo, 1052632
1, 249179, Note_on_c, 9, 38, 0
1, 249180, Note_on_c, 9, 38, 82
1, 249224, Tempo, 1071429
1, 249239, Note_on_c, 9, 38, 0
1, 249240, Note_on_c, 9, 38, 84
1, 249272, Tempo, 1090909
1, 249312, Tempo, 1111111
1, 249328, Tempo, 1132075
1, 249360, Tempo, 1153846
1, 249360, Note_on_c, 9, 36, 110
1, 249408, Tempo, 1200000
1, 249440, Tempo, 1250000
1, 249488, Tempo, 1304348
1, 249512, Tempo, 1333333
1, 249539, Note_on_c, 9, 36, 0
1, 249540, Note_on_c, 9, 36, 100
1, 249544, Tempo, 1363636
1, 249552, Tempo, 1428571
1, 249592, Tempo, 1500000
1, 249599, Note_on_c, 9, 38, 0
1, 249599, Note_on_c, 9, 36, 0
1, 249600, Note_on_c, 9, 57, 120
1, 249600, Note_on_c, 9, 36, 110
1, 249606, Note_on_c, 9, 57, 0
1, 249608, Tempo, 1578947
1, 250079, Note_on_c, 9, 36, 0
1, 250080, End_track
0, 0, End_of_file
