1, 157209, Note_on_c, 9, 42, 0
1, 157440, Note_on_c, 9, 56, 60
1, 157440, Note_on_c, 9, 69, 60
1, 157440, Note_on_c, 9, 42, 60
1, 157440, Note_on_c, 9, 57, 60
1, 157440, Note_on_c, 9, 36, 60
1, 157449, Note_on_c, 9, 42, 0
1, 157449, Note_on_c, 9, 57, 0
1, 157679, Note_on_c, 9, 56, 0
1, 157679, Note_on_c, 9, 69, 0
1, 157680, Note_on_c, 9, 42, 60
1, 157684, Note_on_c, 9, 42, 0
1, 157800, Note_on_c, 9, 42, 60
1, 157804, Note_on_c, 9, 42, 0
1, 157919, Note_on_c, 9, 36, 0
1, 157920, Note_on_c, 9, 38, 60
1, 157920, Note_on_c, 9, 42, 60
1, 157929, Note_on_c, 9, 42, 0
1, 158159, Note_on_c, 9, 38, 0
1, 158160, Note_on_c, 9, 56, 60
1, 158160, Note_on_c, 9, 69, 60
1, 158160, Note_on_c, 9, 42, 60
1, 158160, Note_on_c, 9, 36, 60
1, 158169, Note_on_c, 9, 42, 0
1, 158399, Note_on_c, 9, 56, 0
1, 158399, Note_on_c, 9, 69, 0
1, 158399, Note_on_c, 9, 36, 0
1, 158400, Note_on_c, 9, 56, 60
1, 158400, Note_on_c, 9, 69, 60
1, 158400, Note_on_c, 9, 42, 60
1, 158400, Note_on_c, 9, 36, 60
1, 158409, Note_on_c, 9, 42, 0
1, 158639, Note_on_c, 9, 56, 0
1, 158639, Note_on_c, 9, 69, 0
1, 158640, Note_on_c, 9, 42, 60
1, 158649, Note_on_c, 9, 42, 0
1, 158879, Note_on_c, 9, 36, 0
1, 158880, Note_on_c, 9, 38, 60
1, 158880, Note_on_c, 9, 42, 60
1, 158889, Note_on_c, 9, 42, 0
1, 159119, Note_on_c, 9, 38, 0
1, 159120, Note_on_c, 9, 42, 60
1, 159129, Note_on_c, 9, 42, 0
1, 159360, Note_on_c, 9, 56, 60
1, 159360, Note_on_c, 9, 69, 60
1, 159360, Note_on_c, 9, 42, 60
1, 159360, Note_on_c, 9, 36, 60
1, 159369, Note_on_c, 9, 42, 0
1, 159599, Note_on_c, 9, 56, 0
1, 159599, Note_on_c, 9, 69, 0
1, 159600, Note_on_c, 9, 42, 60
1, 159604, Note_on_c, 9, 42, 0
1, 159720, Note_on_c, 9, 42, 60
1, 159724, Note_on_c, 9, 42, 0
1, 159839, Note_on_c, 9, 36, 0
1, 159840, Note_on_c, 9, 38, 60
1, 159840, Note_on_c, 9, 42, 60
1, 159849, Note_on_c, 9, 42, 0
1, 160079, Note_on_c, 9, 38, 0
1, 160080, Note_on_c, 9, 56, 60
1, 160080, Note_on_c, 9, 69, 60
1, 160080, Note_on_c, 9, 42, 60
1, 160080, Note_on_c, 9, 36, 60
1, 160089, Note_on_c, 9, 42, 0
1, 160319, Note_on_c, 9, 56, 0
1, 160319, Note_on_c, 9, 69, 0
1, 160319, Note_on_c, 9, 36, 0
1, 160320, Note_on_c, 9, 56, 60
1, 160320, Note_on_c, 9, 69, 60
1, 160320, Note_on_c, 9, 42, 60
1, 160320, Note_on_c, 9, 36, 60
1, 160329, Note_on_c, 9, 42, 0
1, 160559, Note_on_c, 9, 56, 0
1, 160559, Note_on_c, 9, 69, 0
1, 160560, Note_on_c, 9, 42, 60
1, 160569, Note_on_c, 9, 42, 0
1, 160799, Note_on_c, 9, 36, 0
1, 160800, Note_on_c, 9, 38, 60
1, 160800, Note_on_c, 9, 42, 60
1, 160809, Note_on_c, 9, 42, 0
1, 161039, Note_on_c, 9, 38, 0
1, 161040, Note_on_c, 9, 42, 60
1, 161049, Note_on_c, 9, 42, 0
1, 161280, Note_on_c, 9, 56, 60
1, 161280, Note_on_c, 9, 69, 60
1, 161280, Note_on_c, 9, 42, 60
1, 161280, Note_on_c, 9, 36, 60
1, 161289, Note_on_c, 9, 42, 0
1, 161519, Note_on_c, 9, 56, 0
1, 161519, Note_on_c, 9, 69, 0
1, 161520, Note_on_c, 9, 42, 60
1, 161524, Note_on_c, 9, 42, 0
1, 161640, Note_on_c, 9, 42, 60
1, 161644, Note_on_c, 9, 42, 0
1, 161759, Note_on_c, 9, 36, 0
1, 161760, Note_on_c, 9, 38, 60
1, 161760, Note_on_c, 9, 42, 60
1, 161769, Note_on_c, 9, 42, 0
1, 161999, Note_on_c, 9, 38, 0
1, 162000, Note_on_c, 9, 56, 60
1, 162000, Note_on_c, 9, 69, 60
1, 162000, Note_on_c, 9, 42, 60
1, 162000, Note_on_c, 9, 36, 60
1, 162009, Note_on_c, 9, 42, 0
1, 162239, Note_on_c, 9, 56, 0
1, 162239, Note_on_c, 9, 69, 0
1, 162239, Note_on_c, 9, 36, 0
1, 162240, Note_on_c, 9, 56, 60
1, 162240, Note_on_c, 9, 69, 60
1, 162240, Note_on_c, 9, 42, 60
1, 162240, Note_on_c, 9, 36, 60
1, 162249, Note_on_c, 9, 42, 0
1, 162479, Note_on_c, 9, 56, 0
1, 162479, Note_on_c, 9, 69, 0
1, 162480, Note_on_c, 9, 42, 60
1, 162489, Note_on_c, 9, 42, 0
1, 162719, Note_on_c, 9, 36, 0
1, 162720, Note_on_c, 9, 38, 60
1, 162720, Note_on_c, 9, 42, 60
1, 162729, Note_on_c, 9, 42, 0
1, 162959, Note_on_c, 9, 38, 0
1, 162960, Note_on_c, 9, 42, 60
1, 162969, Note_on_c, 9, 42, 0
1, 163200, Note_on_c, 9, 56, 60
1, 163200, Note_on_c, 9, 69, 60
1, 163200, Note_on_c, 9, 42, 60
1, 163200, Note_on_c, 9, 57, 60
1, 163200, Note_on_c, 9, 36, 60
1, 163209, Note_on_c, 9, 42, 0
1, 163209, Note_on_c, 9, 57, 0
1, 163439, Note_on_c, 9, 56, 0
1, 163439, Note_on_c, 9, 69, 0
1, 163440, Note_on_c, 9, 42, 60
1, 163444, Note_on_c, 9, 42, 0
1, 163560, Note_on_c, 9, 42, 60
1, 163564, Note_on_c, 9, 42, 0
1, 163679, Note_on_c, 9, 36, 0
1, 163680, Note_on_c, 9, 38, 60
1, 163680, Note_on_c, 9, 42, 60
1, 163689, Note_on_c, 9, 42, 0
1, 163919, Note_on_c, 9, 38, 0
1, 163920, Note_on_c, 9, 56, 60
1, 163920, Note_on_c, 9, 69, 60
1, 163920, Note_on_c, 9, 42, 60
1, 163920, Note_on_c, 9, 36, 60
1, 163929, Note_on_c, 9, 42, 0
1, 164159, Note_on_c, 9, 56, 0
1, 164159, Note_on_c, 9, 69, 0
1, 164159, Note_on_c, 9, 36, 0
1, 164160, Note_on_c, 9, 56, 60
1, 164160, Note_on_c, 9, 69, 60
1, 164160, Note_on_c, 9, 42, 60
1, 164160, Note_on_c, 9, 36, 60
1, 164169, Note_on_c, 9, 42, 0
1, 164399, Note_on_c, 9, 56, 0
1, 164399, Note_on_c, 9, 69, 0
1, 164400, Note_on_c, 9, 42, 60
1, 164409, Note_on_c, 9, 42, 0
1, 164639, Note_on_c, 9, 36, 0
1, 164640, Note_on_c, 9, 38, 60
1, 164640, Note_on_c, 9, 42, 60
1, 164649, Note_on_c, 9, 42, 0
1, 164879, Note_on_c, 9, 38, 0
1, 164880, Note_on_c, 9, 42, 60
1, 164889, Note_on_c, 9, 42, 0
1, 165120, Note_on_c, 9, 56, 60
1, 165120, Note_on_c, 9, 69, 60
1, 165120, Note_on_c, 9, 42, 60
1, 165120, Note_on_c, 9, 36, 60
1, 165129, Note_on_c, 9, 42, 0
1, 165359, Note_on_c, 9, 56, 0
1, 165359, Note_on_c, 9, 69, 0
1, 165360, Note_on_c, 9, 42, 60
1, 165364, Note_on_c, 9, 42, 0
1, 165480, Note_on_c, 9, 42, 60
1, 165484, Note_on_c, 9, 42, 0
1, 165599, Note_on_c, 9, 36, 0
1, 165600, Note_on_c, 9, 38, 60
1, 165600, Note_on_c, 9, 42, 60
1, 165609, Note_on_c, 9, 42, 0
1, 165839, Note_on_c, 9, 38, 0
1, 165840, Note_on_c, 9, 56, 60
1, 165840, Note_on_c, 9, 69, 60
1, 165840, Note_on_c, 9, 42, 60
1, 165840, Note_on_c, 9, 36, 60
1, 165849, Note_on_c, 9, 42, 0
1, 166079, Note_on_c, 9, 56, 0
1, 166079, Note_on_c, 9, 69, 0
1, 166079, Note_on_c, 9, 36, 0
1, 166080, Note_on_c, 9, 56, 60
1, 166080, Note_on_c, 9, 69, 60
1, 166080, Note_on_c, 9, 42, 60
1, 166080, Note_on_c, 9, 36, 60
1, 166089, Note_on_c, 9, 42, 0
1, 166319, Note_on_c, 9, 56, 0
1, 166319, Note_on_c, 9, 69, 0
1, 166320, Note_on_c, 9, 42, 60
1, 166329, Note_on_c, 9, 42, 0
1, 166559, Note_on_c, 9, 36, 0
1, 166560, Note_on_c, 9, 38, 60
1, 166560, Note_on_c, 9, 42, 60
1, 166569, Note_on_c, 9, 42, 0
1, 166799, Note_on_c, 9, 38, 0
1, 166800, Note_on_c, 9, 42, 60
1, 166809, Note_on_c, 9, 42, 0
1, 167040, Note_on_c, 9, 56, 60
1, 167040, Note_on_c, 9, 69, 60
1, 167040, Note_on_c, 9, 42, 60
1, 167040, Note_on_c, 9, 36, 60
1, 167049, Note_on_c, 9, 42, 0
1, 167279, Note_on_c, 9, 56, 0
1, 167279, Note_on_c, 9, 69, 0
1, 167280, Note_on_c, 9, 42, 60
1, 167284, Note_on_c, 9, 42, 0
1, 167400, Note_on_c, 9, 42, 60
1, 167404, Note_on_c, 9, 42, 0
1, 167519, Note_on_c, 9, 36, 0
1, 167520, Note_on_c, 9, 38, 60
1, 167520, Note_on_c, 9, 42, 60
1, 167529, Note_on_c, 9, 42, 0
1, 167759, Note_on_c, 9, 38, 0
1, 167760, Note_on_c, 9, 56, 60
1, 167760, Note_on_c, 9, 69, 60
1, 167760, Note_on_c, 9, 42, 60
1, 167760, Note_on_c, 9, 36, 60
1, 167769, Note_on_c, 9, 42, 0
1, 167999, Note_on_c, 9, 56, 0
1, 167999, Note_on_c, 9, 69, 0
1, 167999, Note_on_c, 9, 36, 0
1, 168000, Note_on_c, 9, 56, 60
1, 168000, Note_on_c, 9, 69, 60
1, 168000, Note_on_c, 9, 42, 60
1, 168000, Note_on_c, 9, 36, 60
1, 168009, Note_on_c, 9, 42, 0
1, 168239, Note_on_c, 9, 56, 0
1, 168239, Note_on_c, 9, 69, 0
1, 168240, Note_on_c, 9, 42, 60
1, 168249, Note_on_c, 9, 42, 0
1, 168479, Note_on_c, 9, 36, 0
1, 168480, Note_on_c, 9, 38, 60
1, 168480, Note_on_c, 9, 42, 60
1, 168489, Note_on_c, 9, 42, 0
1, 168719, Note_on_c, 9, 38, 0
1, 168720, Note_on_c, 9, 42, 60
1, 168729, Note_on_c, 9, 42, 0
1, 168960, Note_on_c, 9, 56, 60
1, 168960, Note_on_c, 9, 69, 60
1, 168960, Note_on_c, 9, 42, 60
1, 168960, Note_on_c, 9, 36, 60
1, 168969, Note_on_c, 9, 42, 0
1, 169199, Note_on_c, 9, 56, 0
1, 169199, Note_on_c, 9, 69, 0
1, 169200, Note_on_c, 9, 42, 60
1, 169204, Note_on_c, 9, 42, 0
1, 169320, Note_on_c, 9, 42, 60
1, 169324, Note_on_c, 9, 42, 0
1, 169439, Note_on_c, 9, 36, 0
1, 169440, Note_on_c, 9, 38, 60
1, 169440, Note_on_c, 9, 42, 60
1, 169449, Note_on_c, 9, 42, 0
1, 169679, Note_on_c, 9, 38, 0
1, 169680, Note_on_c, 9, 56, 60
1, 169680, Note_on_c, 9, 69, 60
1, 169680, Note_on_c, 9, 42, 60
1, 169680, Note_on_c, 9, 36, 60
1, 169689, Note_on_c, 9, 42, 0
1, 169919, Note_on_c, 9, 56, 0
1, 169919, Note_on_c, 9, 69, 0
1, 169919, Note_on_c, 9, 36, 0
1, 169920, Note_on_c, 9, 56, 60
1, 169920, Note_on_c, 9, 69, 60
1, 169920, Note_on_c, 9, 42, 60
1, 169920, Note_on_c, 9, 36, 60
1, 169929, Note_on_c, 9, 42, 0
1, 170159, Note_on_c, 9, 56, 0
1, 170159, Note_on_c, 9, 69, 0
1, 170160, Note_on_c, 9, 42, 60
1, 170169, Note_on_c, 9, 42, 0
1, 170399, Note_on_c, 9, 36, 0
1, 170400, Note_on_c, 9, 38, 60
1, 170400, Note_on_c, 9, 42, 60
1, 170409, Note_on_c, 9, 42, 0
1, 170639, Note_on_c, 9, 38, 0
1, 170640, Note_on_c, 9, 42, 60
1, 170640, Note_on_c, 9, 42, 0
1, 170640, Note_on_c, 9, 57, 60
1, 170640, Note_on_c, 9, 57, 0
1, 170670, Note_on_c, 9, 57, 60
1, 170670, Note_on_c, 9, 57, 0
1, 170700, Note_on_c, 9, 57, 60
1, 170700, Note_on_c, 9, 57, 0
1, 170730, Note_on_c, 9, 57, 60
1, 170730, Note_on_c, 9, 57, 0
1, 170760, Note_on_c, 9, 57, 60
1, 170760, Note_on_c, 9, 57, 0
1, 170790, Note_on_c, 9, 57, 60
1, 170790, Note_on_c, 9, 57, 0
1, 170820, Note_on_c, 9, 57, 60
1, 170820, Note_on_c, 9, 57, 0
1, 170850, Note_on_c, 9, 57, 60
1, 170850, Note_on_c, 9, 57, 0
1, 170880, Note_on_c, 9, 56, 60
1, 170880, Note_on_c, 9, 69, 60
1, 170880, Note_on_c, 9, 42, 60
1, 170880, Note_on_c, 9, 36, 60
1, 170889, Note_on_c, 9, 42, 0
1, 171119, Note_on_c, 9, 56, 0
1, 171119, Note_on_c, 9, 69, 0
1, 171120, Note_on_c, 9, 42, 60
1, 171124, Note_on_c, 9, 42, 0
1, 171240, Note_on_c, 9, 42, 60
1, 171244, Note_on_c, 9, 42, 0
1, 171359, Note_on_c, 9, 36, 0
1, 171360, Note_on_c, 9, 38, 60
1, 171360, Note_on_c, 9, 42, 60
1, 171369, Note_on_c, 9, 42, 0
1, 171599, Note_on_c, 9, 38, 0
1, 171600, Note_on_c, 9, 56, 60
1, 171600, Note_on_c, 9, 69, 60
1, 171600, Note_on_c, 9, 42, 60
1, 171600, Note_on_c, 9, 36, 60
1, 171609, Note_on_c, 9, 42, 0
1, 171839, Note_on_c, 9, 56, 0
1, 171839, Note_on_c, 9, 69, 0
1, 171839, Note_on_c, 9, 36, 0
1, 171840, Note_on_c, 9, 56, 60
1, 171840, Note_on_c, 9, 69, 60
1, 171840, Note_on_c, 9, 42, 60
1, 171840, Note_on_c, 9, 36, 60
1, 171849, Note_on_c, 9, 42, 0
1, 172079, Note_on_c, 9, 56, 0
1, 172079, Note_on_c, 9, 69, 0
1, 172080, Note_on_c, 9, 42, 60
1, 172089, Note_on_c, 9, 42, 0
1, 172319, Note_on_c, 9, 36, 0
1, 172320, Note_on_c, 9, 38, 60
1, 172320, Note_on_c, 9, 42, 60
1, 172329, Note_on_c, 9, 42, 0
1, 172559, Note_on_c, 9, 38, 0
1, 172560, Note_on_c, 9, 42, 60
1, 172569, Note_on_c, 9, 42, 0
1, 172570, End_track
0, 0, End_of_file
