1, 149999, Note_on_c, 9, 69, 0
1, 150000, Note_on_c, 9, 69, 64
1, 150239, Note_on_c, 9, 36, 0
1, 150239, Note_on_c, 9, 69, 0
1, 150240, Note_on_c, 9, 37, 64
1, 150240, Note_on_c, 9, 37, 0
1, 150255, Note_on_c, 9, 63, 64
1, 150255, Note_on_c, 9, 69, 64
1, 150262, Note_on_c, 9, 63, 0
1, 150479, Note_on_c, 9, 69, 0
1, 150480, Note_on_c, 9, 37, 64
1, 150480, Note_on_c, 9, 37, 0
1, 150480, Note_on_c, 9, 36, 64
1, 150510, Note_on_c, 9, 69, 64
1, 150599, Note_on_c, 9, 69, 0
1, 150719, Note_on_c, 9, 36, 0
1, 150720, Note_on_c, 9, 69, 64
1, 150720, Note_on_c, 9, 36, 64
1, 150959, Note_on_c, 9, 69, 0
1, 150960, Note_on_c, 9, 62, 64
1, 150960, Note_on_c, 9, 69, 64
1, 151139, Note_on_c, 9, 62, 0
1, 151139, Note_on_c, 9, 69, 0
1, 151140, Note_on_c, 9, 37, 64
1, 151140, Note_on_c, 9, 69, 64
1, 151141, Note_on_c, 9, 37, 0
1, 151199, Note_on_c, 9, 36, 0
1, 151199, Note_on_c, 9, 69, 0
1, 151200, Note_on_c, 9, 64, 64
1, 151200, Note_on_c, 9, 51, 64
1, 151200, Note_on_c, 9, 36, 64
1, 151209, Note_on_c, 9, 64, 0
1, 151209, Note_on_c, 9, 51, 0
1, 151439, Note_on_c, 9, 36, 0
1, 151440, Note_on_c, 9, 64, 64
1, 151440, Note_on_c, 9, 69, 64
1, 151440, Note_on_c, 9, 36, 64
1, 151449, Note_on_c, 9, 64, 0
1, 151679, Note_on_c, 9, 69, 0
1, 151679, Note_on_c, 9, 36, 0
1, 151680, Note_on_c, 9, 69, 64
1, 151919, Note_on_c, 9, 69, 0
1, 151920, Note_on_c, 9, 69, 64
1, 151920, Note_on_c, 9, 36, 64
1, 152099, Note_on_c, 9, 69, 0
1, 152130, Note_on_c, 9, 37, 64
1, 152130, Note_on_c, 9, 37, 0
1, 152159, Note_on_c, 9, 36, 0
1, 152160, Note_on_c, 9, 63, 64
1, 152160, Note_on_c, 9, 69, 64
1, 152166, Note_on_c, 9, 63, 0
1, 152339, Note_on_c, 9, 69, 0
1, 152370, Note_on_c, 9, 37, 64
1, 152370, Note_on_c, 9, 37, 0
1, 152370, Note_on_c, 9, 69, 64
1, 152400, Note_on_c, 9, 36, 64
1, 152489, Note_on_c, 9, 69, 0
1, 152639, Note_on_c, 9, 36, 0
1, 152640, Note_on_c, 9, 69, 64
1, 152879, Note_on_c, 9, 69, 0
1, 152880, Note_on_c, 9, 69, 64
1, 152880, Note_on_c, 9, 36, 64
1, 152910, Note_on_c, 9, 62, 64
1, 152999, Note_on_c, 9, 62, 0
1, 153119, Note_on_c, 9, 69, 0
1, 153119, Note_on_c, 9, 36, 0
1, 153120, Note_on_c, 9, 37, 64
1, 153120, Note_on_c, 9, 37, 0
1, 153120, Note_on_c, 9, 51, 64
1, 153120, Note_on_c, 9, 51, 0
1, 153120, Note_on_c, 9, 69, 64
1, 153120, Note_on_c, 9, 36, 64
1, 153135, Note_on_c, 9, 64, 64
1, 153142, Note_on_c, 9, 64, 0
1, 153359, Note_on_c, 9, 69, 0
1, 153359, Note_on_c, 9, 36, 0
1, 153360, Note_on_c, 9, 69, 64
1, 153360, Note_on_c, 9, 36, 64
1, 153375, Note_on_c, 9, 64, 64
1, 153382, Note_on_c, 9, 64, 0
1, 153599, Note_on_c, 9, 69, 0
1, 153599, Note_on_c, 9, 36, 0
1, 153600, Note_on_c, 9, 69, 64
1, 153600, Note_on_c, 9, 36, 64
1, 153839, Note_on_c, 9, 69, 0
1, 153840, Note_on_c, 9, 69, 64
1, 154079, Note_on_c, 9, 36, 0
1, 154079, Note_on_c, 9, 69, 0
1, 154080, Note_on_c, 9, 63, 64
1, 154080, Note_on_c, 9, 37, 64
1, 154080, Note_on_c, 9, 69, 64
1, 154086, Note_on_c, 9, 63, 0
1, 154086, Note_on_c, 9, 37, 0
1, 154259, Note_on_c, 9, 69, 0
1, 154290, Note_on_c, 9, 37, 64
1, 154290, Note_on_c, 9, 37, 0
1, 154290, Note_on_c, 9, 69, 64
1, 154320, Note_on_c, 9, 36, 64
1, 154409, Note_on_c, 9, 69, 0
1, 154559, Note_on_c, 9, 36, 0
1, 154560, Note_on_c, 9, 69, 64
1, 154560, Note_on_c, 9, 36, 64
1, 154799, Note_on_c, 9, 69, 0
1, 154800, Note_on_c, 9, 37, 64
1, 154800, Note_on_c, 9, 62, 64
1, 154800, Note_on_c, 9, 69, 64
1, 154806, Note_on_c, 9, 37, 0
1, 154979, Note_on_c, 9, 62, 0
1, 154979, Note_on_c, 9, 69, 0
1, 154980, Note_on_c, 9, 51, 64
1, 154981, Note_on_c, 9, 51, 0
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 64, 64
1, 155040, Note_on_c, 9, 37, 64
1, 155040, Note_on_c, 9, 69, 64
1, 155040, Note_on_c, 9, 36, 64
1, 155049, Note_on_c, 9, 64, 0
1, 155049, Note_on_c, 9, 37, 0
1, 155279, Note_on_c, 9, 69, 0
1, 155280, Note_on_c, 9, 64, 64
1, 155280, Note_on_c, 9, 69, 64
1, 155289, Note_on_c, 9, 64, 0
1, 155519, Note_on_c, 9, 36, 0
1, 155519, Note_on_c, 9, 69, 0
1, 155520, Note_on_c, 9, 69, 64
1, 155520, Note_on_c, 9, 36, 64
1, 155759, Note_on_c, 9, 69, 0
1, 155759, Note_on_c, 9, 36, 0
1, 155760, Note_on_c, 9, 69, 64
1, 155760, Note_on_c, 9, 36, 64
1, 155999, Note_on_c, 9, 69, 0
1, 155999, Note_on_c, 9, 36, 0
1, 156000, Note_on_c, 9, 63, 64
1, 156000, Note_on_c, 9, 37, 64
1, 156000, Note_on_c, 9, 69, 64
1, 156009, Note_on_c, 9, 63, 0
1, 156009, Note_on_c, 9, 37, 0
1, 156239, Note_on_c, 9, 69, 0
1, 156240, Note_on_c, 9, 37, 64
1, 156240, Note_on_c, 9, 69, 64
1, 156240, Note_on_c, 9, 36, 64
1, 156249, Note_on_c, 9, 37, 0
1, 156479, Note_on_c, 9, 69, 0
1, 156479, Note_on_c, 9, 36, 0
1, 156480, Note_on_c, 9, 69, 64
1, 156480, Note_on_c, 9, 36, 64
1, 156719, Note_on_c, 9, 69, 0
1, 156720, Note_on_c, 9, 62, 64
1, 156720, Note_on_c, 9, 69, 64
1, 156959, Note_on_c, 9, 36, 0
1, 156959, Note_on_c, 9, 62, 0
1, 156959, Note_on_c, 9, 69, 0
1, 156960, Note_on_c, 9, 69, 64
1, 156960, Note_on_c, 9, 36, 64
1, 156975, Note_on_c, 9, 64, 64
1, 156975, Note_on_c, 9, 37, 64
1, 156975, Note_on_c, 9, 51, 64
1, 156982, Note_on_c, 9, 64, 0
1, 156982, Note_on_c, 9, 37, 0
1, 156982, Note_on_c, 9, 51, 0
1, 157199, Note_on_c, 9, 69, 0
1, 157200, Note_on_c, 9, 64, 64
1, 157200, Note_on_c, 9, 37, 64
1, 157200, Note_on_c, 9, 69, 64
1, 157209, Note_on_c, 9, 64, 0
1, 157209, Note_on_c, 9, 37, 0
1, 157439, Note_on_c, 9, 36, 0
1, 157439, Note_on_c, 9, 69, 0
1, 157440, Note_on_c, 9, 69, 64
1, 157440, Note_on_c, 9, 36, 64
1, 157679, Note_on_c, 9, 69, 0
1, 157680, Note_on_c, 9, 69, 64
1, 157919, Note_on_c, 9, 36, 0
1, 157919, Note_on_c, 9, 69, 0
1, 157920, Note_on_c, 9, 63, 64
1, 157920, Note_on_c, 9, 37, 64
1, 157920, Note_on_c, 9, 69, 64
1, 157924, Note_on_c, 9, 63, 0
1, 157924, Note_on_c, 9, 37, 0
1, 158039, Note_on_c, 9, 69, 0
1, 158040, Note_on_c, 9, 37, 64
1, 158044, Note_on_c, 9, 37, 0
1, 158100, Note_on_c, 9, 36, 64
1, 158159, Note_on_c, 9, 36, 0
1, 158160, Note_on_c, 9, 37, 64
1, 158160, Note_on_c, 9, 69, 64
1, 158169, Note_on_c, 9, 37, 0
1, 158399, Note_on_c, 9, 69, 0
1, 158400, Note_on_c, 9, 69, 64
1, 158400, Note_on_c, 9, 36, 64
1, 158415, Note_on_c, 9, 37, 64
1, 158422, Note_on_c, 9, 37, 0
1, 158579, Note_on_c, 9, 36, 0
1, 158580, Note_on_c, 9, 36, 64
1, 158639, Note_on_c, 9, 69, 0
1, 158639, Note_on_c, 9, 36, 0
1, 158640, Note_on_c, 9, 37, 64
1, 158640, Note_on_c, 9, 37, 0
1, 158640, Note_on_c, 9, 69, 64
1, 158670, Note_on_c, 9, 62, 64
1, 158759, Note_on_c, 9, 62, 0
1, 158819, Note_on_c, 9, 69, 0
1, 158820, Note_on_c, 9, 37, 64
1, 158820, Note_on_c, 9, 51, 64
1, 158820, Note_on_c, 9, 69, 64
1, 158821, Note_on_c, 9, 37, 0
1, 158821, Note_on_c, 9, 51, 0
1, 158879, Note_on_c, 9, 69, 0
1, 158880, Note_on_c, 9, 64, 64
1, 158880, Note_on_c, 9, 36, 64
1, 158884, Note_on_c, 9, 64, 0
1, 159000, Note_on_c, 9, 37, 64
1, 159001, Note_on_c, 9, 37, 0
1, 159060, Note_on_c, 9, 37, 64
1, 159060, Note_on_c, 9, 69, 64
1, 159061, Note_on_c, 9, 37, 0
1, 159119, Note_on_c, 9, 36, 0
1, 159119, Note_on_c, 9, 69, 0
1, 159120, Note_on_c, 9, 64, 64
1, 159120, Note_on_c, 9, 36, 64
1, 159129, Note_on_c, 9, 64, 0
1, 159359, Note_on_c, 9, 36, 0
1, 159360, Note_on_c, 9, 37, 64
1, 159360, Note_on_c, 9, 37, 0
1, 159360, Note_on_c, 9, 36, 64
1, 159380, Note_on_c, 9, 69, 64
1, 159419, Note_on_c, 9, 69, 0
1, 159839, Note_on_c, 9, 36, 0
1, 159840, Note_on_c, 9, 63, 64
1, 159840, Note_on_c, 9, 63, 0
1, 159870, Note_on_c, 9, 73, 64
1, 160319, Note_on_c, 9, 73, 0
1, 160560, Note_on_c, 9, 38, 64
1, 160560, Note_on_c, 9, 36, 64
1, 160575, Note_on_c, 9, 62, 64
1, 160799, Note_on_c, 9, 38, 0
1, 160799, Note_on_c, 9, 36, 0
1, 160799, Note_on_c, 9, 62, 0
1, 160800, Note_on_c, 9, 38, 64
1, 160800, Note_on_c, 9, 36, 64
1, 160814, Note_on_c, 9, 38, 0
1, 160815, Note_on_c, 9, 64, 64
1, 160815, Note_on_c, 9, 38, 64
1, 160822, Note_on_c, 9, 64, 0
1, 161039, Note_on_c, 9, 38, 0
1, 161040, Note_on_c, 9, 64, 64
1, 161049, Note_on_c, 9, 64, 0
1, 161279, Note_on_c, 9, 36, 0
1, 161280, Note_on_c, 9, 51, 64
1, 161280, Note_on_c, 9, 73, 64
1, 161280, Note_on_c, 9, 36, 64
1, 161289, Note_on_c, 9, 51, 0
1, 161519, Note_on_c, 9, 73, 0
1, 161520, Note_on_c, 9, 51, 64
1, 161529, Note_on_c, 9, 51, 0
1, 161759, Note_on_c, 9, 36, 0
1, 161760, Note_on_c, 9, 63, 64
1, 161760, Note_on_c, 9, 63, 0
1, 161760, Note_on_c, 9, 38, 64
1, 161760, Note_on_c, 9, 51, 64
1, 161760, Note_on_c, 9, 51, 0
1, 161760, Note_on_c, 9, 69, 64
1, 161789, Note_on_c, 9, 38, 0
1, 161790, Note_on_c, 9, 38, 64
1, 161790, Note_on_c, 9, 75, 64
1, 161879, Note_on_c, 9, 75, 0
1, 161999, Note_on_c, 9, 69, 0
1, 161999, Note_on_c, 9, 38, 0
1, 162000, Note_on_c, 9, 51, 64
1, 162000, Note_on_c, 9, 36, 64
1, 162009, Note_on_c, 9, 51, 0
1, 162239, Note_on_c, 9, 36, 0
1, 162240, Note_on_c, 9, 51, 64
1, 162240, Note_on_c, 9, 36, 64
1, 162249, Note_on_c, 9, 51, 0
1, 162480, Note_on_c, 9, 51, 64
1, 162480, Note_on_c, 9, 62, 64
1, 162480, Note_on_c, 9, 75, 64
1, 162489, Note_on_c, 9, 51, 0
1, 162719, Note_on_c, 9, 36, 0
1, 162719, Note_on_c, 9, 62, 0
1, 162719, Note_on_c, 9, 75, 0
1, 162720, Note_on_c, 9, 38, 64
1, 162720, Note_on_c, 9, 51, 64
1, 162720, Note_on_c, 9, 51, 0
1, 162720, Note_on_c, 9, 69, 64
1, 162749, Note_on_c, 9, 38, 0
1, 162750, Note_on_c, 9, 64, 64
1, 162750, Note_on_c, 9, 38, 64
1, 162752, Note_on_c, 9, 64, 0
1, 162839, Note_on_c, 9, 38, 0
1, 162840, Note_on_c, 9, 38, 64
1, 162959, Note_on_c, 9, 69, 0
1, 162959, Note_on_c, 9, 38, 0
1, 162960, Note_on_c, 9, 64, 64
1, 162960, Note_on_c, 9, 51, 64
1, 162969, Note_on_c, 9, 64, 0
1, 162969, Note_on_c, 9, 51, 0
1, 163200, Note_on_c, 9, 51, 64
1, 163200, Note_on_c, 9, 75, 64
1, 163200, Note_on_c, 9, 36, 64
1, 163209, Note_on_c, 9, 51, 0
1, 163439, Note_on_c, 9, 75, 0
1, 163440, Note_on_c, 9, 51, 64
1, 163449, Note_on_c, 9, 51, 0
1, 163679, Note_on_c, 9, 36, 0
1, 163680, Note_on_c, 9, 63, 64
1, 163680, Note_on_c, 9, 38, 64
1, 163680, Note_on_c, 9, 51, 64
1, 163680, Note_on_c, 9, 69, 64
1, 163689, Note_on_c, 9, 63, 0
1, 163689, Note_on_c, 9, 51, 0
1, 163919, Note_on_c, 9, 38, 0
1, 163919, Note_on_c, 9, 69, 0
1, 163920, Note_on_c, 9, 51, 64
1, 163920, Note_on_c, 9, 75, 64
1, 163920, Note_on_c, 9, 36, 64
1, 163929, Note_on_c, 9, 51, 0
1, 164159, Note_on_c, 9, 75, 0
1, 164159, Note_on_c, 9, 36, 0
1, 164160, Note_on_c, 9, 51, 64
1, 164160, Note_on_c, 9, 36, 64
1, 164166, Note_on_c, 9, 51, 0
1, 164340, Note_on_c, 9, 51, 64
1, 164341, Note_on_c, 9, 51, 0
1, 164400, Note_on_c, 9, 62, 64
1, 164519, Note_on_c, 9, 62, 0
1, 164520, Note_on_c, 9, 38, 64
1, 164609, Note_on_c, 9, 38, 0
1, 164610, Note_on_c, 9, 64, 64
1, 164610, Note_on_c, 9, 64, 0
1, 164610, Note_on_c, 9, 38, 64
1, 164610, Note_on_c, 9, 51, 64
1, 164610, Note_on_c, 9, 51, 0
1, 164610, Note_on_c, 9, 69, 64
1, 164610, Note_on_c, 9, 75, 64
1, 164639, Note_on_c, 9, 36, 0
1, 164639, Note_on_c, 9, 38, 0
1, 164640, Note_on_c, 9, 38, 64
1, 164789, Note_on_c, 9, 69, 0
1, 164789, Note_on_c, 9, 75, 0
1, 164789, Note_on_c, 9, 38, 0
1, 164820, Note_on_c, 9, 51, 64
1, 164821, Note_on_c, 9, 51, 0
1, 164880, Note_on_c, 9, 64, 64
1, 164889, Note_on_c, 9, 64, 0
1, 165120, Note_on_c, 9, 51, 64
1, 165120, Note_on_c, 9, 73, 64
1, 165120, Note_on_c, 9, 36, 64
1, 165129, Note_on_c, 9, 51, 0
1, 165359, Note_on_c, 9, 73, 0
1, 165360, Note_on_c, 9, 51, 64
1, 165369, Note_on_c, 9, 51, 0
1, 165599, Note_on_c, 9, 36, 0
1, 165600, Note_on_c, 9, 38, 64
1, 165600, Note_on_c, 9, 51, 64
1, 165600, Note_on_c, 9, 51, 0
1, 165600, Note_on_c, 9, 69, 64
1, 165629, Note_on_c, 9, 38, 0
1, 165630, Note_on_c, 9, 63, 64
1, 165630, Note_on_c, 9, 38, 64
1, 165630, Note_on_c, 9, 75, 64
1, 165632, Note_on_c, 9, 63, 0
1, 165719, Note_on_c, 9, 38, 0
1, 165719, Note_on_c, 9, 75, 0
1, 165720, Note_on_c, 9, 38, 64
1, 165839, Note_on_c, 9, 69, 0
1, 165839, Note_on_c, 9, 38, 0
1, 165840, Note_on_c, 9, 51, 64
1, 165840, Note_on_c, 9, 36, 64
1, 165849, Note_on_c, 9, 51, 0
1, 166079, Note_on_c, 9, 36, 0
1, 166080, Note_on_c, 9, 51, 64
1, 166080, Note_on_c, 9, 36, 64
1, 166086, Note_on_c, 9, 51, 0
1, 166260, Note_on_c, 9, 51, 64
1, 166261, Note_on_c, 9, 51, 0
1, 166320, Note_on_c, 9, 62, 64
1, 166320, Note_on_c, 9, 75, 64
1, 166559, Note_on_c, 9, 36, 0
1, 166559, Note_on_c, 9, 62, 0
1, 166559, Note_on_c, 9, 75, 0
1, 166560, Note_on_c, 9, 64, 64
1, 166560, Note_on_c, 9, 38, 64
1, 166560, Note_on_c, 9, 51, 64
1, 166560, Note_on_c, 9, 69, 64
1, 166569, Note_on_c, 9, 64, 0
1, 166569, Note_on_c, 9, 51, 0
1, 166799, Note_on_c, 9, 38, 0
1, 166799, Note_on_c, 9, 69, 0
1, 166800, Note_on_c, 9, 51, 64
1, 166800, Note_on_c, 9, 51, 0
1, 166800, Note_on_c, 9, 36, 64
1, 166815, Note_on_c, 9, 64, 64
1, 166822, Note_on_c, 9, 64, 0
1, 167039, Note_on_c, 9, 36, 0
1, 167040, Note_on_c, 9, 51, 64
1, 167040, Note_on_c, 9, 51, 0
1, 167040, Note_on_c, 9, 36, 64
1, 167070, Note_on_c, 9, 75, 64
1, 167159, Note_on_c, 9, 75, 0
1, 167280, Note_on_c, 9, 51, 64
1, 167286, Note_on_c, 9, 51, 0
1, 167460, Note_on_c, 9, 63, 64
1, 167460, Note_on_c, 9, 51, 64
1, 167460, Note_on_c, 9, 69, 64
1, 167461, Note_on_c, 9, 63, 0
1, 167461, Note_on_c, 9, 51, 0
1, 167519, Note_on_c, 9, 36, 0
1, 167519, Note_on_c, 9, 69, 0
1, 167520, Note_on_c, 9, 38, 64
1, 167759, Note_on_c, 9, 38, 0
1, 167760, Note_on_c, 9, 51, 64
1, 167760, Note_on_c, 9, 75, 64
1, 167760, Note_on_c, 9, 36, 64
1, 167769, Note_on_c, 9, 51, 0
1, 167999, Note_on_c, 9, 75, 0
1, 167999, Note_on_c, 9, 36, 0
1, 168000, Note_on_c, 9, 51, 64
1, 168000, Note_on_c, 9, 36, 64
1, 168009, Note_on_c, 9, 51, 0
1, 168240, Note_on_c, 9, 38, 64
1, 168240, Note_on_c, 9, 51, 64
1, 168240, Note_on_c, 9, 62, 64
1, 168240, Note_on_c, 9, 69, 64
1, 168244, Note_on_c, 9, 51, 0
1, 168359, Note_on_c, 9, 36, 0
1, 168359, Note_on_c, 9, 38, 0
1, 168359, Note_on_c, 9, 62, 0
1, 168359, Note_on_c, 9, 69, 0
1, 168360, Note_on_c, 9, 38, 64
1, 168360, Note_on_c, 9, 36, 64
1, 168479, Note_on_c, 9, 38, 0
1, 168479, Note_on_c, 9, 36, 0
1, 168480, Note_on_c, 9, 64, 64
1, 168480, Note_on_c, 9, 64, 0
1, 168480, Note_on_c, 9, 38, 64
1, 168480, Note_on_c, 9, 51, 64
1, 168480, Note_on_c, 9, 51, 0
1, 168480, Note_on_c, 9, 69, 64
1, 168480, Note_on_c, 9, 36, 64
1, 168499, Note_on_c, 9, 38, 0
1, 168499, Note_on_c, 9, 69, 0
1, 168500, Note_on_c, 9, 75, 64
1, 168539, Note_on_c, 9, 75, 0
1, 168719, Note_on_c, 9, 36, 0
1, 168720, Note_on_c, 9, 38, 64
1, 168720, Note_on_c, 9, 51, 64
1, 168720, Note_on_c, 9, 51, 0
1, 168720, Note_on_c, 9, 36, 64
1, 168734, Note_on_c, 9, 38, 0
1, 168735, Note_on_c, 9, 64, 64
1, 168735, Note_on_c, 9, 38, 64
1, 168742, Note_on_c, 9, 64, 0
1, 168959, Note_on_c, 9, 36, 0
1, 168959, Note_on_c, 9, 38, 0
1, 168960, Note_on_c, 9, 51, 64
1, 168960, Note_on_c, 9, 73, 64
1, 168960, Note_on_c, 9, 36, 64
1, 168969, Note_on_c, 9, 51, 0
1, 169199, Note_on_c, 9, 73, 0
1, 169200, Note_on_c, 9, 51, 64
1, 169209, Note_on_c, 9, 51, 0
1, 169439, Note_on_c, 9, 36, 0
1, 169440, Note_on_c, 9, 63, 64
1, 169440, Note_on_c, 9, 38, 64
1, 169440, Note_on_c, 9, 51, 64
1, 169440, Note_on_c, 9, 69, 64
1, 169440, Note_on_c, 9, 75, 64
1, 169449, Note_on_c, 9, 63, 0
1, 169449, Note_on_c, 9, 51, 0
1, 169679, Note_on_c, 9, 38, 0
1, 169679, Note_on_c, 9, 69, 0
1, 169679, Note_on_c, 9, 75, 0
1, 169680, Note_on_c, 9, 51, 64
1, 169680, Note_on_c, 9, 36, 64
1, 169689, Note_on_c, 9, 51, 0
1, 169919, Note_on_c, 9, 36, 0
1, 169920, Note_on_c, 9, 51, 64
1, 169920, Note_on_c, 9, 36, 64
1, 169926, Note_on_c, 9, 51, 0
1, 170100, Note_on_c, 9, 51, 64
1, 170101, Note_on_c, 9, 51, 0
1, 170160, Note_on_c, 9, 62, 64
1, 170160, Note_on_c, 9, 75, 64
1, 170399, Note_on_c, 9, 36, 0
1, 170399, Note_on_c, 9, 62, 0
1, 170399, Note_on_c, 9, 75, 0
1, 170400, Note_on_c, 9, 64, 64
1, 170400, Note_on_c, 9, 38, 64
1, 170400, Note_on_c, 9, 51, 64
1, 170400, Note_on_c, 9, 69, 64
1, 170409, Note_on_c, 9, 64, 0
1, 170409, Note_on_c, 9, 51, 0
1, 170639, Note_on_c, 9, 38, 0
1, 170639, Note_on_c, 9, 69, 0
1, 170640, Note_on_c, 9, 64, 64
1, 170640, Note_on_c, 9, 51, 64
1, 170649, Note_on_c, 9, 64, 0
1, 170649, Note_on_c, 9, 51, 0
1, 170880, Note_on_c, 9, 51, 64
1, 170880, Note_on_c, 9, 51, 0
1, 170880, Note_on_c, 9, 36, 64
1, 170900, Note_on_c, 9, 75, 64
1, 170939, Note_on_c, 9, 75, 0
1, 171120, Note_on_c, 9, 51, 64
1, 171129, Note_on_c, 9, 51, 0
1, 171359, Note_on_c, 9, 36, 0
1, 171360, Note_on_c, 9, 63, 64
1, 171360, Note_on_c, 9, 63, 0
1, 171360, Note_on_c, 9, 38, 64
1, 171360, Note_on_c, 9, 51, 64
1, 171360, Note_on_c, 9, 51, 0
1, 171379, Note_on_c, 9, 38, 0
1, 171380, Note_on_c, 9, 69, 64
1, 171419, Note_on_c, 9, 69, 0
1, 171600, Note_on_c, 9, 51, 64
1, 171600, Note_on_c, 9, 75, 64
1, 171600, Note_on_c, 9, 36, 64
1, 171609, Note_on_c, 9, 51, 0
1, 171839, Note_on_c, 9, 75, 0
1, 171839, Note_on_c, 9, 36, 0
1, 171840, Note_on_c, 9, 51, 64
1, 171840, Note_on_c, 9, 36, 64
1, 171844, Note_on_c, 9, 51, 0
1, 171960, Note_on_c, 9, 38, 64
1, 172079, Note_on_c, 9, 38, 0
1, 172080, Note_on_c, 9, 51, 64
1, 172080, Note_on_c, 9, 51, 0
1, 172110, Note_on_c, 9, 62, 64
1, 172199, Note_on_c, 9, 62, 0
1, 172200, Note_on_c, 9, 38, 64
1, 172259, Note_on_c, 9, 38, 0
1, 172260, Note_on_c, 9, 51, 64
1, 172260, Note_on_c, 9, 69, 64
1, 172260, Note_on_c, 9, 75, 64
1, 172261, Note_on_c, 9, 51, 0
1, 172319, Note_on_c, 9, 36, 0
1, 172319, Note_on_c, 9, 69, 0
1, 172319, Note_on_c, 9, 75, 0
1, 172320, Note_on_c, 9, 64, 64
1, 172320, Note_on_c, 9, 38, 64
1, 172329, Note_on_c, 9, 64, 0
1, 172559, Note_on_c, 9, 38, 0
1, 172560, Note_on_c, 9, 64, 64
1, 172560, Note_on_c, 9, 38, 64
1, 172560, Note_on_c, 9, 51, 64
1, 172569, Note_on_c, 9, 64, 0
1, 172569, Note_on_c, 9, 51, 0
1, 172799, Note_on_c, 9, 38, 0
1, 172800, Note_on_c, 9, 51, 64
1, 172800, Note_on_c, 9, 73, 64
1, 172800, Note_on_c, 9, 36, 64
1, 172809, Note_on_c, 9, 51, 0
1, 173039, Note_on_c, 9, 73, 0
1, 173040, Note_on_c, 9, 51, 64
1, 173044, Note_on_c, 9, 51, 0
1, 173160, Note_on_c, 9, 69, 64
1, 173279, Note_on_c, 9, 36, 0
1, 173279, Note_on_c, 9, 69, 0
1, 173280, Note_on_c, 9, 63, 64
1, 173280, Note_on_c, 9, 38, 64
1, 173280, Note_on_c, 9, 51, 64
1, 173280, Note_on_c, 9, 75, 64
1, 173289, Note_on_c, 9, 63, 0
1, 173289, Note_on_c, 9, 51, 0
1, 173519, Note_on_c, 9, 38, 0
1, 173519, Note_on_c, 9, 75, 0
1, 173520, Note_on_c, 9, 51, 64
1, 173520, Note_on_c, 9, 36, 64
1, 173529, Note_on_c, 9, 51, 0
1, 173759, Note_on_c, 9, 36, 0
1, 173760, Note_on_c, 9, 51, 64
1, 173760, Note_on_c, 9, 36, 64
1, 173769, Note_on_c, 9, 51, 0
1, 174000, Note_on_c, 9, 51, 64
1, 174000, Note_on_c, 9, 62, 64
1, 174000, Note_on_c, 9, 75, 64
1, 174006, Note_on_c, 9, 51, 0
1, 174179, Note_on_c, 9, 62, 0
1, 174179, Note_on_c, 9, 75, 0
1, 174180, Note_on_c, 9, 38, 64
1, 174180, Note_on_c, 9, 51, 64
1, 174180, Note_on_c, 9, 69, 64
1, 174181, Note_on_c, 9, 51, 0
1, 174239, Note_on_c, 9, 36, 0
1, 174239, Note_on_c, 9, 38, 0
1, 174239, Note_on_c, 9, 69, 0
1, 174240, Note_on_c, 9, 64, 64
1, 174249, Note_on_c, 9, 64, 0
1, 174480, Note_on_c, 9, 64, 64
1, 174480, Note_on_c, 9, 51, 64
1, 174489, Note_on_c, 9, 64, 0
1, 174489, Note_on_c, 9, 51, 0
1, 174720, Note_on_c, 9, 51, 64
1, 174720, Note_on_c, 9, 75, 64
1, 174720, Note_on_c, 9, 36, 64
1, 174729, Note_on_c, 9, 51, 0
1, 174959, Note_on_c, 9, 75, 0
1, 174960, Note_on_c, 9, 51, 64
1, 174969, Note_on_c, 9, 51, 0
1, 175199, Note_on_c, 9, 36, 0
1, 175200, Note_on_c, 9, 63, 64
1, 175200, Note_on_c, 9, 38, 64
1, 175200, Note_on_c, 9, 51, 64
1, 175200, Note_on_c, 9, 69, 64
1, 175209, Note_on_c, 9, 63, 0
1, 175209, Note_on_c, 9, 51, 0
1, 175439, Note_on_c, 9, 38, 0
1, 175439, Note_on_c, 9, 69, 0
1, 175440, Note_on_c, 9, 38, 64
1, 175440, Note_on_c, 9, 51, 64
1, 175440, Note_on_c, 9, 75, 64
1, 175444, Note_on_c, 9, 51, 0
1, 175559, Note_on_c, 9, 38, 0
1, 175559, Note_on_c, 9, 75, 0
1, 175560, Note_on_c, 9, 38, 64
1, 175600, Note_on_c, 9, 36, 64
1, 175679, Note_on_c, 9, 38, 0
1, 175679, Note_on_c, 9, 36, 0
1, 175680, Note_on_c, 9, 51, 64
1, 175680, Note_on_c, 9, 51, 0
1, 175680, Note_on_c, 9, 36, 64
1, 175700, Note_on_c, 9, 62, 64
1, 175739, Note_on_c, 9, 62, 0
1, 175920, Note_on_c, 9, 38, 64
1, 175920, Note_on_c, 9, 51, 64
1, 175920, Note_on_c, 9, 51, 0
1, 175920, Note_on_c, 9, 69, 64
1, 175950, Note_on_c, 9, 62, 64
1, 176039, Note_on_c, 9, 36, 0
1, 176039, Note_on_c, 9, 62, 0
1, 176040, Note_on_c, 9, 36, 64
1, 176159, Note_on_c, 9, 38, 0
1, 176159, Note_on_c, 9, 69, 0
1, 176159, Note_on_c, 9, 36, 0
