1, 353040, Note_on_c, 9, 42, 43
1, 353040, Note_on_c, 9, 36, 127
1, 353053, Note_on_c, 9, 42, 0
1, 353279, Note_on_c, 9, 36, 0
1, 353280, Note_on_c, 9, 51, 127
1, 353280, Note_on_c, 9, 42, 127
1, 353280, Note_on_c, 9, 36, 127
1, 353293, Note_on_c, 9, 51, 0
1, 353293, Note_on_c, 9, 42, 0
1, 353520, Note_on_c, 9, 42, 43
1, 353533, Note_on_c, 9, 42, 0
1, 353759, Note_on_c, 9, 36, 0
1, 353760, Note_on_c, 9, 51, 127
1, 353760, Note_on_c, 9, 42, 43
1, 353760, Note_on_c, 9, 36, 127
1, 353773, Note_on_c, 9, 51, 0
1, 353773, Note_on_c, 9, 42, 0
1, 354000, Note_on_c, 9, 42, 43
1, 354013, Note_on_c, 9, 42, 0
1, 354239, Note_on_c, 9, 36, 0
1, 354240, Note_on_c, 9, 38, 127
1, 354240, Note_on_c, 9, 51, 127
1, 354240, Note_on_c, 9, 42, 127
1, 354253, Note_on_c, 9, 51, 0
1, 354253, Note_on_c, 9, 42, 0
1, 354479, Note_on_c, 9, 38, 0
1, 354480, Note_on_c, 9, 42, 43
1, 354480, Note_on_c, 9, 36, 127
1, 354493, Note_on_c, 9, 42, 0
1, 354719, Note_on_c, 9, 36, 0
1, 354720, Note_on_c, 9, 38, 127
1, 354720, Note_on_c, 9, 51, 127
1, 354720, Note_on_c, 9, 42, 43
1, 354733, Note_on_c, 9, 51, 0
1, 354733, Note_on_c, 9, 42, 0
1, 354959, Note_on_c, 9, 38, 0
1, 354960, Note_on_c, 9, 38, 127
1, 354960, Note_on_c, 9, 42, 43
1, 354960, Note_on_c, 9, 36, 127
1, 354973, Note_on_c, 9, 42, 0
1, 355199, Note_on_c, 9, 38, 0
1, 355199, Note_on_c, 9, 36, 0
1, 355200, Note_on_c, 9, 51, 127
1, 355200, Note_on_c, 9, 42, 127
1, 355200, Note_on_c, 9, 49, 87
1, 355200, Note_on_c, 9, 36, 127
1, 355213, Note_on_c, 9, 51, 0
1, 355213, Note_on_c, 9, 42, 0
1, 355213, Note_on_c, 9, 49, 0
1, 355440, Note_on_c, 9, 42, 43
1, 355453, Note_on_c, 9, 42, 0
1, 355679, Note_on_c, 9, 36, 0
1, 355680, Note_on_c, 9, 51, 127
1, 355680, Note_on_c, 9, 42, 43
1, 355693, Note_on_c, 9, 51, 0
1, 355693, Note_on_c, 9, 42, 0
1, 355920, Note_on_c, 9, 42, 43
1, 355933, Note_on_c, 9, 42, 0
1, 356160, Note_on_c, 9, 38, 127
1, 356160, Note_on_c, 9, 51, 127
1, 356160, Note_on_c, 9, 42, 127
1, 356173, Note_on_c, 9, 51, 0
1, 356173, Note_on_c, 9, 42, 0
1, 356399, Note_on_c, 9, 38, 0
1, 356400, Note_on_c, 9, 42, 43
1, 356413, Note_on_c, 9, 42, 0
1, 356640, Note_on_c, 9, 51, 127
1, 356640, Note_on_c, 9, 42, 43
1, 356653, Note_on_c, 9, 51, 0
1, 356653, Note_on_c, 9, 42, 0
1, 356880, Note_on_c, 9, 42, 43
1, 356880, Note_on_c, 9, 36, 127
1, 356893, Note_on_c, 9, 42, 0
1, 357119, Note_on_c, 9, 36, 0
1, 357120, Note_on_c, 9, 51, 127
1, 357120, Note_on_c, 9, 42, 127
1, 357120, Note_on_c, 9, 36, 127
1, 357133, Note_on_c, 9, 51, 0
1, 357133, Note_on_c, 9, 42, 0
1, 357360, Note_on_c, 9, 42, 43
1, 357373, Note_on_c, 9, 42, 0
1, 357599, Note_on_c, 9, 36, 0
1, 357600, Note_on_c, 9, 51, 127
1, 357600, Note_on_c, 9, 42, 43
1, 357600, Note_on_c, 9, 36, 127
1, 357613, Note_on_c, 9, 51, 0
1, 357613, Note_on_c, 9, 42, 0
1, 357840, Note_on_c, 9, 42, 43
1, 357853, Note_on_c, 9, 42, 0
1, 358079, Note_on_c, 9, 36, 0
1, 358080, Note_on_c, 9, 38, 127
1, 358080, Note_on_c, 9, 51, 127
1, 358080, Note_on_c, 9, 42, 127
1, 358093, Note_on_c, 9, 51, 0
1, 358093, Note_on_c, 9, 42, 0
1, 358319, Note_on_c, 9, 38, 0
1, 358320, Note_on_c, 9, 42, 43
1, 358320, Note_on_c, 9, 36, 127
1, 358333, Note_on_c, 9, 42, 0
1, 358559, Note_on_c, 9, 36, 0
1, 358560, Note_on_c, 9, 51, 127
1, 358560, Note_on_c, 9, 42, 43
1, 358573, Note_on_c, 9, 51, 0
1, 358573, Note_on_c, 9, 42, 0
1, 358800, Note_on_c, 9, 42, 43
1, 358800, Note_on_c, 9, 36, 127
1, 358813, Note_on_c, 9, 42, 0
1, 359039, Note_on_c, 9, 36, 0
1, 359040, Note_on_c, 9, 51, 127
1, 359040, Note_on_c, 9, 42, 127
1, 359040, Note_on_c, 9, 36, 127
1, 359053, Note_on_c, 9, 51, 0
1, 359053, Note_on_c, 9, 42, 0
1, 359280, Note_on_c, 9, 42, 43
1, 359293, Note_on_c, 9, 42, 0
1, 359519, Note_on_c, 9, 36, 0
1, 359520, Note_on_c, 9, 51, 127
1, 359520, Note_on_c, 9, 42, 43
1, 359533, Note_on_c, 9, 51, 0
1, 359533, Note_on_c, 9, 42, 0
1, 359760, Note_on_c, 9, 42, 43
1, 359773, Note_on_c, 9, 42, 0
1, 360000, Note_on_c, 9, 38, 127
1, 360000, Note_on_c, 9, 51, 127
1, 360000, Note_on_c, 9, 42, 127
1, 360013, Note_on_c, 9, 51, 0
1, 360013, Note_on_c, 9, 42, 0
1, 360239, Note_on_c, 9, 38, 0
1, 360240, Note_on_c, 9, 42, 43
1, 360253, Note_on_c, 9, 42, 0
1, 360480, Note_on_c, 9, 51, 127
1, 360480, Note_on_c, 9, 42, 43
1, 360493, Note_on_c, 9, 51, 0
1, 360493, Note_on_c, 9, 42, 0
1, 360720, Note_on_c, 9, 42, 43
1, 360720, Note_on_c, 9, 36, 127
1, 360733, Note_on_c, 9, 42, 0
1, 360959, Note_on_c, 9, 36, 0
1, 360960, Note_on_c, 9, 51, 127
1, 360960, Note_on_c, 9, 42, 127
1, 360960, Note_on_c, 9, 36, 127
1, 360973, Note_on_c, 9, 51, 0
1, 360973, Note_on_c, 9, 42, 0
1, 361200, Note_on_c, 9, 42, 43
1, 361213, Note_on_c, 9, 42, 0
1, 361439, Note_on_c, 9, 36, 0
1, 361440, Note_on_c, 9, 51, 127
1, 361440, Note_on_c, 9, 42, 43
1, 361440, Note_on_c, 9, 36, 127
1, 361453, Note_on_c, 9, 51, 0
1, 361453, Note_on_c, 9, 42, 0
1, 361680, Note_on_c, 9, 42, 43
1, 361693, Note_on_c, 9, 42, 0
1, 361919, Note_on_c, 9, 36, 0
1, 361920, Note_on_c, 9, 38, 127
1, 361920, Note_on_c, 9, 51, 127
1, 361920, Note_on_c, 9, 42, 127
1, 361933, Note_on_c, 9, 51, 0
1, 361933, Note_on_c, 9, 42, 0
1, 362159, Note_on_c, 9, 38, 0
1, 362160, Note_on_c, 9, 42, 43
1, 362160, Note_on_c, 9, 36, 127
1, 362173, Note_on_c, 9, 42, 0
1, 362399, Note_on_c, 9, 36, 0
1, 362400, Note_on_c, 9, 51, 127
1, 362400, Note_on_c, 9, 42, 43
1, 362413, Note_on_c, 9, 51, 0
1, 362413, Note_on_c, 9, 42, 0
1, 362640, Note_on_c, 9, 42, 43
1, 362640, Note_on_c, 9, 36, 127
1, 362653, Note_on_c, 9, 42, 0
1, 362879, Note_on_c, 9, 36, 0
1, 362880, Note_on_c, 9, 51, 127
1, 362880, Note_on_c, 9, 42, 127
1, 362880, Note_on_c, 9, 36, 127
1, 362893, Note_on_c, 9, 51, 0
1, 362893, Note_on_c, 9, 42, 0
1, 363120, Note_on_c, 9, 42, 43
1, 363133, Note_on_c, 9, 42, 0
1, 363359, Note_on_c, 9, 36, 0
1, 363360, Note_on_c, 9, 51, 127
1, 363360, Note_on_c, 9, 42, 43
1, 363373, Note_on_c, 9, 51, 0
1, 363373, Note_on_c, 9, 42, 0
1, 363600, Note_on_c, 9, 42, 43
1, 363613, Note_on_c, 9, 42, 0
1, 363840, Note_on_c, 9, 38, 127
1, 363840, Note_on_c, 9, 51, 127
1, 363840, Note_on_c, 9, 42, 127
1, 363853, Note_on_c, 9, 51, 0
1, 363853, Note_on_c, 9, 42, 0
1, 364079, Note_on_c, 9, 38, 0
1, 364080, Note_on_c, 9, 42, 43
1, 364093, Note_on_c, 9, 42, 0
1, 364320, Note_on_c, 9, 51, 127
1, 364320, Note_on_c, 9, 42, 43
1, 364333, Note_on_c, 9, 51, 0
1, 364333, Note_on_c, 9, 42, 0
1, 364560, Note_on_c, 9, 42, 43
1, 364560, Note_on_c, 9, 36, 127
1, 364573, Note_on_c, 9, 42, 0
1, 364799, Note_on_c, 9, 36, 0
1, 364800, Note_on_c, 9, 51, 127
1, 364800, Note_on_c, 9, 42, 127
1, 364800, Note_on_c, 9, 36, 127
1, 364813, Note_on_c, 9, 51, 0
1, 364813, Note_on_c, 9, 42, 0
1, 365040, Note_on_c, 9, 42, 43
1, 365053, Note_on_c, 9, 42, 0
1, 365279, Note_on_c, 9, 36, 0
1, 365280, Note_on_c, 9, 51, 127
1, 365280, Note_on_c, 9, 42, 43
1, 365280, Note_on_c, 9, 36, 127
1, 365293, Note_on_c, 9, 51, 0
1, 365293, Note_on_c, 9, 42, 0
1, 365520, Note_on_c, 9, 42, 43
1, 365533, Note_on_c, 9, 42, 0
1, 365759, Note_on_c, 9, 36, 0
1, 365760, Note_on_c, 9, 38, 127
1, 365760, Note_on_c, 9, 51, 127
1, 365760, Note_on_c, 9, 42, 127
1, 365773, Note_on_c, 9, 51, 0
1, 365773, Note_on_c, 9, 42, 0
1, 365999, Note_on_c, 9, 38, 0
1, 366000, Note_on_c, 9, 42, 43
1, 366000, Note_on_c, 9, 36, 127
1, 366013, Note_on_c, 9, 42, 0
1, 366239, Note_on_c, 9, 36, 0
1, 366240, Note_on_c, 9, 51, 127
1, 366240, Note_on_c, 9, 42, 43
1, 366253, Note_on_c, 9, 51, 0
1, 366253, Note_on_c, 9, 42, 0
1, 366480, Note_on_c, 9, 42, 43
1, 366480, Note_on_c, 9, 36, 127
1, 366493, Note_on_c, 9, 42, 0
1, 366719, Note_on_c, 9, 36, 0
1, 366720, Note_on_c, 9, 51, 127
1, 366720, Note_on_c, 9, 42, 127
1, 366720, Note_on_c, 9, 36, 127
1, 366733, Note_on_c, 9, 51, 0
1, 366733, Note_on_c, 9, 42, 0
1, 366960, Note_on_c, 9, 42, 43
1, 366973, Note_on_c, 9, 42, 0
1, 367199, Note_on_c, 9, 36, 0
1, 367200, Note_on_c, 9, 51, 127
1, 367200, Note_on_c, 9, 42, 43
1, 367213, Note_on_c, 9, 51, 0
1, 367213, Note_on_c, 9, 42, 0
1, 367440, Note_on_c, 9, 42, 43
1, 367453, Note_on_c, 9, 42, 0
1, 367680, Note_on_c, 9, 38, 127
1, 367680, Note_on_c, 9, 51, 127
1, 367680, Note_on_c, 9, 42, 127
1, 367693, Note_on_c, 9, 51, 0
1, 367693, Note_on_c, 9, 42, 0
1, 367919, Note_on_c, 9, 38, 0
1, 367920, Note_on_c, 9, 42, 43
1, 367933, Note_on_c, 9, 42, 0
1, 368160, Note_on_c, 9, 51, 127
1, 368160, Note_on_c, 9, 42, 43
1, 368173, Note_on_c, 9, 51, 0
1, 368173, Note_on_c, 9, 42, 0
1, 368400, Note_on_c, 9, 42, 43
1, 368400, Note_on_c, 9, 36, 127
1, 368413, Note_on_c, 9, 42, 0
1, 368639, Note_on_c, 9, 36, 0
1, 368640, Note_on_c, 9, 51, 127
1, 368640, Note_on_c, 9, 42, 127
1, 368640, Note_on_c, 9, 36, 127
1, 368653, Note_on_c, 9, 51, 0
1, 368653, Note_on_c, 9, 42, 0
1, 368880, Note_on_c, 9, 42, 43
1, 368893, Note_on_c, 9, 42, 0
1, 369119, Note_on_c, 9, 36, 0
1, 369120, Note_on_c, 9, 51, 127
1, 369120, Note_on_c, 9, 42, 43
1, 369120, Note_on_c, 9, 36, 127
1, 369133, Note_on_c, 9, 51, 0
1, 369133, Note_on_c, 9, 42, 0
1, 369360, Note_on_c, 9, 42, 43
1, 369373, Note_on_c, 9, 42, 0
1, 369599, Note_on_c, 9, 36, 0
1, 369600, Note_on_c, 9, 38, 127
1, 369600, Note_on_c, 9, 51, 127
1, 369600, Note_on_c, 9, 42, 127
1, 369613, Note_on_c, 9, 51, 0
1, 369613, Note_on_c, 9, 42, 0
1, 369839, Note_on_c, 9, 38, 0
1, 369840, Note_on_c, 9, 42, 43
1, 369840, Note_on_c, 9, 36, 127
1, 369853, Note_on_c, 9, 42, 0
1, 370079, Note_on_c, 9, 36, 0
1, 370080, Note_on_c, 9, 38, 127
1, 370080, Note_on_c, 9, 51, 127
1, 370080, Note_on_c, 9, 42, 43
1, 370093, Note_on_c, 9, 51, 0
1, 370093, Note_on_c, 9, 42, 0
1, 370319, Note_on_c, 9, 38, 0
1, 370320, Note_on_c, 9, 38, 127
1, 370320, Note_on_c, 9, 42, 43
1, 370320, Note_on_c, 9, 36, 127
1, 370333, Note_on_c, 9, 42, 0
1, 370559, Note_on_c, 9, 38, 0
1, 370559, Note_on_c, 9, 36, 0
1, 370560, Note_on_c, 9, 51, 127
1, 370560, Note_on_c, 9, 42, 127
1, 370560, Note_on_c, 9, 49, 87
1, 370560, Note_on_c, 9, 36, 127
1, 370573, Note_on_c, 9, 51, 0
1, 370573, Note_on_c, 9, 42, 0
1, 370573, Note_on_c, 9, 49, 0
1, 370800, Note_on_c, 9, 42, 43
1, 370813, Note_on_c, 9, 42, 0
1, 371039, Note_on_c, 9, 36, 0
1, 371040, Note_on_c, 9, 51, 127
1, 371040, Note_on_c, 9, 42, 43
1, 371053, Note_on_c, 9, 51, 0
1, 371053, Note_on_c, 9, 42, 0
1, 371280, Note_on_c, 9, 42, 43
1, 371293, Note_on_c, 9, 42, 0
1, 371520, Note_on_c, 9, 38, 127
1, 371520, Note_on_c, 9, 51, 127
1, 371520, Note_on_c, 9, 42, 127
1, 371533, Note_on_c, 9, 51, 0
1, 371533, Note_on_c, 9, 42, 0
1, 371759, Note_on_c, 9, 38, 0
1, 371760, Note_on_c, 9, 42, 43
1, 371773, Note_on_c, 9, 42, 0
1, 372000, Note_on_c, 9, 51, 127
1, 372000, Note_on_c, 9, 42, 43
1, 372013, Note_on_c, 9, 51, 0
1, 372013, Note_on_c, 9, 42, 0
1, 372240, Note_on_c, 9, 42, 43
1, 372240, Note_on_c, 9, 36, 127
1, 372253, Note_on_c, 9, 42, 0
1, 372479, Note_on_c, 9, 36, 0
1, 372480, Note_on_c, 9, 51, 127
1, 372480, Note_on_c, 9, 42, 127
1, 372480, Note_on_c, 9, 36, 127
1, 372493, Note_on_c, 9, 51, 0
1, 372493, Note_on_c, 9, 42, 0
1, 372720, Note_on_c, 9, 42, 43
1, 372733, Note_on_c, 9, 42, 0
1, 372959, Note_on_c, 9, 36, 0
1, 372960, Note_on_c, 9, 51, 127
1, 372960, Note_on_c, 9, 42, 43
1, 372960, Note_on_c, 9, 36, 127
1, 372973, Note_on_c, 9, 51, 0
1, 372973, Note_on_c, 9, 42, 0
1, 373200, Note_on_c, 9, 42, 43
1, 373213, Note_on_c, 9, 42, 0
1, 373439, Note_on_c, 9, 36, 0
1, 373440, Note_on_c, 9, 38, 127
1, 373440, Note_on_c, 9, 51, 127
1, 373440, Note_on_c, 9, 42, 127
1, 373453, Note_on_c, 9, 51, 0
1, 373453, Note_on_c, 9, 42, 0
1, 373679, Note_on_c, 9, 38, 0
1, 373680, Note_on_c, 9, 42, 43
1, 373680, Note_on_c, 9, 36, 127
1, 373693, Note_on_c, 9, 42, 0
1, 373919, Note_on_c, 9, 36, 0
1, 373920, Note_on_c, 9, 51, 127
1, 373920, Note_on_c, 9, 42, 43
1, 373933, Note_on_c, 9, 51, 0
1, 373933, Note_on_c, 9, 42, 0
1, 374160, Note_on_c, 9, 42, 43
1, 374160, Note_on_c, 9, 36, 127
1, 374173, Note_on_c, 9, 42, 0
1, 374399, Note_on_c, 9, 36, 0
1, 374400, Note_on_c, 9, 51, 127
1, 374400, Note_on_c, 9, 42, 127
1, 374400, Note_on_c, 9, 36, 127
1, 374413, Note_on_c, 9, 51, 0
1, 374413, Note_on_c, 9, 42, 0
1, 374640, Note_on_c, 9, 42, 43
1, 374653, Note_on_c, 9, 42, 0
1, 374879, Note_on_c, 9, 36, 0
1, 374880, Note_on_c, 9, 51, 127
1, 374880, Note_on_c, 9, 42, 43
1, 374893, Note_on_c, 9, 51, 0
1, 374893, Note_on_c, 9, 42, 0
1, 375120, Note_on_c, 9, 42, 43
1, 375133, Note_on_c, 9, 42, 0
1, 375360, Note_on_c, 9, 38, 127
1, 375360, Note_on_c, 9, 51, 127
1, 375360, Note_on_c, 9, 42, 127
1, 375373, Note_on_c, 9, 51, 0
1, 375373, Note_on_c, 9, 42, 0
1, 375599, Note_on_c, 9, 38, 0
1, 375600, Note_on_c, 9, 42, 43
1, 375613, Note_on_c, 9, 42, 0
1, 375840, Note_on_c, 9, 51, 127
1, 375840, Note_on_c, 9, 42, 43
1, 375853, Note_on_c, 9, 51, 0
1, 375853, Note_on_c, 9, 42, 0
1, 376080, Note_on_c, 9, 42, 43
1, 376080, Note_on_c, 9, 36, 127
1, 376093, Note_on_c, 9, 42, 0
1, 376319, Note_on_c, 9, 36, 0
1, 376320, Note_on_c, 9, 51, 127
1, 376320, Note_on_c, 9, 42, 127
1, 376320, Note_on_c, 9, 36, 127
1, 376333, Note_on_c, 9, 51, 0
1, 376333, Note_on_c, 9, 42, 0
1, 376560, Note_on_c, 9, 42, 43
1, 376573, Note_on_c, 9, 42, 0
1, 376799, Note_on_c, 9, 36, 0
1, 376800, Note_on_c, 9, 51, 127
1, 376800, Note_on_c, 9, 42, 43
1, 376800, Note_on_c, 9, 36, 127
1, 376813, Note_on_c, 9, 51, 0
1, 376813, Note_on_c, 9, 42, 0
1, 377040, Note_on_c, 9, 42, 43
1, 377053, Note_on_c, 9, 42, 0
1, 377279, Note_on_c, 9, 36, 0
1, 377280, Note_on_c, 9, 38, 127
1, 377280, Note_on_c, 9, 51, 127
1, 377280, Note_on_c, 9, 42, 127
1, 377293, Note_on_c, 9, 51, 0
1, 377293, Note_on_c, 9, 42, 0
1, 377519, Note_on_c, 9, 38, 0
1, 377520, Note_on_c, 9, 42, 43
1, 377520, Note_on_c, 9, 36, 127
1, 377533, Note_on_c, 9, 42, 0
1, 377759, Note_on_c, 9, 36, 0
1, 377760, Note_on_c, 9, 51, 127
1, 377760, Note_on_c, 9, 42, 43
1, 377773, Note_on_c, 9, 51, 0
1, 377773, Note_on_c, 9, 42, 0
1, 378000, Note_on_c, 9, 42, 43
1, 378000, Note_on_c, 9, 36, 127
1, 378013, Note_on_c, 9, 42, 0
1, 378239, Note_on_c, 9, 36, 0
1, 378240, Note_on_c, 9, 51, 127
1, 378240, Note_on_c, 9, 42, 127
1, 378240, Note_on_c, 9, 36, 127
1, 378253, Note_on_c, 9, 51, 0
1, 378253, Note_on_c, 9, 42, 0
1, 378480, Note_on_c, 9, 42, 43
1, 378493, Note_on_c, 9, 42, 0
1, 378719, Note_on_c, 9, 36, 0
1, 378720, Note_on_c, 9, 51, 127
1, 378720, Note_on_c, 9, 42, 43
1, 378733, Note_on_c, 9, 51, 0
1, 378733, Note_on_c, 9, 42, 0
1, 378960, Note_on_c, 9, 42, 43
1, 378973, Note_on_c, 9, 42, 0
1, 379200, Note_on_c, 9, 38, 127
1, 379200, Note_on_c, 9, 51, 127
1, 379200, Note_on_c, 9, 42, 127
1, 379213, Note_on_c, 9, 51, 0
1, 379213, Note_on_c, 9, 42, 0
1, 379439, Note_on_c, 9, 38, 0
1, 379440, Note_on_c, 9, 42, 43
1, 379453, Note_on_c, 9, 42, 0
1, 379680, Note_on_c, 9, 51, 127
1, 379680, Note_on_c, 9, 42, 43
1, 379693, Note_on_c, 9, 51, 0
1, 379693, Note_on_c, 9, 42, 0
1, 379920, Note_on_c, 9, 42, 43
1, 379920, Note_on_c, 9, 36, 127
1, 379933, Note_on_c, 9, 42, 0
1, 380159, Note_on_c, 9, 36, 0
1, 380160, Note_on_c, 9, 51, 127
1, 380160, Note_on_c, 9, 42, 127
1, 380160, Note_on_c, 9, 36, 127
1, 380173, Note_on_c, 9, 51, 0
1, 380173, Note_on_c, 9, 42, 0
1, 380400, Note_on_c, 9, 42, 43
1, 380413, Note_on_c, 9, 42, 0
1, 380639, Note_on_c, 9, 36, 0
1, 380640, Note_on_c, 9, 51, 127
1, 380640, Note_on_c, 9, 42, 43
1, 380640, Note_on_c, 9, 36, 127
1, 380653, Note_on_c, 9, 51, 0
1, 380653, Note_on_c, 9, 42, 0
1, 380880, Note_on_c, 9, 42, 43
1, 380893, Note_on_c, 9, 42, 0
1, 381119, Note_on_c, 9, 36, 0
1, 381120, Note_on_c, 9, 38, 127
1, 381120, Note_on_c, 9, 51, 127
1, 381120, Note_on_c, 9, 42, 127
1, 381133, Note_on_c, 9, 51, 0
1, 381133, Note_on_c, 9, 42, 0
1, 381359, Note_on_c, 9, 38, 0
1, 381360, Note_on_c, 9, 42, 43
1, 381360, Note_on_c, 9, 36, 127
1, 381373, Note_on_c, 9, 42, 0
1, 381599, Note_on_c, 9, 36, 0
1, 381600, Note_on_c, 9, 51, 127
1, 381600, Note_on_c, 9, 42, 43
1, 381613, Note_on_c, 9, 51, 0
1, 381613, Note_on_c, 9, 42, 0
1, 381840, Note_on_c, 9, 42, 43
1, 381840, Note_on_c, 9, 36, 127
1, 381853, Note_on_c, 9, 42, 0
1, 382079, Note_on_c, 9, 36, 0
1, 382080, Note_on_c, 9, 51, 127
1, 382080, Note_on_c, 9, 42, 127
1, 382080, Note_on_c, 9, 36, 127
1, 382093, Note_on_c, 9, 51, 0
1, 382093, Note_on_c, 9, 42, 0
1, 382320, Note_on_c, 9, 42, 43
1, 382333, Note_on_c, 9, 42, 0
1, 382559, Note_on_c, 9, 36, 0
1, 382560, Note_on_c, 9, 51, 127
1, 382560, Note_on_c, 9, 42, 43
1, 382573, Note_on_c, 9, 51, 0
1, 382573, Note_on_c, 9, 42, 0
1, 382800, Note_on_c, 9, 42, 43
1, 382813, Note_on_c, 9, 42, 0
1, 383040, Note_on_c, 9, 38, 127
1, 383040, Note_on_c, 9, 51, 127
1, 383040, Note_on_c, 9, 42, 127
1, 383053, Note_on_c, 9, 51, 0
1, 383053, Note_on_c, 9, 42, 0
1, 383279, Note_on_c, 9, 38, 0
1, 383280, Note_on_c, 9, 42, 43
1, 383293, Note_on_c, 9, 42, 0
1, 383520, Note_on_c, 9, 51, 127
1, 383520, Note_on_c, 9, 42, 43
1, 383533, Note_on_c, 9, 51, 0
1, 383533, Note_on_c, 9, 42, 0
1, 383760, Note_on_c, 9, 42, 43
1, 383760, Note_on_c, 9, 36, 127
1, 383773, Note_on_c, 9, 42, 0
1, 383999, Note_on_c, 9, 36, 0
1, 384000, Note_on_c, 9, 51, 127
1, 384000, Note_on_c, 9, 42, 127
1, 384000, Note_on_c, 9, 36, 127
1, 384013, Note_on_c, 9, 51, 0
1, 384013, Note_on_c, 9, 42, 0
1, 384240, Note_on_c, 9, 42, 43
1, 384253, Note_on_c, 9, 42, 0
1, 384479, Note_on_c, 9, 36, 0
1, 384480, Note_on_c, 9, 51, 127
1, 384480, Note_on_c, 9, 42, 43
1, 384480, Note_on_c, 9, 36, 127
1, 384493, Note_on_c, 9, 51, 0
1, 384493, Note_on_c, 9, 42, 0
1, 384720, Note_on_c, 9, 42, 43
1, 384733, Note_on_c, 9, 42, 0
1, 384959, Note_on_c, 9, 36, 0
1, 384960, Note_on_c, 9, 38, 127
1, 384960, Note_on_c, 9, 51, 127
1, 384960, Note_on_c, 9, 42, 127
1, 384973, Note_on_c, 9, 51, 0
1, 384973, Note_on_c, 9, 42, 0
1, 385199, Note_on_c, 9, 38, 0
1, 385200, Note_on_c, 9, 42, 43
1, 385200, Note_on_c, 9, 36, 127
1, 385213, Note_on_c, 9, 42, 0
1, 385439, Note_on_c, 9, 36, 0
1, 385440, Note_on_c, 9, 38, 127
1, 385440, Note_on_c, 9, 51, 127
1, 385440, Note_on_c, 9, 42, 43
1, 385453, Note_on_c, 9, 51, 0
1, 385453, Note_on_c, 9, 42, 0
1, 385679, Note_on_c, 9, 38, 0
1, 385680, Note_on_c, 9, 38, 127
1, 385680, Note_on_c, 9, 42, 43
1, 385680, Note_on_c, 9, 36, 127
1, 385693, Note_on_c, 9, 42, 0
1, 385919, Note_on_c, 9, 38, 0
1, 385919, Note_on_c, 9, 36, 0
1, 385920, Note_on_c, 9, 51, 127
1, 385920, Note_on_c, 9, 42, 127
1, 385920, Note_on_c, 9, 49, 87
1, 385920, Note_on_c, 9, 36, 127
1, 385933, Note_on_c, 9, 51, 0
1, 385933, Note_on_c, 9, 42, 0
1, 385933, Note_on_c, 9, 49, 0
1, 386160, Note_on_c, 9, 42, 43
1, 386173, Note_on_c, 9, 42, 0
1, 386399, Note_on_c, 9, 36, 0
1, 386400, Note_on_c, 9, 51, 127
1, 386400, Note_on_c, 9, 42, 43
1, 386413, Note_on_c, 9, 51, 0
1, 386413, Note_on_c, 9, 42, 0
1, 386640, Note_on_c, 9, 42, 43
1, 386653, Note_on_c, 9, 42, 0
1, 386880, Note_on_c, 9, 38, 127
1, 386880, Note_on_c, 9, 51, 127
1, 386880, Note_on_c, 9, 42, 127
1, 386893, Note_on_c, 9, 51, 0
1, 386893, Note_on_c, 9, 42, 0
1, 387119, Note_on_c, 9, 38, 0
1, 387120, Note_on_c, 9, 42, 43
1, 387133, Note_on_c, 9, 42, 0
1, 387360, Note_on_c, 9, 51, 127
1, 387360, Note_on_c, 9, 42, 43
1, 387373, Note_on_c, 9, 51, 0
1, 387373, Note_on_c, 9, 42, 0
1, 387600, Note_on_c, 9, 42, 43
1, 387600, Note_on_c, 9, 36, 127
1, 387613, Note_on_c, 9, 42, 0
1, 387839, Note_on_c, 9, 36, 0
1, 387840, Note_on_c, 9, 51, 127
1, 387840, Note_on_c, 9, 42, 127
1, 387840, Note_on_c, 9, 36, 127
1, 387853, Note_on_c, 9, 51, 0
1, 387853, Note_on_c, 9, 42, 0
1, 388080, Note_on_c, 9, 42, 43
1, 388093, Note_on_c, 9, 42, 0
1, 388319, Note_on_c, 9, 36, 0
1, 388320, Note_on_c, 9, 51, 127
1, 388320, Note_on_c, 9, 42, 43
1, 388320, Note_on_c, 9, 36, 127
1, 388333, Note_on_c, 9, 51, 0
1, 388333, Note_on_c, 9, 42, 0
1, 388560, Note_on_c, 9, 42, 43
1, 388573, Note_on_c, 9, 42, 0
1, 388799, Note_on_c, 9, 36, 0
1, 388800, Note_on_c, 9, 38, 127
1, 388800, Note_on_c, 9, 51, 127
1, 388800, Note_on_c, 9, 42, 127
1, 388813, Note_on_c, 9, 51, 0
1, 388813, Note_on_c, 9, 42, 0
1, 389039, Note_on_c, 9, 38, 0
1, 389040, Note_on_c, 9, 42, 43
1, 389040, Note_on_c, 9, 36, 127
1, 389053, Note_on_c, 9, 42, 0
1, 389279, Note_on_c, 9, 36, 0
1, 389280, Note_on_c, 9, 51, 127
1, 389280, Note_on_c, 9, 42, 43
1, 389293, Note_on_c, 9, 51, 0
1, 389293, Note_on_c, 9, 42, 0
1, 389520, Note_on_c, 9, 42, 43
1, 389520, Note_on_c, 9, 36, 127
1, 389533, Note_on_c, 9, 42, 0
1, 389759, Note_on_c, 9, 36, 0
1, 389760, Note_on_c, 9, 51, 127
1, 389760, Note_on_c, 9, 42, 127
1, 389760, Note_on_c, 9, 36, 127
1, 389773, Note_on_c, 9, 51, 0
