1, 193079, Note_on_c, 9, 54, 0
1, 193080, Note_on_c, 9, 54, 52
1, 193199, Note_on_c, 9, 54, 0
1, 193200, Note_on_c, 9, 54, 58
1, 193319, Note_on_c, 9, 54, 0
1, 193320, Note_on_c, 9, 54, 54
1, 193439, Note_on_c, 9, 36, 0
1, 193439, Note_on_c, 9, 54, 0
1, 193440, Note_on_c, 9, 40, 101
1, 193440, Note_on_c, 9, 54, 52
1, 193440, Note_on_c, 9, 28, 120
1, 193559, Note_on_c, 9, 40, 0
1, 193559, Note_on_c, 9, 54, 0
1, 193559, Note_on_c, 9, 28, 0
1, 193560, Note_on_c, 9, 40, 35
1, 193560, Note_on_c, 9, 54, 49
1, 193679, Note_on_c, 9, 40, 0
1, 193679, Note_on_c, 9, 54, 0
1, 193680, Note_on_c, 9, 40, 101
1, 193680, Note_on_c, 9, 54, 47
1, 193680, Note_on_c, 9, 28, 120
1, 193799, Note_on_c, 9, 40, 0
1, 193799, Note_on_c, 9, 54, 0
1, 193799, Note_on_c, 9, 28, 0
1, 193800, Note_on_c, 9, 40, 35
1, 193800, Note_on_c, 9, 54, 67
1, 193919, Note_on_c, 9, 40, 0
1, 193919, Note_on_c, 9, 54, 0
1, 193920, Note_on_c, 9, 54, 109
1, 193920, Note_on_c, 9, 36, 120
1, 194039, Note_on_c, 9, 54, 0
1, 194040, Note_on_c, 9, 54, 66
1, 194159, Note_on_c, 9, 54, 0
1, 194160, Note_on_c, 9, 54, 50
1, 194279, Note_on_c, 9, 54, 0
1, 194280, Note_on_c, 9, 54, 56
1, 194399, Note_on_c, 9, 36, 0
1, 194399, Note_on_c, 9, 54, 0
1, 194400, Note_on_c, 9, 54, 48
1, 194519, Note_on_c, 9, 54, 0
1, 194520, Note_on_c, 9, 54, 63
1, 194639, Note_on_c, 9, 54, 0
1, 194640, Note_on_c, 9, 54, 52
1, 194640, Note_on_c, 9, 36, 116
1, 194759, Note_on_c, 9, 54, 0
1, 194760, Note_on_c, 9, 54, 59
1, 194879, Note_on_c, 9, 36, 0
1, 194879, Note_on_c, 9, 54, 0
1, 194880, Note_on_c, 9, 54, 54
1, 194880, Note_on_c, 9, 36, 119
1, 194999, Note_on_c, 9, 54, 0
1, 195000, Note_on_c, 9, 54, 48
1, 195119, Note_on_c, 9, 54, 0
1, 195120, Note_on_c, 9, 54, 47
1, 195239, Note_on_c, 9, 54, 0
1, 195240, Note_on_c, 9, 54, 52
1, 195359, Note_on_c, 9, 36, 0
1, 195359, Note_on_c, 9, 54, 0
1, 195360, Note_on_c, 9, 40, 101
1, 195360, Note_on_c, 9, 54, 48
1, 195360, Note_on_c, 9, 28, 120
1, 195479, Note_on_c, 9, 40, 0
1, 195479, Note_on_c, 9, 54, 0
1, 195479, Note_on_c, 9, 28, 0
1, 195480, Note_on_c, 9, 40, 35
1, 195480, Note_on_c, 9, 54, 59
1, 195599, Note_on_c, 9, 40, 0
1, 195599, Note_on_c, 9, 54, 0
1, 195600, Note_on_c, 9, 40, 97
1, 195600, Note_on_c, 9, 54, 44
1, 195600, Note_on_c, 9, 28, 120
1, 195719, Note_on_c, 9, 40, 0
1, 195719, Note_on_c, 9, 54, 0
1, 195719, Note_on_c, 9, 28, 0
1, 195720, Note_on_c, 9, 40, 31
1, 195720, Note_on_c, 9, 54, 58
1, 195839, Note_on_c, 9, 40, 0
1, 195839, Note_on_c, 9, 54, 0
1, 195840, Note_on_c, 9, 54, 99
1, 195840, Note_on_c, 9, 36, 120
1, 195959, Note_on_c, 9, 54, 0
1, 195960, Note_on_c, 9, 54, 68
1, 196079, Note_on_c, 9, 54, 0
1, 196080, Note_on_c, 9, 54, 31
1, 196199, Note_on_c, 9, 54, 0
1, 196200, Note_on_c, 9, 54, 52
1, 196319, Note_on_c, 9, 36, 0
1, 196319, Note_on_c, 9, 54, 0
1, 196320, Note_on_c, 9, 54, 49
1, 196439, Note_on_c, 9, 54, 0
1, 196440, Note_on_c, 9, 54, 54
1, 196559, Note_on_c, 9, 54, 0
1, 196560, Note_on_c, 9, 54, 50
1, 196560, Note_on_c, 9, 36, 119
1, 196679, Note_on_c, 9, 54, 0
1, 196680, Note_on_c, 9, 54, 61
1, 196799, Note_on_c, 9, 36, 0
1, 196799, Note_on_c, 9, 54, 0
1, 196800, Note_on_c, 9, 54, 61
1, 196800, Note_on_c, 9, 36, 116
1, 196919, Note_on_c, 9, 54, 0
1, 196920, Note_on_c, 9, 54, 52
1, 197039, Note_on_c, 9, 54, 0
1, 197040, Note_on_c, 9, 54, 48
1, 197159, Note_on_c, 9, 54, 0
1, 197160, Note_on_c, 9, 54, 54
1, 197279, Note_on_c, 9, 36, 0
1, 197279, Note_on_c, 9, 54, 0
1, 197280, Note_on_c, 9, 40, 101
1, 197280, Note_on_c, 9, 54, 54
1, 197280, Note_on_c, 9, 28, 120
1, 197399, Note_on_c, 9, 40, 0
1, 197399, Note_on_c, 9, 54, 0
1, 197399, Note_on_c, 9, 28, 0
1, 197400, Note_on_c, 9, 40, 35
1, 197400, Note_on_c, 9, 54, 73
1, 197519, Note_on_c, 9, 40, 0
1, 197519, Note_on_c, 9, 54, 0
1, 197520, Note_on_c, 9, 40, 101
1, 197520, Note_on_c, 9, 54, 99
1, 197520, Note_on_c, 9, 28, 120
1, 197639, Note_on_c, 9, 40, 0
1, 197639, Note_on_c, 9, 54, 0
1, 197639, Note_on_c, 9, 28, 0
1, 197640, Note_on_c, 9, 40, 35
1, 197640, Note_on_c, 9, 54, 109
1, 197759, Note_on_c, 9, 40, 0
1, 197759, Note_on_c, 9, 54, 0
1, 197760, Note_on_c, 9, 54, 109
1, 197760, Note_on_c, 9, 36, 119
1, 197879, Note_on_c, 9, 54, 0
1, 197880, Note_on_c, 9, 54, 66
1, 197999, Note_on_c, 9, 54, 0
1, 198000, Note_on_c, 9, 54, 35
1, 198119, Note_on_c, 9, 54, 0
1, 198120, Note_on_c, 9, 54, 56
1, 198239, Note_on_c, 9, 36, 0
1, 198239, Note_on_c, 9, 54, 0
1, 198240, Note_on_c, 9, 54, 49
1, 198359, Note_on_c, 9, 54, 0
1, 198360, Note_on_c, 9, 54, 70
1, 198479, Note_on_c, 9, 54, 0
1, 198480, Note_on_c, 9, 54, 51
1, 198480, Note_on_c, 9, 36, 79
1, 198599, Note_on_c, 9, 54, 0
1, 198600, Note_on_c, 9, 54, 56
1, 198719, Note_on_c, 9, 36, 0
1, 198719, Note_on_c, 9, 54, 0
1, 198720, Note_on_c, 9, 54, 54
1, 198720, Note_on_c, 9, 36, 120
1, 198839, Note_on_c, 9, 54, 0
1, 198840, Note_on_c, 9, 54, 63
1, 198959, Note_on_c, 9, 54, 0
1, 198960, Note_on_c, 9, 54, 64
1, 199079, Note_on_c, 9, 54, 0
1, 199080, Note_on_c, 9, 54, 66
1, 199199, Note_on_c, 9, 36, 0
1, 199199, Note_on_c, 9, 54, 0
1, 199200, Note_on_c, 9, 40, 101
1, 199200, Note_on_c, 9, 54, 63
1, 199200, Note_on_c, 9, 28, 120
1, 199319, Note_on_c, 9, 40, 0
1, 199319, Note_on_c, 9, 54, 0
1, 199319, Note_on_c, 9, 28, 0
1, 199320, Note_on_c, 9, 40, 35
1, 199320, Note_on_c, 9, 54, 64
1, 199439, Note_on_c, 9, 40, 0
1, 199439, Note_on_c, 9, 54, 0
1, 199440, Note_on_c, 9, 40, 101
1, 199440, Note_on_c, 9, 54, 61
1, 199440, Note_on_c, 9, 28, 120
1, 199559, Note_on_c, 9, 40, 0
1, 199559, Note_on_c, 9, 54, 0
1, 199559, Note_on_c, 9, 28, 0
1, 199560, Note_on_c, 9, 40, 35
1, 199560, Note_on_c, 9, 54, 77
1, 199679, Note_on_c, 9, 40, 0
1, 199679, Note_on_c, 9, 54, 0
1, 199680, Note_on_c, 9, 54, 104
1, 199680, Note_on_c, 9, 36, 116
1, 199799, Note_on_c, 9, 54, 0
1, 199800, Note_on_c, 9, 54, 67
1, 199919, Note_on_c, 9, 54, 0
1, 199920, Note_on_c, 9, 54, 49
1, 200039, Note_on_c, 9, 54, 0
1, 200040, Note_on_c, 9, 54, 73
1, 200159, Note_on_c, 9, 36, 0
1, 200159, Note_on_c, 9, 54, 0
1, 200160, Note_on_c, 9, 54, 63
1, 200279, Note_on_c, 9, 54, 0
1, 200280, Note_on_c, 9, 54, 56
1, 200399, Note_on_c, 9, 54, 0
1, 200400, Note_on_c, 9, 54, 46
1, 200400, Note_on_c, 9, 36, 96
1, 200519, Note_on_c, 9, 54, 0
1, 200520, Note_on_c, 9, 54, 50
1, 200639, Note_on_c, 9, 36, 0
1, 200639, Note_on_c, 9, 54, 0
1, 200640, Note_on_c, 9, 54, 75
1, 200640, Note_on_c, 9, 36, 120
1, 200759, Note_on_c, 9, 54, 0
1, 200760, Note_on_c, 9, 54, 54
1, 200879, Note_on_c, 9, 54, 0
1, 200880, Note_on_c, 9, 54, 49
1, 200999, Note_on_c, 9, 54, 0
1, 201000, Note_on_c, 9, 54, 68
1, 201119, Note_on_c, 9, 36, 0
1, 201119, Note_on_c, 9, 54, 0
1, 201120, Note_on_c, 9, 40, 101
1, 201120, Note_on_c, 9, 54, 79
1, 201120, Note_on_c, 9, 28, 120
1, 201239, Note_on_c, 9, 40, 0
1, 201239, Note_on_c, 9, 54, 0
1, 201239, Note_on_c, 9, 28, 0
1, 201240, Note_on_c, 9, 40, 35
1, 201240, Note_on_c, 9, 54, 58
1, 201359, Note_on_c, 9, 40, 0
1, 201359, Note_on_c, 9, 54, 0
1, 201360, Note_on_c, 9, 40, 101
1, 201360, Note_on_c, 9, 54, 39
1, 201360, Note_on_c, 9, 28, 120
1, 201479, Note_on_c, 9, 40, 0
1, 201479, Note_on_c, 9, 54, 0
1, 201479, Note_on_c, 9, 28, 0
1, 201480, Note_on_c, 9, 40, 35
1, 201480, Note_on_c, 9, 54, 67
1, 201599, Note_on_c, 9, 40, 0
1, 201599, Note_on_c, 9, 54, 0
1, 201600, Note_on_c, 9, 54, 104
1, 201600, Note_on_c, 9, 36, 119
1, 201719, Note_on_c, 9, 54, 0
1, 201720, Note_on_c, 9, 54, 56
1, 201839, Note_on_c, 9, 54, 0
1, 201840, Note_on_c, 9, 54, 46
1, 201959, Note_on_c, 9, 54, 0
1, 201960, Note_on_c, 9, 54, 60
1, 202079, Note_on_c, 9, 36, 0
1, 202079, Note_on_c, 9, 54, 0
1, 202080, Note_on_c, 9, 54, 53
1, 202199, Note_on_c, 9, 54, 0
1, 202200, Note_on_c, 9, 54, 53
1, 202319, Note_on_c, 9, 54, 0
1, 202320, Note_on_c, 9, 54, 48
1, 202320, Note_on_c, 9, 36, 110
1, 202439, Note_on_c, 9, 54, 0
1, 202440, Note_on_c, 9, 54, 64
1, 202559, Note_on_c, 9, 36, 0
1, 202559, Note_on_c, 9, 54, 0
1, 202560, Note_on_c, 9, 54, 64
1, 202560, Note_on_c, 9, 36, 119
1, 202679, Note_on_c, 9, 54, 0
1, 202680, Note_on_c, 9, 54, 49
1, 202799, Note_on_c, 9, 54, 0
1, 202800, Note_on_c, 9, 54, 48
1, 202919, Note_on_c, 9, 54, 0
1, 202920, Note_on_c, 9, 54, 58
1, 203039, Note_on_c, 9, 36, 0
1, 203039, Note_on_c, 9, 54, 0
1, 203040, Note_on_c, 9, 40, 101
1, 203040, Note_on_c, 9, 54, 64
1, 203040, Note_on_c, 9, 28, 120
1, 203159, Note_on_c, 9, 40, 0
1, 203159, Note_on_c, 9, 54, 0
1, 203159, Note_on_c, 9, 28, 0
1, 203160, Note_on_c, 9, 40, 35
1, 203160, Note_on_c, 9, 54, 51
1, 203279, Note_on_c, 9, 40, 0
1, 203279, Note_on_c, 9, 54, 0
1, 203280, Note_on_c, 9, 40, 101
1, 203280, Note_on_c, 9, 54, 63
1, 203280, Note_on_c, 9, 28, 120
1, 203399, Note_on_c, 9, 40, 0
1, 203399, Note_on_c, 9, 54, 0
1, 203399, Note_on_c, 9, 28, 0
1, 203400, Note_on_c, 9, 40, 35
1, 203400, Note_on_c, 9, 54, 61
1, 203519, Note_on_c, 9, 40, 0
1, 203519, Note_on_c, 9, 54, 0
1, 203520, Note_on_c, 9, 54, 104
1, 203520, Note_on_c, 9, 36, 119
1, 203639, Note_on_c, 9, 54, 0
1, 203640, Note_on_c, 9, 54, 56
1, 203759, Note_on_c, 9, 54, 0
1, 203760, Note_on_c, 9, 54, 47
1, 203879, Note_on_c, 9, 54, 0
1, 203880, Note_on_c, 9, 54, 58
1, 203999, Note_on_c, 9, 36, 0
1, 203999, Note_on_c, 9, 54, 0
1, 204000, Note_on_c, 9, 54, 48
1, 204119, Note_on_c, 9, 54, 0
1, 204120, Note_on_c, 9, 54, 56
1, 204239, Note_on_c, 9, 54, 0
1, 204240, Note_on_c, 9, 54, 56
1, 204240, Note_on_c, 9, 36, 116
1, 204359, Note_on_c, 9, 54, 0
1, 204360, Note_on_c, 9, 54, 54
1, 204479, Note_on_c, 9, 36, 0
1, 204479, Note_on_c, 9, 54, 0
1, 204480, Note_on_c, 9, 54, 56
1, 204480, Note_on_c, 9, 36, 116
1, 204599, Note_on_c, 9, 54, 0
1, 204600, Note_on_c, 9, 54, 54
1, 204719, Note_on_c, 9, 54, 0
1, 204720, Note_on_c, 9, 54, 51
1, 204839, Note_on_c, 9, 54, 0
1, 204840, Note_on_c, 9, 54, 59
1, 204959, Note_on_c, 9, 36, 0
1, 204959, Note_on_c, 9, 54, 0
1, 204960, Note_on_c, 9, 40, 101
1, 204960, Note_on_c, 9, 54, 54
1, 204960, Note_on_c, 9, 28, 120
1, 205079, Note_on_c, 9, 40, 0
1, 205079, Note_on_c, 9, 54, 0
1, 205079, Note_on_c, 9, 28, 0
1, 205080, Note_on_c, 9, 40, 35
1, 205080, Note_on_c, 9, 54, 50
1, 205199, Note_on_c, 9, 40, 0
1, 205199, Note_on_c, 9, 54, 0
1, 205200, Note_on_c, 9, 40, 101
1, 205200, Note_on_c, 9, 54, 56
1, 205200, Note_on_c, 9, 28, 120
1, 205319, Note_on_c, 9, 40, 0
1, 205319, Note_on_c, 9, 54, 0
1, 205319, Note_on_c, 9, 28, 0
1, 205320, Note_on_c, 9, 40, 35
1, 205320, Note_on_c, 9, 54, 66
1, 205439, Note_on_c, 9, 40, 0
1, 205439, Note_on_c, 9, 54, 0
1, 205440, Note_on_c, 9, 54, 94
1, 205440, Note_on_c, 9, 36, 116
1, 205559, Note_on_c, 9, 54, 0
1, 205560, Note_on_c, 9, 54, 67
1, 205679, Note_on_c, 9, 54, 0
1, 205680, Note_on_c, 9, 54, 54
1, 205799, Note_on_c, 9, 54, 0
1, 205800, Note_on_c, 9, 54, 58
1, 205919, Note_on_c, 9, 36, 0
1, 205919, Note_on_c, 9, 54, 0
1, 205920, Note_on_c, 9, 54, 56
1, 206039, Note_on_c, 9, 54, 0
1, 206040, Note_on_c, 9, 54, 61
1, 206159, Note_on_c, 9, 54, 0
1, 206160, Note_on_c, 9, 54, 56
1, 206160, Note_on_c, 9, 36, 99
1, 206279, Note_on_c, 9, 54, 0
1, 206280, Note_on_c, 9, 54, 58
1, 206399, Note_on_c, 9, 36, 0
1, 206399, Note_on_c, 9, 54, 0
1, 206400, Note_on_c, 9, 54, 60
1, 206400, Note_on_c, 9, 36, 113
1, 206519, Note_on_c, 9, 54, 0
1, 206520, Note_on_c, 9, 54, 66
1, 206639, Note_on_c, 9, 54, 0
1, 206640, Note_on_c, 9, 54, 54
1, 206759, Note_on_c, 9, 54, 0
1, 206760, Note_on_c, 9, 54, 63
1, 206879, Note_on_c, 9, 36, 0
1, 206879, Note_on_c, 9, 54, 0
1, 206880, Note_on_c, 9, 40, 101
1, 206880, Note_on_c, 9, 54, 48
1, 206880, Note_on_c, 9, 28, 120
1, 206999, Note_on_c, 9, 40, 0
1, 206999, Note_on_c, 9, 54, 0
1, 206999, Note_on_c, 9, 28, 0
1, 207000, Note_on_c, 9, 40, 35
1, 207000, Note_on_c, 9, 54, 59
1, 207119, Note_on_c, 9, 40, 0
1, 207119, Note_on_c, 9, 54, 0
1, 207120, Note_on_c, 9, 40, 101
1, 207120, Note_on_c, 9, 54, 60
1, 207120, Note_on_c, 9, 28, 120
1, 207239, Note_on_c, 9, 40, 0
1, 207239, Note_on_c, 9, 54, 0
1, 207239, Note_on_c, 9, 28, 0
1, 207240, Note_on_c, 9, 40, 35
1, 207240, Note_on_c, 9, 54, 56
1, 207359, Note_on_c, 9, 40, 0
1, 207359, Note_on_c, 9, 54, 0
1, 207360, Note_on_c, 9, 54, 104
1, 207360, Note_on_c, 9, 36, 116
1, 207479, Note_on_c, 9, 54, 0
1, 207480, Note_on_c, 9, 54, 67
1, 207599, Note_on_c, 9, 54, 0
1, 207600, Note_on_c, 9, 54, 49
1, 207719, Note_on_c, 9, 54, 0
1, 207720, Note_on_c, 9, 54, 73
1, 207839, Note_on_c, 9, 36, 0
1, 207839, Note_on_c, 9, 54, 0
1, 207840, Note_on_c, 9, 54, 63
1, 207959, Note_on_c, 9, 54, 0
1, 207960, Note_on_c, 9, 54, 56
1, 208079, Note_on_c, 9, 54, 0
1, 208080, Note_on_c, 9, 54, 46
1, 208080, Note_on_c, 9, 36, 96
1, 208199, Note_on_c, 9, 54, 0
1, 208200, Note_on_c, 9, 54, 50
1, 208319, Note_on_c, 9, 36, 0
1, 208319, Note_on_c, 9, 54, 0
1, 208320, Note_on_c, 9, 54, 75
1, 208320, Note_on_c, 9, 36, 120
1, 208439, Note_on_c, 9, 54, 0
1, 208440, Note_on_c, 9, 54, 54
1, 208559, Note_on_c, 9, 54, 0
1, 208560, Note_on_c, 9, 54, 49
1, 208679, Note_on_c, 9, 54, 0
1, 208680, Note_on_c, 9, 54, 68
1, 208799, Note_on_c, 9, 36, 0
1, 208799, Note_on_c, 9, 54, 0
1, 208800, Note_on_c, 9, 40, 101
1, 208800, Note_on_c, 9, 54, 79
1, 208800, Note_on_c, 9, 28, 120
1, 208919, Note_on_c, 9, 40, 0
1, 208919, Note_on_c, 9, 54, 0
1, 208919, Note_on_c, 9, 28, 0
1, 208920, Note_on_c, 9, 40, 35
1, 208920, Note_on_c, 9, 54, 58
1, 209039, Note_on_c, 9, 40, 0
1, 209039, Note_on_c, 9, 54, 0
1, 209040, Note_on_c, 9, 40, 101
1, 209040, Note_on_c, 9, 54, 39
1, 209040, Note_on_c, 9, 28, 120
1, 209159, Note_on_c, 9, 40, 0
1, 209159, Note_on_c, 9, 54, 0
1, 209159, Note_on_c, 9, 28, 0
1, 209160, Note_on_c, 9, 40, 35
1, 209160, Note_on_c, 9, 54, 67
1, 209279, Note_on_c, 9, 40, 0
1, 209279, Note_on_c, 9, 54, 0
1, 209280, Note_on_c, 9, 54, 104
1, 209280, Note_on_c, 9, 36, 119
1, 209399, Note_on_c, 9, 54, 0
1, 209400, Note_on_c, 9, 54, 56
1, 209519, Note_on_c, 9, 54, 0
1, 209520, Note_on_c, 9, 54, 46
1, 209639, Note_on_c, 9, 54, 0
1, 209640, Note_on_c, 9, 54, 60
1, 209759, Note_on_c, 9, 36, 0
1, 209759, Note_on_c, 9, 54, 0
1, 209760, Note_on_c, 9, 54, 53
1, 209879, Note_on_c, 9, 54, 0
1, 209880, Note_on_c, 9, 54, 53
1, 209999, Note_on_c, 9, 54, 0
1, 210000, Note_on_c, 9, 54, 48
1, 210000, Note_on_c, 9, 36, 110
1, 210119, Note_on_c, 9, 54, 0
1, 210120, Note_on_c, 9, 54, 64
1, 210239, Note_on_c, 9, 36, 0
1, 210239, Note_on_c, 9, 54, 0
1, 210240, Note_on_c, 9, 54, 64
1, 210240, Note_on_c, 9, 36, 119
1, 210359, Note_on_c, 9, 54, 0
1, 210360, Note_on_c, 9, 54, 49
1, 210479, Note_on_c, 9, 54, 0
1, 210480, Note_on_c, 9, 54, 48
1, 210599, Note_on_c, 9, 54, 0
1, 210600, Note_on_c, 9, 54, 58
1, 210719, Note_on_c, 9, 36, 0
1, 210719, Note_on_c, 9, 54, 0
1, 210720, Note_on_c, 9, 40, 101
1, 210720, Note_on_c, 9, 54, 64
1, 210720, Note_on_c, 9, 28, 120
1, 210839, Note_on_c, 9, 40, 0
1, 210839, Note_on_c, 9, 54, 0
1, 210839, Note_on_c, 9, 28, 0
1, 210840, Note_on_c, 9, 40, 35
1, 210840, Note_on_c, 9, 54, 51
1, 210959, Note_on_c, 9, 40, 0
1, 210959, Note_on_c, 9, 54, 0
1, 210960, Note_on_c, 9, 40, 101
1, 210960, Note_on_c, 9, 54, 63
1, 210960, Note_on_c, 9, 28, 120
1, 211079, Note_on_c, 9, 40, 0
1, 211079, Note_on_c, 9, 54, 0
1, 211079, Note_on_c, 9, 28, 0
1, 211080, Note_on_c, 9, 40, 35
1, 211080, Note_on_c, 9, 54, 61
1, 211199, Note_on_c, 9, 40, 0
1, 211199, Note_on_c, 9, 54, 0
1, 211200, Note_on_c, 9, 54, 104
1, 211200, Note_on_c, 9, 36, 119
1, 211319, Note_on_c, 9, 54, 0
1, 211320, Note_on_c, 9, 54, 56
1, 211439, Note_on_c, 9, 54, 0
1, 211440, Note_on_c, 9, 54, 47
1, 211559, Note_on_c, 9, 54, 0
1, 211560, Note_on_c, 9, 54, 58
1, 211679, Note_on_c, 9, 36, 0
1, 211679, Note_on_c, 9, 54, 0
1, 211680, Note_on_c, 9, 54, 48
1, 211799, Note_on_c, 9, 54, 0
1, 211800, Note_on_c, 9, 54, 56
1, 211919, Note_on_c, 9, 54, 0
1, 211920, Note_on_c, 9, 54, 56
1, 211920, Note_on_c, 9, 36, 116
1, 212039, Note_on_c, 9, 54, 0
1, 212040, Note_on_c, 9, 54, 54
1, 212159, Note_on_c, 9, 36, 0
1, 212159, Note_on_c, 9, 54, 0
1, 212160, Note_on_c, 9, 54, 56
1, 212160, Note_on_c, 9, 36, 116
1, 212279, Note_on_c, 9, 54, 0
1, 212280, Note_on_c, 9, 54, 54
1, 212399, Note_on_c, 9, 54, 0
1, 212400, Note_on_c, 9, 54, 51
1, 212519, Note_on_c, 9, 54, 0
1, 212520, Note_on_c, 9, 54, 59
1, 212639, Note_on_c, 9, 36, 0
1, 212639, Note_on_c, 9, 54, 0
1, 212640, Note_on_c, 9, 40, 101
1, 212640, Note_on_c, 9, 54, 54
1, 212640, Note_on_c, 9, 28, 120
1, 212759, Note_on_c, 9, 40, 0
1, 212759, Note_on_c, 9, 54, 0
1, 212759, Note_on_c, 9, 28, 0
1, 212760, Note_on_c, 9, 40, 35
1, 212760, Note_on_c, 9, 54, 50
1, 212879, Note_on_c, 9, 40, 0
1, 212879, Note_on_c, 9, 54, 0
1, 212880, Note_on_c, 9, 40, 101
1, 212880, Note_on_c, 9, 54, 56
1, 212880, Note_on_c, 9, 28, 120
1, 212999, Note_on_c, 9, 40, 0
1, 212999, Note_on_c, 9, 54, 0
1, 212999, Note_on_c, 9, 28, 0
1, 213000, Note_on_c, 9, 40, 35
1, 213000, Note_on_c, 9, 54, 66
1, 213119, Note_on_c, 9, 40, 0
1, 213119, Note_on_c, 9, 54, 0
1, 213120, Note_on_c, 9, 54, 94
1, 213120, Note_on_c, 9, 36, 116
1, 213239, Note_on_c, 9, 54, 0
1, 213240, Note_on_c, 9, 54, 67
1, 213359, Note_on_c, 9, 54, 0
1, 213360, Note_on_c, 9, 54, 54
1, 213479, Note_on_c, 9, 54, 0
1, 213480, Note_on_c, 9, 54, 58
1, 213599, Note_on_c, 9, 36, 0
1, 213599, Note_on_c, 9, 54, 0
1, 213600, Note_on_c, 9, 54, 56
1, 213719, Note_on_c, 9, 54, 0
1, 213720, Note_on_c, 9, 54, 61
1, 213839, Note_on_c, 9, 54, 0
1, 213840, Note_on_c, 9, 54, 56
1, 213840, Note_on_c, 9, 36, 99
1, 213959, Note_on_c, 9, 54, 0
1, 213960, Note_on_c, 9, 54, 58
1, 214079, Note_on_c, 9, 36, 0
1, 214079, Note_on_c, 9, 54, 0
1, 214080, Note_on_c, 9, 54, 60
1, 214080, Note_on_c, 9, 36, 113
1, 214199, Note_on_c, 9, 54, 0
1, 214200, Note_on_c, 9, 54, 66
1, 214319, Note_on_c, 9, 54, 0
1, 214320, Note_on_c, 9, 54, 54
1, 214439, Note_on_c, 9, 54, 0
1, 214440, Note_on_c, 9, 54, 63
1, 214559, Note_on_c, 9, 36, 0
1, 214559, Note_on_c, 9, 54, 0
1, 214560, Note_on_c, 9, 40, 101
1, 214560, Note_on_c, 9, 54, 48
1, 214560, Note_on_c, 9, 28, 120
1, 214679, Note_on_c, 9, 40, 0
1, 214679, Note_on_c, 9, 54, 0
1, 214679, Note_on_c, 9, 28, 0
1, 214680, Note_on_c, 9, 40, 35
1, 214680, Note_on_c, 9, 54, 59
1, 214799, Note_on_c, 9, 40, 0
1, 214799, Note_on_c, 9, 54, 0
1, 214800, Note_on_c, 9, 40, 101
1, 214800, Note_on_c, 9, 54, 60
1, 214800, Note_on_c, 9, 28, 120
1, 214919, Note_on_c, 9, 40, 0
1, 214919, Note_on_c, 9, 54, 0
1, 214919, Note_on_c, 9, 28, 0
1, 214920, Note_on_c, 9, 40, 35
1, 214920, Note_on_c, 9, 54, 56
1, 215039, Note_on_c, 9, 40, 0
1, 215039, Note_on_c, 9, 54, 0
1, 215040, Note_on_c, 9, 54, 109
1, 215040, Note_on_c, 9, 36, 120
1, 215159, Note_on_c, 9, 54, 0
1, 215160, Note_on_c, 9, 54, 66
1, 215279, Note_on_c, 9, 54, 0
1, 215280, Note_on_c, 9, 54, 48
1, 215399, Note_on_c, 9, 54, 0
1, 215400, Note_on_c, 9, 54, 63
1, 215519, Note_on_c, 9, 36, 0
1, 215519, Note_on_c, 9, 54, 0
1, 215520, Note_on_c, 9, 54, 94
1, 215639, Note_on_c, 9, 54, 0
1, 215640, Note_on_c, 9, 54, 58
1, 215759, Note_on_c, 9, 54, 0
1, 215760, Note_on_c, 9, 54, 49
1, 215760, Note_on_c, 9, 36, 120
1, 215879, Note_on_c, 9, 54, 0
1, 215880, Note_on_c, 9, 54, 54
1, 215999, Note_on_c, 9, 36, 0
1, 215999, Note_on_c, 9, 54, 0
1, 216000, Note_on_c, 9, 54, 68
1, 216000, Note_on_c, 9, 36, 119
1, 216119, Note_on_c, 9, 54, 0
1, 216120, Note_on_c, 9, 54, 52
1, 216239, Note_on_c, 9, 54, 0
1, 216240, Note_on_c, 9, 54, 58
1, 216359, Note_on_c, 9, 54, 0
1, 216360, Note_on_c, 9, 54, 54
1, 216479, Note_on_c, 9, 36, 0
1, 216479, Note_on_c, 9, 54, 0
1, 216480, Note_on_c, 9, 40, 101
1, 216480, Note_on_c, 9, 54, 52
1, 216480, Note_on_c, 9, 28, 120
1, 216599, Note_on_c, 9, 40, 0
1, 216599, Note_on_c, 9, 54, 0
1, 216599, Note_on_c, 9, 28, 0
1, 216600, Note_on_c, 9, 40, 35
1, 216600, Note_on_c, 9, 54, 49
1, 216719, Note_on_c, 9, 40, 0
1, 216719, Note_on_c, 9, 54, 0
1, 216720, Note_on_c, 9, 40, 101
1, 216720, Note_on_c, 9, 54, 47
1, 216720, Note_on_c, 9, 28, 120
1, 216839, Note_on_c, 9, 40, 0
1, 216839, Note_on_c, 9, 54, 0
1, 216839, Note_on_c, 9, 28, 0
1, 216840, Note_on_c, 9, 40, 35
1, 216840, Note_on_c, 9, 54, 67
1, 216959, Note_on_c, 9, 40, 0
1, 216959, Note_on_c, 9, 54, 0
1, 216960, Note_on_c, 9, 54, 99
1, 216960, Note_on_c, 9, 36, 120
1, 217079, Note_on_c, 9, 54, 0
1, 217080, Note_on_c, 9, 54, 68
1, 217199, Note_on_c, 9, 54, 0
1, 217200, Note_on_c, 9, 54, 31
1, 217319, Note_on_c, 9, 54, 0
1, 217320, Note_on_c, 9, 54, 52
