1, 127325, Note_on_c, 9, 42, 0
1, 127440, Note_on_c, 9, 42, 106
1, 127445, Note_on_c, 9, 42, 0
1, 127560, Note_on_c, 9, 42, 106
1, 127565, Note_on_c, 9, 42, 0
1, 127680, Note_on_c, 9, 42, 106
1, 127680, Note_on_c, 9, 36, 106
1, 127685, Note_on_c, 9, 42, 0
1, 127800, Note_on_c, 9, 42, 106
1, 127805, Note_on_c, 9, 42, 0
1, 127920, Note_on_c, 9, 42, 106
1, 127925, Note_on_c, 9, 42, 0
1, 128040, Note_on_c, 9, 42, 106
1, 128045, Note_on_c, 9, 42, 0
1, 128159, Note_on_c, 9, 36, 0
1, 128160, Note_on_c, 9, 38, 127
1, 128160, Note_on_c, 9, 42, 106
1, 128165, Note_on_c, 9, 42, 0
1, 128279, Note_on_c, 9, 38, 0
1, 128280, Note_on_c, 9, 42, 106
1, 128285, Note_on_c, 9, 42, 0
1, 128400, Note_on_c, 9, 42, 106
1, 128405, Note_on_c, 9, 42, 0
1, 128520, Note_on_c, 9, 42, 106
1, 128525, Note_on_c, 9, 42, 0
1, 128640, Note_on_c, 9, 42, 106
1, 128640, Note_on_c, 9, 36, 106
1, 128645, Note_on_c, 9, 42, 0
1, 128760, Note_on_c, 9, 42, 106
1, 128765, Note_on_c, 9, 42, 0
1, 128880, Note_on_c, 9, 42, 106
1, 128885, Note_on_c, 9, 42, 0
1, 129000, Note_on_c, 9, 42, 106
1, 129005, Note_on_c, 9, 42, 0
1, 129119, Note_on_c, 9, 36, 0
1, 129120, Note_on_c, 9, 38, 127
1, 129120, Note_on_c, 9, 42, 106
1, 129125, Note_on_c, 9, 42, 0
1, 129239, Note_on_c, 9, 38, 0
1, 129240, Note_on_c, 9, 42, 106
1, 129245, Note_on_c, 9, 42, 0
1, 129360, Note_on_c, 9, 42, 106
1, 129365, Note_on_c, 9, 42, 0
1, 129480, Note_on_c, 9, 42, 106
1, 129485, Note_on_c, 9, 42, 0
1, 129600, Note_on_c, 9, 42, 106
1, 129600, Note_on_c, 9, 36, 106
1, 129605, Note_on_c, 9, 42, 0
1, 129720, Note_on_c, 9, 42, 106
1, 129725, Note_on_c, 9, 42, 0
1, 129840, Note_on_c, 9, 42, 106
1, 129845, Note_on_c, 9, 42, 0
1, 129960, Note_on_c, 9, 42, 106
1, 129965, Note_on_c, 9, 42, 0
1, 130079, Note_on_c, 9, 36, 0
1, 130080, Note_on_c, 9, 38, 127
1, 130080, Note_on_c, 9, 42, 106
1, 130085, Note_on_c, 9, 42, 0
1, 130199, Note_on_c, 9, 38, 0
1, 130200, Note_on_c, 9, 42, 106
1, 130205, Note_on_c, 9, 42, 0
1, 130320, Note_on_c, 9, 42, 106
1, 130325, Note_on_c, 9, 42, 0
1, 130440, Note_on_c, 9, 42, 106
1, 130445, Note_on_c, 9, 42, 0
1, 130560, Note_on_c, 9, 42, 106
1, 130560, Note_on_c, 9, 36, 106
1, 130565, Note_on_c, 9, 42, 0
1, 130680, Note_on_c, 9, 42, 106
1, 130685, Note_on_c, 9, 42, 0
1, 130800, Note_on_c, 9, 42, 106
1, 130805, Note_on_c, 9, 42, 0
1, 130920, Note_on_c, 9, 42, 106
1, 130925, Note_on_c, 9, 42, 0
1, 131039, Note_on_c, 9, 36, 0
1, 131040, Note_on_c, 9, 38, 127
1, 131040, Note_on_c, 9, 42, 106
1, 131045, Note_on_c, 9, 42, 0
1, 131159, Note_on_c, 9, 38, 0
1, 131160, Note_on_c, 9, 42, 106
1, 131165, Note_on_c, 9, 42, 0
1, 131280, Note_on_c, 9, 42, 106
1, 131285, Note_on_c, 9, 42, 0
1, 131400, Note_on_c, 9, 42, 106
1, 131405, Note_on_c, 9, 42, 0
1, 131520, Note_on_c, 9, 42, 106
1, 131520, Note_on_c, 9, 36, 106
1, 131525, Note_on_c, 9, 42, 0
1, 131640, Note_on_c, 9, 42, 106
1, 131645, Note_on_c, 9, 42, 0
1, 131760, Note_on_c, 9, 42, 106
1, 131765, Note_on_c, 9, 42, 0
1, 131880, Note_on_c, 9, 42, 106
1, 131885, Note_on_c, 9, 42, 0
1, 131999, Note_on_c, 9, 36, 0
1, 132000, Note_on_c, 9, 38, 127
1, 132000, Note_on_c, 9, 42, 106
1, 132005, Note_on_c, 9, 42, 0
1, 132119, Note_on_c, 9, 38, 0
1, 132120, Note_on_c, 9, 42, 106
1, 132125, Note_on_c, 9, 42, 0
1, 132240, Note_on_c, 9, 42, 106
1, 132245, Note_on_c, 9, 42, 0
1, 132360, Note_on_c, 9, 42, 106
1, 132365, Note_on_c, 9, 42, 0
1, 132480, Note_on_c, 9, 42, 106
1, 132480, Note_on_c, 9, 36, 106
1, 132485, Note_on_c, 9, 42, 0
1, 132600, Note_on_c, 9, 42, 106
1, 132605, Note_on_c, 9, 42, 0
1, 132720, Note_on_c, 9, 42, 106
1, 132725, Note_on_c, 9, 42, 0
1, 132840, Note_on_c, 9, 42, 106
1, 132845, Note_on_c, 9, 42, 0
1, 132959, Note_on_c, 9, 36, 0
1, 132960, Note_on_c, 9, 38, 127
1, 132960, Note_on_c, 9, 42, 106
1, 132965, Note_on_c, 9, 42, 0
1, 133079, Note_on_c, 9, 38, 0
1, 133080, Note_on_c, 9, 42, 106
1, 133085, Note_on_c, 9, 42, 0
1, 133200, Note_on_c, 9, 42, 106
1, 133205, Note_on_c, 9, 42, 0
1, 133320, Note_on_c, 9, 42, 106
1, 133325, Note_on_c, 9, 42, 0
1, 133440, Note_on_c, 9, 42, 106
1, 133440, Note_on_c, 9, 36, 106
1, 133445, Note_on_c, 9, 42, 0
1, 133560, Note_on_c, 9, 42, 106
1, 133565, Note_on_c, 9, 42, 0
1, 133680, Note_on_c, 9, 42, 106
1, 133685, Note_on_c, 9, 42, 0
1, 133800, Note_on_c, 9, 42, 106
1, 133805, Note_on_c, 9, 42, 0
1, 133919, Note_on_c, 9, 36, 0
1, 133920, Note_on_c, 9, 38, 127
1, 133920, Note_on_c, 9, 42, 106
1, 133925, Note_on_c, 9, 42, 0
1, 134039, Note_on_c, 9, 38, 0
1, 134040, Note_on_c, 9, 42, 106
1, 134045, Note_on_c, 9, 42, 0
1, 134160, Note_on_c, 9, 42, 106
1, 134165, Note_on_c, 9, 42, 0
1, 134280, Note_on_c, 9, 42, 106
1, 134285, Note_on_c, 9, 42, 0
1, 134400, Note_on_c, 9, 42, 106
1, 134400, Note_on_c, 9, 36, 106
1, 134405, Note_on_c, 9, 42, 0
1, 134520, Note_on_c, 9, 42, 106
1, 134525, Note_on_c, 9, 42, 0
1, 134640, Note_on_c, 9, 42, 106
1, 134645, Note_on_c, 9, 42, 0
1, 134760, Note_on_c, 9, 42, 106
1, 134765, Note_on_c, 9, 42, 0
1, 134879, Note_on_c, 9, 36, 0
1, 134880, Note_on_c, 9, 38, 127
1, 134880, Note_on_c, 9, 42, 106
1, 134885, Note_on_c, 9, 42, 0
1, 134999, Note_on_c, 9, 38, 0
1, 135000, Note_on_c, 9, 42, 106
1, 135005, Note_on_c, 9, 42, 0
1, 135120, Note_on_c, 9, 42, 106
1, 135125, Note_on_c, 9, 42, 0
1, 135240, Note_on_c, 9, 42, 106
1, 135245, Note_on_c, 9, 42, 0
1, 135360, Note_on_c, 9, 42, 106
1, 135360, Note_on_c, 9, 36, 106
1, 135365, Note_on_c, 9, 42, 0
1, 135480, Note_on_c, 9, 42, 106
1, 135485, Note_on_c, 9, 42, 0
1, 135600, Note_on_c, 9, 42, 106
1, 135605, Note_on_c, 9, 42, 0
1, 135720, Note_on_c, 9, 42, 106
1, 135725, Note_on_c, 9, 42, 0
1, 135839, Note_on_c, 9, 36, 0
1, 135840, Note_on_c, 9, 38, 127
1, 135840, Note_on_c, 9, 42, 106
1, 135845, Note_on_c, 9, 42, 0
1, 135959, Note_on_c, 9, 38, 0
1, 135960, Note_on_c, 9, 42, 106
1, 135965, Note_on_c, 9, 42, 0
1, 136080, Note_on_c, 9, 42, 106
1, 136085, Note_on_c, 9, 42, 0
1, 136200, Note_on_c, 9, 42, 106
1, 136205, Note_on_c, 9, 42, 0
1, 136320, Note_on_c, 9, 42, 106
1, 136320, Note_on_c, 9, 36, 106
1, 136325, Note_on_c, 9, 42, 0
1, 136440, Note_on_c, 9, 42, 106
1, 136445, Note_on_c, 9, 42, 0
1, 136560, Note_on_c, 9, 42, 106
1, 136565, Note_on_c, 9, 42, 0
1, 136680, Note_on_c, 9, 42, 106
1, 136685, Note_on_c, 9, 42, 0
1, 136799, Note_on_c, 9, 36, 0
1, 136800, Note_on_c, 9, 38, 127
1, 136800, Note_on_c, 9, 42, 106
1, 136805, Note_on_c, 9, 42, 0
1, 136919, Note_on_c, 9, 38, 0
1, 136920, Note_on_c, 9, 42, 106
1, 136925, Note_on_c, 9, 42, 0
1, 137040, Note_on_c, 9, 42, 106
1, 137045, Note_on_c, 9, 42, 0
1, 137160, Note_on_c, 9, 42, 106
1, 137165, Note_on_c, 9, 42, 0
1, 137280, Note_on_c, 9, 42, 106
1, 137280, Note_on_c, 9, 36, 106
1, 137285, Note_on_c, 9, 42, 0
1, 137400, Note_on_c, 9, 42, 106
1, 137405, Note_on_c, 9, 42, 0
1, 137520, Note_on_c, 9, 42, 106
1, 137525, Note_on_c, 9, 42, 0
1, 137640, Note_on_c, 9, 42, 106
1, 137645, Note_on_c, 9, 42, 0
1, 137759, Note_on_c, 9, 36, 0
1, 137760, Note_on_c, 9, 38, 127
1, 137760, Note_on_c, 9, 42, 106
1, 137765, Note_on_c, 9, 42, 0
1, 137879, Note_on_c, 9, 38, 0
1, 137880, Note_on_c, 9, 42, 106
1, 137885, Note_on_c, 9, 42, 0
1, 138000, Note_on_c, 9, 42, 106
1, 138005, Note_on_c, 9, 42, 0
1, 138120, Note_on_c, 9, 42, 106
1, 138125, Note_on_c, 9, 42, 0
1, 138240, Note_on_c, 9, 42, 106
1, 138240, Note_on_c, 9, 36, 106
1, 138245, Note_on_c, 9, 42, 0
1, 138360, Note_on_c, 9, 42, 106
1, 138365, Note_on_c, 9, 42, 0
1, 138480, Note_on_c, 9, 42, 106
1, 138485, Note_on_c, 9, 42, 0
1, 138600, Note_on_c, 9, 42, 106
1, 138605, Note_on_c, 9, 42, 0
1, 138719, Note_on_c, 9, 36, 0
1, 138720, Note_on_c, 9, 38, 127
1, 138720, Note_on_c, 9, 42, 106
1, 138725, Note_on_c, 9, 42, 0
1, 138839, Note_on_c, 9, 38, 0
1, 138840, Note_on_c, 9, 42, 106
1, 138845, Note_on_c, 9, 42, 0
1, 138960, Note_on_c, 9, 42, 106
1, 138965, Note_on_c, 9, 42, 0
1, 139080, Note_on_c, 9, 42, 106
1, 139085, Note_on_c, 9, 42, 0
1, 139200, Note_on_c, 9, 42, 106
1, 139200, Note_on_c, 9, 36, 106
1, 139205, Note_on_c, 9, 42, 0
1, 139320, Note_on_c, 9, 42, 106
1, 139325, Note_on_c, 9, 42, 0
1, 139440, Note_on_c, 9, 42, 106
1, 139445, Note_on_c, 9, 42, 0
1, 139560, Note_on_c, 9, 42, 106
1, 139565, Note_on_c, 9, 42, 0
1, 139679, Note_on_c, 9, 36, 0
1, 139680, Note_on_c, 9, 38, 127
1, 139680, Note_on_c, 9, 42, 106
1, 139685, Note_on_c, 9, 42, 0
1, 139799, Note_on_c, 9, 38, 0
1, 139800, Note_on_c, 9, 42, 106
1, 139805, Note_on_c, 9, 42, 0
1, 139920, Note_on_c, 9, 42, 106
1, 139925, Note_on_c, 9, 42, 0
1, 140040, Note_on_c, 9, 42, 106
1, 140045, Note_on_c, 9, 42, 0
1, 140160, Note_on_c, 9, 42, 106
1, 140160, Note_on_c, 9, 36, 106
1, 140165, Note_on_c, 9, 42, 0
1, 140280, Note_on_c, 9, 42, 106
1, 140285, Note_on_c, 9, 42, 0
1, 140400, Note_on_c, 9, 42, 106
1, 140405, Note_on_c, 9, 42, 0
1, 140520, Note_on_c, 9, 42, 106
1, 140525, Note_on_c, 9, 42, 0
1, 140639, Note_on_c, 9, 36, 0
1, 140640, Note_on_c, 9, 38, 127
1, 140640, Note_on_c, 9, 42, 106
1, 140645, Note_on_c, 9, 42, 0
1, 140759, Note_on_c, 9, 38, 0
1, 140760, Note_on_c, 9, 42, 106
1, 140765, Note_on_c, 9, 42, 0
1, 140880, Note_on_c, 9, 42, 106
1, 140885, Note_on_c, 9, 42, 0
1, 141000, Note_on_c, 9, 42, 106
1, 141005, Note_on_c, 9, 42, 0
1, 141120, Note_on_c, 9, 38, 106
1, 141120, Note_on_c, 9, 42, 106
1, 141120, Note_on_c, 9, 36, 106
1, 141131, Note_on_c, 9, 42, 0
1, 141359, Note_on_c, 9, 38, 0
1, 141360, Note_on_c, 9, 38, 106
1, 141479, Note_on_c, 9, 38, 0
1, 141480, Note_on_c, 9, 38, 106
1, 141599, Note_on_c, 9, 36, 0
1, 141599, Note_on_c, 9, 38, 0
1, 141600, Note_on_c, 9, 38, 106
1, 141839, Note_on_c, 9, 38, 0
1, 141840, Note_on_c, 9, 38, 106
1, 141959, Note_on_c, 9, 38, 0
1, 141960, Note_on_c, 9, 38, 106
1, 142079, Note_on_c, 9, 38, 0
1, 142080, Note_on_c, 9, 38, 106
1, 142080, Note_on_c, 9, 42, 106
1, 142080, Note_on_c, 9, 49, 106
1, 142080, Note_on_c, 9, 36, 106
1, 142085, Note_on_c, 9, 42, 0
1, 142085, Note_on_c, 9, 49, 0
1, 142199, Note_on_c, 9, 38, 0
1, 142200, Note_on_c, 9, 42, 106
1, 142205, Note_on_c, 9, 42, 0
1, 142320, Note_on_c, 9, 42, 106
1, 142325, Note_on_c, 9, 42, 0
1, 142440, Note_on_c, 9, 42, 106
1, 142445, Note_on_c, 9, 42, 0
1, 142559, Note_on_c, 9, 36, 0
1, 142560, Note_on_c, 9, 38, 127
1, 142560, Note_on_c, 9, 42, 106
1, 142565, Note_on_c, 9, 42, 0
1, 142679, Note_on_c, 9, 38, 0
1, 142680, Note_on_c, 9, 42, 106
1, 142685, Note_on_c, 9, 42, 0
1, 142800, Note_on_c, 9, 42, 106
1, 142805, Note_on_c, 9, 42, 0
1, 142920, Note_on_c, 9, 42, 106
1, 142925, Note_on_c, 9, 42, 0
1, 143040, Note_on_c, 9, 42, 106
1, 143040, Note_on_c, 9, 36, 106
1, 143045, Note_on_c, 9, 42, 0
1, 143160, Note_on_c, 9, 42, 106
1, 143165, Note_on_c, 9, 42, 0
1, 143279, Note_on_c, 9, 36, 0
1, 143280, Note_on_c, 9, 42, 106
1, 143280, Note_on_c, 9, 36, 106
1, 143285, Note_on_c, 9, 42, 0
1, 143400, Note_on_c, 9, 42, 106
1, 143405, Note_on_c, 9, 42, 0
1, 143519, Note_on_c, 9, 36, 0
1, 143520, Note_on_c, 9, 38, 127
1, 143520, Note_on_c, 9, 42, 106
1, 143525, Note_on_c, 9, 42, 0
1, 143639, Note_on_c, 9, 38, 0
1, 143640, Note_on_c, 9, 42, 106
1, 143645, Note_on_c, 9, 42, 0
1, 143760, Note_on_c, 9, 42, 106
1, 143760, Note_on_c, 9, 36, 106
1, 143765, Note_on_c, 9, 42, 0
1, 143880, Note_on_c, 9, 42, 106
1, 143885, Note_on_c, 9, 42, 0
1, 143999, Note_on_c, 9, 36, 0
1, 144000, Note_on_c, 9, 42, 106
1, 144005, Note_on_c, 9, 42, 0
1, 144120, Note_on_c, 9, 42, 106
1, 144125, Note_on_c, 9, 42, 0
1, 144240, Note_on_c, 9, 42, 106
1, 144240, Note_on_c, 9, 36, 106
1, 144245, Note_on_c, 9, 42, 0
1, 144360, Note_on_c, 9, 42, 106
1, 144365, Note_on_c, 9, 42, 0
1, 144479, Note_on_c, 9, 36, 0
1, 144480, Note_on_c, 9, 38, 127
1, 144480, Note_on_c, 9, 42, 106
1, 144485, Note_on_c, 9, 42, 0
1, 144599, Note_on_c, 9, 38, 0
1, 144600, Note_on_c, 9, 42, 106
1, 144605, Note_on_c, 9, 42, 0
1, 144720, Note_on_c, 9, 42, 106
1, 144725, Note_on_c, 9, 42, 0
1, 144840, Note_on_c, 9, 42, 106
1, 144845, Note_on_c, 9, 42, 0
1, 144960, Note_on_c, 9, 42, 106
1, 144960, Note_on_c, 9, 36, 106
1, 144965, Note_on_c, 9, 42, 0
1, 145080, Note_on_c, 9, 42, 106
1, 145085, Note_on_c, 9, 42, 0
1, 145200, Note_on_c, 9, 42, 106
1, 145205, Note_on_c, 9, 42, 0
1, 145320, Note_on_c, 9, 42, 106
1, 145325, Note_on_c, 9, 42, 0
1, 145439, Note_on_c, 9, 36, 0
1, 145440, Note_on_c, 9, 38, 127
1, 145440, Note_on_c, 9, 42, 106
1, 145445, Note_on_c, 9, 42, 0
1, 145559, Note_on_c, 9, 38, 0
1, 145560, Note_on_c, 9, 42, 106
1, 145565, Note_on_c, 9, 42, 0
1, 145680, Note_on_c, 9, 42, 106
1, 145680, Note_on_c, 9, 36, 106
1, 145685, Note_on_c, 9, 42, 0
1, 145800, Note_on_c, 9, 42, 106
1, 145805, Note_on_c, 9, 42, 0
1, 145919, Note_on_c, 9, 36, 0
1, 145920, Note_on_c, 9, 42, 106
1, 145925, Note_on_c, 9, 42, 0
1, 146040, Note_on_c, 9, 42, 106
1, 146045, Note_on_c, 9, 42, 0
1, 146160, Note_on_c, 9, 42, 106
1, 146165, Note_on_c, 9, 42, 0
1, 146280, Note_on_c, 9, 42, 106
1, 146285, Note_on_c, 9, 42, 0
1, 146400, Note_on_c, 9, 38, 127
1, 146400, Note_on_c, 9, 42, 106
1, 146405, Note_on_c, 9, 42, 0
1, 146519, Note_on_c, 9, 38, 0
1, 146520, Note_on_c, 9, 42, 106
1, 146525, Note_on_c, 9, 42, 0
1, 146640, Note_on_c, 9, 42, 106
1, 146645, Note_on_c, 9, 42, 0
1, 146760, Note_on_c, 9, 42, 106
1, 146765, Note_on_c, 9, 42, 0
1, 146880, Note_on_c, 9, 42, 106
1, 146880, Note_on_c, 9, 36, 106
1, 146885, Note_on_c, 9, 42, 0
1, 147000, Note_on_c, 9, 42, 106
1, 147005, Note_on_c, 9, 42, 0
1, 147120, Note_on_c, 9, 42, 106
1, 147125, Note_on_c, 9, 42, 0
1, 147240, Note_on_c, 9, 42, 106
1, 147245, Note_on_c, 9, 42, 0
1, 147359, Note_on_c, 9, 36, 0
1, 147360, Note_on_c, 9, 38, 127
1, 147360, Note_on_c, 9, 42, 106
1, 147365, Note_on_c, 9, 42, 0
1, 147479, Note_on_c, 9, 38, 0
1, 147480, Note_on_c, 9, 42, 106
1, 147485, Note_on_c, 9, 42, 0
1, 147600, Note_on_c, 9, 42, 106
1, 147605, Note_on_c, 9, 42, 0
1, 147720, Note_on_c, 9, 42, 106
1, 147725, Note_on_c, 9, 42, 0
1, 147840, Note_on_c, 9, 42, 106
1, 147840, Note_on_c, 9, 36, 106
1, 147845, Note_on_c, 9, 42, 0
1, 147960, Note_on_c, 9, 42, 106
1, 147965, Note_on_c, 9, 42, 0
1, 148080, Note_on_c, 9, 42, 106
1, 148085, Note_on_c, 9, 42, 0
1, 148200, Note_on_c, 9, 42, 106
1, 148205, Note_on_c, 9, 42, 0
1, 148319, Note_on_c, 9, 36, 0
1, 148320, Note_on_c, 9, 38, 127
1, 148320, Note_on_c, 9, 42, 106
1, 148325, Note_on_c, 9, 42, 0
1, 148439, Note_on_c, 9, 38, 0
1, 148440, Note_on_c, 9, 42, 106
1, 148445, Note_on_c, 9, 42, 0
1, 148560, Note_on_c, 9, 42, 106
1, 148565, Note_on_c, 9, 42, 0
1, 148680, Note_on_c, 9, 42, 106
1, 148685, Note_on_c, 9, 42, 0
1, 148800, Note_on_c, 9, 42, 106
1, 148800, Note_on_c, 9, 36, 106
1, 148805, Note_on_c, 9, 42, 0
1, 148920, Note_on_c, 9, 42, 106
1, 148925, Note_on_c, 9, 42, 0
1, 149040, Note_on_c, 9, 42, 106
1, 149045, Note_on_c, 9, 42, 0
1, 149160, Note_on_c, 9, 42, 106
1, 149165, Note_on_c, 9, 42, 0
1, 149279, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 9, 38, 127
1, 149280, Note_on_c, 9, 42, 106
1, 149285, Note_on_c, 9, 42, 0
1, 149399, Note_on_c, 9, 38, 0
1, 149400, Note_on_c, 9, 42, 106
1, 149405, Note_on_c, 9, 42, 0
1, 149520, Note_on_c, 9, 42, 106
1, 149525, Note_on_c, 9, 42, 0
1, 149640, Note_on_c, 9, 38, 106
1, 149640, Note_on_c, 9, 42, 106
1, 149645, Note_on_c, 9, 42, 0
1, 149759, Note_on_c, 9, 38, 0
1, 149760, Note_on_c, 9, 42, 106
1, 149760, Note_on_c, 9, 49, 106
1, 149760, Note_on_c, 9, 36, 106
1, 149765, Note_on_c, 9, 42, 0
1, 149765, Note_on_c, 9, 49, 0
1, 149880, Note_on_c, 9, 42, 106
1, 149885, Note_on_c, 9, 42, 0
1, 150000, Note_on_c, 9, 42, 106
1, 150005, Note_on_c, 9, 42, 0
1, 150120, Note_on_c, 9, 42, 106
1, 150125, Note_on_c, 9, 42, 0
1, 150239, Note_on_c, 9, 36, 0
1, 150240, Note_on_c, 9, 38, 127
1, 150240, Note_on_c, 9, 42, 106
1, 150245, Note_on_c, 9, 42, 0
1, 150359, Note_on_c, 9, 38, 0
1, 150360, Note_on_c, 9, 42, 106
1, 150365, Note_on_c, 9, 42, 0
1, 150480, Note_on_c, 9, 42, 106
1, 150485, Note_on_c, 9, 42, 0
1, 150600, Note_on_c, 9, 42, 106
1, 150605, Note_on_c, 9, 42, 0
1, 150720, Note_on_c, 9, 42, 106
1, 150720, Note_on_c, 9, 36, 106
1, 150725, Note_on_c, 9, 42, 0
1, 150840, Note_on_c, 9, 42, 106
1, 150845, Note_on_c, 9, 42, 0
1, 150959, Note_on_c, 9, 36, 0
1, 150960, Note_on_c, 9, 42, 106
1, 150960, Note_on_c, 9, 36, 106
1, 150965, Note_on_c, 9, 42, 0
1, 151080, Note_on_c, 9, 42, 106
1, 151085, Note_on_c, 9, 42, 0
1, 151199, Note_on_c, 9, 36, 0
1, 151200, Note_on_c, 9, 38, 127
1, 151200, Note_on_c, 9, 42, 106
1, 151205, Note_on_c, 9, 42, 0
1, 151319, Note_on_c, 9, 38, 0
1, 151320, Note_on_c, 9, 42, 106
1, 151325, Note_on_c, 9, 42, 0
1, 151440, Note_on_c, 9, 42, 106
1, 151440, Note_on_c, 9, 36, 106
1, 151445, Note_on_c, 9, 42, 0
1, 151560, Note_on_c, 9, 42, 106
1, 151565, Note_on_c, 9, 42, 0
1, 151679, Note_on_c, 9, 36, 0
1, 151680, Note_on_c, 9, 42, 106
1, 151685, Note_on_c, 9, 42, 0
1, 151800, Note_on_c, 9, 42, 106
1, 151805, Note_on_c, 9, 42, 0
1, 151920, Note_on_c, 9, 42, 106
1, 151920, Note_on_c, 9, 36, 106
1, 151925, Note_on_c, 9, 42, 0
1, 152040, Note_on_c, 9, 42, 106
1, 152045, Note_on_c, 9, 42, 0
1, 152159, Note_on_c, 9, 36, 0
1, 152160, Note_on_c, 9, 38, 127
1, 152160, Note_on_c, 9, 42, 106
1, 152165, Note_on_c, 9, 42, 0
1, 152279, Note_on_c, 9, 38, 0
1, 152280, Note_on_c, 9, 42, 106
1, 152285, Note_on_c, 9, 42, 0
1, 152400, Note_on_c, 9, 42, 106
1, 152405, Note_on_c, 9, 42, 0
1, 152520, Note_on_c, 9, 42, 106
1, 152525, Note_on_c, 9, 42, 0
1, 152640, Note_on_c, 9, 42, 106
1, 152640, Note_on_c, 9, 36, 106
1, 152645, Note_on_c, 9, 42, 0
1, 152760, Note_on_c, 9, 42, 106
1, 152765, Note_on_c, 9, 42, 0
1, 152880, Note_on_c, 9, 42, 106
1, 152885, Note_on_c, 9, 42, 0
1, 153000, Note_on_c, 9, 42, 106
1, 153005, Note_on_c, 9, 42, 0
1, 153119, Note_on_c, 9, 36, 0
1, 153120, Note_on_c, 9, 38, 127
1, 153120, Note_on_c, 9, 42, 106
1, 153125, Note_on_c, 9, 42, 0
1, 153239, Note_on_c, 9, 38, 0
1, 153240, Note_on_c, 9, 42, 106
1, 153245, Note_on_c, 9, 42, 0
1, 153360, Note_on_c, 9, 42, 106
1, 153360, Note_on_c, 9, 36, 106
1, 153365, Note_on_c, 9, 42, 0
1, 153480, Note_on_c, 9, 42, 106
1, 153485, Note_on_c, 9, 42, 0
1, 153599, Note_on_c, 9, 36, 0
1, 153600, Note_on_c, 9, 42, 106
1, 153605, Note_on_c, 9, 42, 0
1, 153720, Note_on_c, 9, 42, 106
1, 153725, Note_on_c, 9, 42, 0
1, 153840, Note_on_c, 9, 42, 106
1, 153845, Note_on_c, 9, 42, 0
1, 153960, Note_on_c, 9, 42, 106
1, 153965, Note_on_c, 9, 42, 0
1, 154080, Note_on_c, 9, 38, 127
1, 154080, Note_on_c, 9, 42, 106
1, 154085, Note_on_c, 9, 42, 0
1, 154199, Note_on_c, 9, 38, 0
1, 154200, Note_on_c, 9, 42, 106
1, 154205, Note_on_c, 9, 42, 0
1, 154320, Note_on_c, 9, 42, 106
1, 154325, Note_on_c, 9, 42, 0
1, 154440, Note_on_c, 9, 42, 106
1, 154445, Note_on_c, 9, 42, 0
1, 154560, Note_on_c, 9, 42, 106
1, 154560, Note_on_c, 9, 36, 106
1, 154565, Note_on_c, 9, 42, 0
1, 154680, Note_on_c, 9, 42, 106
1, 154685, Note_on_c, 9, 42, 0
1, 154800, Note_on_c, 9, 42, 106
1, 154805, Note_on_c, 9, 42, 0
1, 154920, Note_on_c, 9, 42, 106
1, 154925, Note_on_c, 9, 42, 0
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 38, 127
1, 155040, Note_on_c, 9, 42, 106
1, 155045, Note_on_c, 9, 42, 0
1, 155159, Note_on_c, 9, 38, 0
1, 155160, Note_on_c, 9, 42, 106
1, 155165, Note_on_c, 9, 42, 0
1, 155280, Note_on_c, 9, 42, 106
1, 155280, Note_on_c, 9, 36, 106
1, 155285, Note_on_c, 9, 42, 0
1, 155400, Note_on_c, 9, 38, 106
1, 155400, Note_on_c, 9, 42, 106
1, 155405, Note_on_c, 9, 42, 0
1, 155519, Note_on_c, 9, 36, 0
1, 155519, Note_on_c, 9, 38, 0
1, 155520, Note_on_c, 9, 42, 106
1, 155520, Note_on_c, 9, 49, 106
1, 155520, Note_on_c, 9, 36, 106
1, 155531, Note_on_c, 9, 42, 0
1, 155531, Note_on_c, 9, 49, 0
1, 155759, Note_on_c, 9, 36, 0
1, 155760, Note_on_c, 9, 42, 106
1, 155760, Note_on_c, 9, 49, 106
1, 155760, Note_on_c, 9, 36, 106
1, 155771, Note_on_c, 9, 42, 0
1, 155771, Note_on_c, 9, 49, 0
1, 155999, Note_on_c, 9, 36, 0
1, 156000, Note_on_c, 9, 42, 106
1, 156000, Note_on_c, 9, 49, 106
1, 156000, Note_on_c, 9, 36, 106
1, 156023, Note_on_c, 9, 42, 0
1, 156023, Note_on_c, 9, 49, 0
1, 156479, Note_on_c, 9, 36, 0
1, 158880, Note_on_c, 9, 38, 127
1, 158880, Note_on_c, 9, 42, 106
1, 158897, Note_on_c, 9, 42, 0
1, 159239, Note_on_c, 9, 38, 0
1, 159240, Note_on_c, 9, 38, 106
1, 159359, Note_on_c, 9, 38, 0
1, 159360, Note_on_c, 9, 42, 106
1, 159360, Note_on_c, 9, 49, 106
1, 159360, Note_on_c, 9, 36, 106
1, 159365, Note_on_c, 9, 42, 0
1, 159365, Note_on_c, 9, 49, 0
1, 159480, Note_on_c, 9, 42, 106
1, 159485, Note_on_c, 9, 42, 0
1, 159600, Note_on_c, 9, 42, 106
1, 159605, Note_on_c, 9, 42, 0
1, 159720, Note_on_c, 9, 42, 106
1, 159725, Note_on_c, 9, 42, 0
