1, 293760, Note_on_c, 9, 46, 86
1, 293760, Note_on_c, 9, 36, 106
1, 293784, Note_on_c, 9, 46, 0
1, 294079, Note_on_c, 9, 36, 0
1, 294080, Note_on_c, 9, 36, 106
1, 294240, Note_on_c, 9, 40, 102
1, 294240, Note_on_c, 9, 46, 86
1, 294264, Note_on_c, 9, 46, 0
1, 294399, Note_on_c, 9, 36, 0
1, 294400, Note_on_c, 9, 36, 106
1, 294719, Note_on_c, 9, 40, 0
1, 294719, Note_on_c, 9, 36, 0
1, 294720, Note_on_c, 9, 46, 86
1, 294720, Note_on_c, 9, 36, 106
1, 294744, Note_on_c, 9, 46, 0
1, 295039, Note_on_c, 9, 36, 0
1, 295040, Note_on_c, 9, 36, 106
1, 295199, Note_on_c, 9, 36, 0
1, 295200, Note_on_c, 9, 40, 102
1, 295200, Note_on_c, 9, 57, 48
1, 295224, Note_on_c, 9, 57, 0
1, 295679, Note_on_c, 9, 40, 0
1, 295680, Note_on_c, 9, 46, 86
1, 295680, Note_on_c, 9, 36, 106
1, 295704, Note_on_c, 9, 46, 0
1, 295999, Note_on_c, 9, 36, 0
1, 296000, Note_on_c, 9, 36, 106
1, 296160, Note_on_c, 9, 40, 102
1, 296160, Note_on_c, 9, 46, 86
1, 296184, Note_on_c, 9, 46, 0
1, 296319, Note_on_c, 9, 36, 0
1, 296320, Note_on_c, 9, 36, 106
1, 296639, Note_on_c, 9, 40, 0
1, 296639, Note_on_c, 9, 36, 0
1, 296640, Note_on_c, 9, 46, 86
1, 296640, Note_on_c, 9, 36, 106
1, 296664, Note_on_c, 9, 46, 0
1, 296959, Note_on_c, 9, 36, 0
1, 296960, Note_on_c, 9, 36, 106
1, 297119, Note_on_c, 9, 36, 0
1, 297120, Note_on_c, 9, 40, 102
1, 297120, Note_on_c, 9, 57, 48
1, 297144, Note_on_c, 9, 57, 0
1, 297599, Note_on_c, 9, 40, 0
1, 297600, Note_on_c, 9, 46, 86
1, 297600, Note_on_c, 9, 36, 106
1, 297624, Note_on_c, 9, 46, 0
1, 297919, Note_on_c, 9, 36, 0
1, 297920, Note_on_c, 9, 36, 106
1, 298080, Note_on_c, 9, 40, 102
1, 298080, Note_on_c, 9, 46, 86
1, 298104, Note_on_c, 9, 46, 0
1, 298239, Note_on_c, 9, 36, 0
1, 298240, Note_on_c, 9, 36, 106
1, 298559, Note_on_c, 9, 40, 0
1, 298559, Note_on_c, 9, 36, 0
1, 298560, Note_on_c, 9, 46, 86
1, 298560, Note_on_c, 9, 36, 106
1, 298584, Note_on_c, 9, 46, 0
1, 298879, Note_on_c, 9, 36, 0
1, 298880, Note_on_c, 9, 36, 106
1, 299039, Note_on_c, 9, 36, 0
1, 299040, Note_on_c, 9, 40, 102
1, 299040, Note_on_c, 9, 57, 48
1, 299064, Note_on_c, 9, 57, 0
1, 299519, Note_on_c, 9, 40, 0
1, 299520, Note_on_c, 9, 46, 86
1, 299520, Note_on_c, 9, 36, 106
1, 299544, Note_on_c, 9, 46, 0
1, 299839, Note_on_c, 9, 36, 0
1, 299840, Note_on_c, 9, 36, 106
1, 300000, Note_on_c, 9, 40, 102
1, 300000, Note_on_c, 9, 46, 86
1, 300024, Note_on_c, 9, 46, 0
1, 300159, Note_on_c, 9, 36, 0
1, 300160, Note_on_c, 9, 36, 106
1, 300479, Note_on_c, 9, 40, 0
1, 300479, Note_on_c, 9, 36, 0
1, 300480, Note_on_c, 9, 46, 86
1, 300480, Note_on_c, 9, 36, 106
1, 300504, Note_on_c, 9, 46, 0
1, 300799, Note_on_c, 9, 36, 0
1, 300800, Note_on_c, 9, 36, 106
1, 300959, Note_on_c, 9, 36, 0
1, 300960, Note_on_c, 9, 40, 102
1, 300960, Note_on_c, 9, 57, 48
1, 300984, Note_on_c, 9, 57, 0
1, 301439, Note_on_c, 9, 40, 0
1, 301440, Note_on_c, 9, 46, 86
1, 301440, Note_on_c, 9, 36, 106
1, 301464, Note_on_c, 9, 46, 0
1, 301759, Note_on_c, 9, 36, 0
1, 301760, Note_on_c, 9, 36, 106
1, 301920, Note_on_c, 9, 40, 102
1, 301920, Note_on_c, 9, 46, 86
1, 301944, Note_on_c, 9, 46, 0
1, 302079, Note_on_c, 9, 36, 0
1, 302080, Note_on_c, 9, 36, 106
1, 302399, Note_on_c, 9, 40, 0
1, 302399, Note_on_c, 9, 36, 0
1, 302400, Note_on_c, 9, 46, 86
1, 302400, Note_on_c, 9, 36, 106
1, 302424, Note_on_c, 9, 46, 0
1, 302719, Note_on_c, 9, 36, 0
1, 302720, Note_on_c, 9, 36, 106
1, 302879, Note_on_c, 9, 36, 0
1, 302880, Note_on_c, 9, 40, 102
1, 302880, Note_on_c, 9, 57, 48
1, 302904, Note_on_c, 9, 57, 0
1, 303359, Note_on_c, 9, 40, 0
1, 303360, Note_on_c, 9, 46, 86
1, 303360, Note_on_c, 9, 36, 106
1, 303384, Note_on_c, 9, 46, 0
1, 303679, Note_on_c, 9, 36, 0
1, 303680, Note_on_c, 9, 36, 106
1, 303839, Note_on_c, 9, 36, 0
1, 303840, Note_on_c, 9, 40, 102
1, 303840, Note_on_c, 9, 46, 86
1, 303856, Note_on_c, 9, 46, 0
1, 304159, Note_on_c, 9, 40, 0
1, 304160, Note_on_c, 9, 40, 102
1, 304319, Note_on_c, 9, 40, 0
1, 304320, Note_on_c, 9, 49, 82
1, 304320, Note_on_c, 9, 36, 106
1, 304336, Note_on_c, 9, 49, 0
1, 304639, Note_on_c, 9, 36, 0
1, 304640, Note_on_c, 9, 46, 54
1, 304640, Note_on_c, 9, 36, 106
1, 304647, Note_on_c, 9, 46, 0
1, 304799, Note_on_c, 9, 36, 0
1, 304800, Note_on_c, 9, 40, 102
1, 304959, Note_on_c, 9, 40, 0
1, 304960, Note_on_c, 9, 40, 102
1, 305119, Note_on_c, 9, 40, 0
1, 305120, Note_on_c, 9, 40, 102
1, 305279, Note_on_c, 9, 40, 0
1, 305280, Note_on_c, 9, 49, 82
1, 305280, Note_on_c, 9, 36, 106
1, 305304, Note_on_c, 9, 49, 0
1, 305599, Note_on_c, 9, 36, 0
1, 305600, Note_on_c, 9, 36, 106
1, 305760, Note_on_c, 9, 40, 102
1, 305760, Note_on_c, 9, 46, 86
1, 305784, Note_on_c, 9, 46, 0
1, 305919, Note_on_c, 9, 36, 0
1, 305920, Note_on_c, 9, 36, 106
1, 306239, Note_on_c, 9, 40, 0
1, 306239, Note_on_c, 9, 36, 0
1, 306240, Note_on_c, 9, 46, 86
1, 306240, Note_on_c, 9, 36, 106
1, 306264, Note_on_c, 9, 46, 0
1, 306559, Note_on_c, 9, 36, 0
1, 306560, Note_on_c, 9, 36, 106
1, 306719, Note_on_c, 9, 36, 0
1, 306720, Note_on_c, 9, 40, 102
1, 306720, Note_on_c, 9, 57, 48
1, 306744, Note_on_c, 9, 57, 0
1, 307199, Note_on_c, 9, 40, 0
1, 307200, Note_on_c, 9, 46, 86
1, 307200, Note_on_c, 9, 36, 106
1, 307224, Note_on_c, 9, 46, 0
1, 307519, Note_on_c, 9, 36, 0
1, 307520, Note_on_c, 9, 36, 106
1, 307680, Note_on_c, 9, 40, 102
1, 307680, Note_on_c, 9, 46, 86
1, 307704, Note_on_c, 9, 46, 0
1, 307839, Note_on_c, 9, 36, 0
1, 307840, Note_on_c, 9, 36, 106
1, 308159, Note_on_c, 9, 40, 0
1, 308159, Note_on_c, 9, 36, 0
1, 308160, Note_on_c, 9, 46, 86
1, 308160, Note_on_c, 9, 36, 106
1, 308184, Note_on_c, 9, 46, 0
1, 308479, Note_on_c, 9, 36, 0
1, 308480, Note_on_c, 9, 36, 106
1, 308639, Note_on_c, 9, 36, 0
1, 308640, Note_on_c, 9, 40, 102
1, 308640, Note_on_c, 9, 57, 48
1, 308664, Note_on_c, 9, 57, 0
1, 309119, Note_on_c, 9, 40, 0
1, 309120, Note_on_c, 9, 46, 86
1, 309120, Note_on_c, 9, 36, 106
1, 309144, Note_on_c, 9, 46, 0
1, 309439, Note_on_c, 9, 36, 0
1, 309440, Note_on_c, 9, 36, 106
1, 309600, Note_on_c, 9, 40, 102
1, 309600, Note_on_c, 9, 46, 86
1, 309624, Note_on_c, 9, 46, 0
1, 309759, Note_on_c, 9, 36, 0
1, 309760, Note_on_c, 9, 36, 106
1, 310079, Note_on_c, 9, 40, 0
1, 310079, Note_on_c, 9, 36, 0
1, 310080, Note_on_c, 9, 46, 86
1, 310080, Note_on_c, 9, 36, 106
1, 310104, Note_on_c, 9, 46, 0
1, 310399, Note_on_c, 9, 36, 0
1, 310400, Note_on_c, 9, 36, 106
1, 310559, Note_on_c, 9, 36, 0
1, 310560, Note_on_c, 9, 40, 102
1, 310560, Note_on_c, 9, 57, 48
1, 310584, Note_on_c, 9, 57, 0
1, 311039, Note_on_c, 9, 40, 0
1, 311040, Note_on_c, 9, 46, 86
1, 311040, Note_on_c, 9, 36, 106
1, 311064, Note_on_c, 9, 46, 0
1, 311359, Note_on_c, 9, 36, 0
1, 311360, Note_on_c, 9, 36, 106
1, 311520, Note_on_c, 9, 40, 102
1, 311520, Note_on_c, 9, 46, 86
1, 311544, Note_on_c, 9, 46, 0
1, 311679, Note_on_c, 9, 36, 0
1, 311680, Note_on_c, 9, 36, 106
1, 311999, Note_on_c, 9, 40, 0
1, 311999, Note_on_c, 9, 36, 0
1, 312000, Note_on_c, 9, 46, 86
1, 312000, Note_on_c, 9, 36, 106
1, 312024, Note_on_c, 9, 46, 0
1, 312319, Note_on_c, 9, 36, 0
1, 312320, Note_on_c, 9, 36, 106
1, 312479, Note_on_c, 9, 36, 0
1, 312480, Note_on_c, 9, 40, 102
1, 312480, Note_on_c, 9, 57, 48
1, 312504, Note_on_c, 9, 57, 0
1, 312959, Note_on_c, 9, 40, 0
1, 312960, Note_on_c, 9, 46, 86
1, 312960, Note_on_c, 9, 36, 106
1, 312984, Note_on_c, 9, 46, 0
1, 313279, Note_on_c, 9, 36, 0
1, 313280, Note_on_c, 9, 36, 106
1, 313440, Note_on_c, 9, 40, 102
1, 313440, Note_on_c, 9, 46, 86
1, 313464, Note_on_c, 9, 46, 0
1, 313599, Note_on_c, 9, 36, 0
1, 313600, Note_on_c, 9, 36, 106
1, 313919, Note_on_c, 9, 40, 0
1, 313919, Note_on_c, 9, 36, 0
1, 313920, Note_on_c, 9, 46, 86
1, 313920, Note_on_c, 9, 36, 106
1, 313944, Note_on_c, 9, 46, 0
1, 314239, Note_on_c, 9, 36, 0
1, 314240, Note_on_c, 9, 36, 106
1, 314399, Note_on_c, 9, 36, 0
1, 314400, Note_on_c, 9, 40, 102
1, 314400, Note_on_c, 9, 57, 48
1, 314424, Note_on_c, 9, 57, 0
1, 314879, Note_on_c, 9, 40, 0
1, 314880, Note_on_c, 9, 46, 86
1, 314880, Note_on_c, 9, 36, 106
1, 314904, Note_on_c, 9, 46, 0
1, 315199, Note_on_c, 9, 36, 0
1, 315200, Note_on_c, 9, 36, 106
1, 315360, Note_on_c, 9, 40, 102
1, 315360, Note_on_c, 9, 46, 86
1, 315384, Note_on_c, 9, 46, 0
1, 315519, Note_on_c, 9, 36, 0
1, 315520, Note_on_c, 9, 36, 106
1, 315839, Note_on_c, 9, 40, 0
1, 315839, Note_on_c, 9, 36, 0
1, 315840, Note_on_c, 9, 46, 86
1, 315840, Note_on_c, 9, 36, 106
1, 315864, Note_on_c, 9, 46, 0
1, 316159, Note_on_c, 9, 36, 0
1, 316160, Note_on_c, 9, 36, 106
1, 316319, Note_on_c, 9, 36, 0
1, 316320, Note_on_c, 9, 40, 102
1, 316320, Note_on_c, 9, 57, 48
1, 316344, Note_on_c, 9, 57, 0
1, 316799, Note_on_c, 9, 40, 0
1, 316800, Note_on_c, 9, 46, 86
1, 316800, Note_on_c, 9, 36, 106
1, 316824, Note_on_c, 9, 46, 0
1, 317119, Note_on_c, 9, 36, 0
1, 317120, Note_on_c, 9, 36, 106
1, 317280, Note_on_c, 9, 40, 102
1, 317280, Note_on_c, 9, 46, 86
1, 317304, Note_on_c, 9, 46, 0
1, 317439, Note_on_c, 9, 36, 0
1, 317440, Note_on_c, 9, 36, 106
1, 317759, Note_on_c, 9, 40, 0
1, 317759, Note_on_c, 9, 36, 0
1, 317760, Note_on_c, 9, 46, 86
1, 317760, Note_on_c, 9, 36, 106
1, 317784, Note_on_c, 9, 46, 0
1, 318079, Note_on_c, 9, 36, 0
1, 318080, Note_on_c, 9, 36, 106
1, 318239, Note_on_c, 9, 36, 0
1, 318240, Note_on_c, 9, 40, 102
1, 318240, Note_on_c, 9, 57, 48
1, 318256, Note_on_c, 9, 57, 0
1, 318559, Note_on_c, 9, 40, 0
1, 318560, Note_on_c, 9, 40, 70
1, 318719, Note_on_c, 9, 40, 0
1, 318720, Note_on_c, 9, 36, 106
1, 318880, Note_on_c, 9, 41, 98
1, 318880, Note_on_c, 9, 45, 63
1, 319039, Note_on_c, 9, 36, 0
1, 319040, Note_on_c, 9, 36, 106
1, 319199, Note_on_c, 9, 41, 0
1, 319199, Note_on_c, 9, 45, 0
1, 319199, Note_on_c, 9, 36, 0
1, 319200, Note_on_c, 9, 41, 98
1, 319200, Note_on_c, 9, 45, 63
1, 319360, Note_on_c, 9, 36, 106
1, 319519, Note_on_c, 9, 41, 0
1, 319519, Note_on_c, 9, 45, 0
1, 319520, Note_on_c, 9, 41, 98
1, 319520, Note_on_c, 9, 45, 63
1, 319679, Note_on_c, 9, 36, 0
1, 319679, Note_on_c, 9, 41, 0
1, 319679, Note_on_c, 9, 45, 0
1, 319680, Note_on_c, 9, 36, 106
1, 319800, Note_on_c, 9, 41, 98
1, 319800, Note_on_c, 9, 45, 63
1, 319999, Note_on_c, 9, 36, 0
1, 320000, Note_on_c, 9, 36, 106
1, 320039, Note_on_c, 9, 41, 0
1, 320039, Note_on_c, 9, 45, 0
1, 320130, Note_on_c, 9, 40, 102
1, 320159, Note_on_c, 9, 36, 0
1, 320159, Note_on_c, 9, 40, 0
1, 320160, Note_on_c, 9, 40, 102
1, 320639, Note_on_c, 9, 40, 0
1, 320640, Note_on_c, 9, 49, 82
1, 320640, Note_on_c, 9, 36, 106
1, 320664, Note_on_c, 9, 49, 0
1, 320959, Note_on_c, 9, 36, 0
1, 320960, Note_on_c, 9, 36, 106
1, 321120, Note_on_c, 9, 40, 102
1, 321120, Note_on_c, 9, 46, 86
1, 321144, Note_on_c, 9, 46, 0
1, 321279, Note_on_c, 9, 36, 0
1, 321280, Note_on_c, 9, 36, 106
1, 321599, Note_on_c, 9, 40, 0
1, 321599, Note_on_c, 9, 36, 0
1, 321600, Note_on_c, 9, 46, 86
1, 321600, Note_on_c, 9, 36, 106
1, 321624, Note_on_c, 9, 46, 0
1, 321919, Note_on_c, 9, 36, 0
1, 321920, Note_on_c, 9, 36, 106
1, 322079, Note_on_c, 9, 36, 0
1, 322080, Note_on_c, 9, 40, 102
1, 322080, Note_on_c, 9, 57, 48
1, 322104, Note_on_c, 9, 57, 0
1, 322559, Note_on_c, 9, 40, 0
1, 322560, Note_on_c, 9, 46, 86
1, 322560, Note_on_c, 9, 36, 106
1, 322584, Note_on_c, 9, 46, 0
1, 322879, Note_on_c, 9, 36, 0
1, 322880, Note_on_c, 9, 36, 106
1, 323040, Note_on_c, 9, 40, 102
1, 323040, Note_on_c, 9, 46, 86
1, 323064, Note_on_c, 9, 46, 0
1, 323199, Note_on_c, 9, 36, 0
1, 323200, Note_on_c, 9, 36, 106
1, 323519, Note_on_c, 9, 40, 0
1, 323519, Note_on_c, 9, 36, 0
1, 323520, Note_on_c, 9, 46, 86
1, 323520, Note_on_c, 9, 36, 106
1, 323544, Note_on_c, 9, 46, 0
1, 323839, Note_on_c, 9, 36, 0
1, 323840, Note_on_c, 9, 36, 106
1, 323999, Note_on_c, 9, 36, 0
1, 324000, Note_on_c, 9, 40, 102
1, 324000, Note_on_c, 9, 57, 48
1, 324024, Note_on_c, 9, 57, 0
1, 324479, Note_on_c, 9, 40, 0
1, 324480, Note_on_c, 9, 46, 86
1, 324480, Note_on_c, 9, 36, 106
1, 324504, Note_on_c, 9, 46, 0
1, 324799, Note_on_c, 9, 36, 0
1, 324800, Note_on_c, 9, 36, 106
1, 324960, Note_on_c, 9, 40, 102
1, 324960, Note_on_c, 9, 46, 86
1, 324984, Note_on_c, 9, 46, 0
1, 325119, Note_on_c, 9, 36, 0
1, 325120, Note_on_c, 9, 36, 106
1, 325439, Note_on_c, 9, 40, 0
1, 325439, Note_on_c, 9, 36, 0
1, 325440, Note_on_c, 9, 46, 86
1, 325440, Note_on_c, 9, 36, 106
1, 325464, Note_on_c, 9, 46, 0
1, 325759, Note_on_c, 9, 36, 0
1, 325760, Note_on_c, 9, 36, 106
1, 325919, Note_on_c, 9, 36, 0
1, 325920, Note_on_c, 9, 40, 102
1, 325920, Note_on_c, 9, 57, 48
1, 325944, Note_on_c, 9, 57, 0
1, 326399, Note_on_c, 9, 40, 0
1, 326400, Note_on_c, 9, 46, 86
1, 326400, Note_on_c, 9, 36, 106
1, 326424, Note_on_c, 9, 46, 0
1, 326719, Note_on_c, 9, 36, 0
1, 326720, Note_on_c, 9, 36, 106
1, 326880, Note_on_c, 9, 40, 102
1, 326880, Note_on_c, 9, 46, 86
1, 326904, Note_on_c, 9, 46, 0
1, 327039, Note_on_c, 9, 36, 0
1, 327040, Note_on_c, 9, 36, 106
1, 327359, Note_on_c, 9, 40, 0
1, 327359, Note_on_c, 9, 36, 0
1, 327360, Note_on_c, 9, 46, 86
1, 327360, Note_on_c, 9, 36, 106
1, 327384, Note_on_c, 9, 46, 0
1, 327679, Note_on_c, 9, 36, 0
1, 327680, Note_on_c, 9, 36, 106
1, 327839, Note_on_c, 9, 36, 0
1, 327840, Note_on_c, 9, 40, 102
1, 327840, Note_on_c, 9, 57, 48
1, 327864, Note_on_c, 9, 57, 0
1, 328319, Note_on_c, 9, 40, 0
1, 328320, Note_on_c, 9, 46, 86
1, 328320, Note_on_c, 9, 36, 106
1, 328344, Note_on_c, 9, 46, 0
1, 328639, Note_on_c, 9, 36, 0
1, 328640, Note_on_c, 9, 36, 106
1, 328800, Note_on_c, 9, 40, 102
1, 328800, Note_on_c, 9, 46, 86
1, 328824, Note_on_c, 9, 46, 0
1, 328959, Note_on_c, 9, 36, 0
1, 328960, Note_on_c, 9, 36, 106
1, 329279, Note_on_c, 9, 40, 0
1, 329279, Note_on_c, 9, 36, 0
1, 329280, Note_on_c, 9, 46, 86
1, 329280, Note_on_c, 9, 36, 106
1, 329304, Note_on_c, 9, 46, 0
1, 329599, Note_on_c, 9, 36, 0
1, 329600, Note_on_c, 9, 36, 106
1, 329759, Note_on_c, 9, 36, 0
1, 329760, Note_on_c, 9, 40, 102
1, 329760, Note_on_c, 9, 57, 48
1, 329784, Note_on_c, 9, 57, 0
1, 330239, Note_on_c, 9, 40, 0
1, 330240, Note_on_c, 9, 46, 86
1, 330240, Note_on_c, 9, 36, 106
1, 330264, Note_on_c, 9, 46, 0
1, 330559, Note_on_c, 9, 36, 0
1, 330560, Note_on_c, 9, 36, 106
1, 330720, Note_on_c, 9, 40, 102
1, 330720, Note_on_c, 9, 46, 86
1, 330744, Note_on_c, 9, 46, 0
1, 330879, Note_on_c, 9, 36, 0
1, 330880, Note_on_c, 9, 36, 106
1, 331199, Note_on_c, 9, 40, 0
1, 331199, Note_on_c, 9, 36, 0
1, 331200, Note_on_c, 9, 46, 86
1, 331200, Note_on_c, 9, 36, 106
1, 331224, Note_on_c, 9, 46, 0
1, 331519, Note_on_c, 9, 36, 0
1, 331520, Note_on_c, 9, 36, 106
1, 331679, Note_on_c, 9, 36, 0
1, 331680, Note_on_c, 9, 40, 102
1, 331680, Note_on_c, 9, 57, 48
1, 331704, Note_on_c, 9, 57, 0
1, 332159, Note_on_c, 9, 40, 0
1, 332160, Note_on_c, 9, 46, 86
1, 332160, Note_on_c, 9, 36, 106
1, 332184, Note_on_c, 9, 46, 0
1, 332479, Note_on_c, 9, 36, 0
1, 332480, Note_on_c, 9, 36, 106
1, 332640, Note_on_c, 9, 40, 102
1, 332640, Note_on_c, 9, 46, 86
1, 332664, Note_on_c, 9, 46, 0
1, 332799, Note_on_c, 9, 36, 0
1, 332800, Note_on_c, 9, 36, 106
1, 333119, Note_on_c, 9, 40, 0
1, 333119, Note_on_c, 9, 36, 0
1, 333120, Note_on_c, 9, 46, 86
1, 333120, Note_on_c, 9, 36, 106
1, 333144, Note_on_c, 9, 46, 0
1, 333439, Note_on_c, 9, 36, 0
1, 333440, Note_on_c, 9, 36, 106
1, 333599, Note_on_c, 9, 36, 0
1, 333600, Note_on_c, 9, 40, 102
1, 333600, Note_on_c, 9, 57, 48
1, 333624, Note_on_c, 9, 57, 0
1, 334079, Note_on_c, 9, 40, 0
1, 334080, Note_on_c, 9, 46, 86
1, 334080, Note_on_c, 9, 36, 106
1, 334104, Note_on_c, 9, 46, 0
1, 334399, Note_on_c, 9, 36, 0
1, 334400, Note_on_c, 9, 36, 106
1, 334559, Note_on_c, 9, 36, 0
1, 334560, Note_on_c, 9, 40, 102
1, 334560, Note_on_c, 9, 46, 86
1, 334576, Note_on_c, 9, 46, 0
1, 334879, Note_on_c, 9, 40, 0
1, 334880, Note_on_c, 9, 40, 102
1, 335039, Note_on_c, 9, 40, 0
1, 335040, Note_on_c, 9, 49, 82
1, 335040, Note_on_c, 9, 36, 106
1, 335056, Note_on_c, 9, 49, 0
1, 335359, Note_on_c, 9, 36, 0
1, 335360, Note_on_c, 9, 46, 54
1, 335360, Note_on_c, 9, 36, 106
1, 335367, Note_on_c, 9, 46, 0
1, 335519, Note_on_c, 9, 36, 0
1, 335520, Note_on_c, 9, 40, 102
1, 335679, Note_on_c, 9, 40, 0
1, 335680, Note_on_c, 9, 40, 102
1, 335839, Note_on_c, 9, 40, 0
1, 335840, Note_on_c, 9, 40, 102
1, 335999, Note_on_c, 9, 40, 0
1, 336000, Note_on_c, 9, 49, 82
1, 336000, Note_on_c, 9, 36, 106
1, 336024, Note_on_c, 9, 49, 0
1, 336319, Note_on_c, 9, 36, 0
1, 336320, Note_on_c, 9, 36, 106
1, 336480, Note_on_c, 9, 40, 102
1, 336480, Note_on_c, 9, 46, 86
1, 336504, Note_on_c, 9, 46, 0
1, 336639, Note_on_c, 9, 36, 0
1, 336640, Note_on_c, 9, 36, 106
1, 336959, Note_on_c, 9, 40, 0
1, 336959, Note_on_c, 9, 36, 0
1, 336960, Note_on_c, 9, 46, 86
1, 336960, Note_on_c, 9, 36, 106
1, 336984, Note_on_c, 9, 46, 0
1, 337279, Note_on_c, 9, 36, 0
1, 337280, Note_on_c, 9, 36, 106
1, 337439, Note_on_c, 9, 36, 0
1, 337440, Note_on_c, 9, 40, 102
1, 337440, Note_on_c, 9, 57, 48
1, 337464, Note_on_c, 9, 57, 0
1, 337919, Note_on_c, 9, 40, 0
1, 337920, Note_on_c, 9, 46, 86
1, 337920, Note_on_c, 9, 36, 106
1, 337944, Note_on_c, 9, 46, 0
1, 338239, Note_on_c, 9, 36, 0
1, 338240, Note_on_c, 9, 36, 106
1, 338400, Note_on_c, 9, 40, 102
1, 338400, Note_on_c, 9, 46, 86
1, 338424, Note_on_c, 9, 46, 0
1, 338559, Note_on_c, 9, 36, 0
1, 338560, Note_on_c, 9, 36, 106
1, 338879, Note_on_c, 9, 40, 0
1, 338879, Note_on_c, 9, 36, 0
1, 338880, Note_on_c, 9, 46, 86
1, 338880, Note_on_c, 9, 36, 106
1, 338904, Note_on_c, 9, 46, 0
1, 339199, Note_on_c, 9, 36, 0
1, 339200, Note_on_c, 9, 36, 106
1, 339359, Note_on_c, 9, 36, 0
1, 339360, Note_on_c, 9, 40, 102
1, 339360, Note_on_c, 9, 57, 48
1, 339384, Note_on_c, 9, 57, 0
1, 339839, Note_on_c, 9, 40, 0
1, 339840, Note_on_c, 9, 46, 86
1, 339840, Note_on_c, 9, 36, 106
1, 339864, Note_on_c, 9, 46, 0
1, 340159, Note_on_c, 9, 36, 0
1, 340160, Note_on_c, 9, 36, 106
1, 340320, Note_on_c, 9, 40, 102
1, 340320, Note_on_c, 9, 46, 86
1, 340344, Note_on_c, 9, 46, 0
1, 340479, Note_on_c, 9, 36, 0
1, 340480, Note_on_c, 9, 36, 106
1, 340799, Note_on_c, 9, 40, 0
1, 340799, Note_on_c, 9, 36, 0
1, 340800, Note_on_c, 9, 46, 86
1, 340800, Note_on_c, 9, 36, 106
1, 340824, Note_on_c, 9, 46, 0
1, 341119, Note_on_c, 9, 36, 0
1, 341120, Note_on_c, 9, 36, 106
1, 341279, Note_on_c, 9, 36, 0
1, 341280, Note_on_c, 9, 40, 102
1, 341280, Note_on_c, 9, 57, 48
1, 341304, Note_on_c, 9, 57, 0
1, 341759, Note_on_c, 9, 40, 0
1, 341760, Note_on_c, 9, 46, 86
1, 341760, Note_on_c, 9, 36, 106
1, 341784, Note_on_c, 9, 46, 0
1, 342079, Note_on_c, 9, 36, 0
1, 342080, Note_on_c, 9, 36, 106
1, 342240, Note_on_c, 9, 40, 102
1, 342240, Note_on_c, 9, 46, 86
1, 342264, Note_on_c, 9, 46, 0
1, 342399, Note_on_c, 9, 36, 0
1, 342400, Note_on_c, 9, 36, 106
1, 342719, Note_on_c, 9, 40, 0
1, 342719, Note_on_c, 9, 36, 0
1, 342720, Note_on_c, 9, 46, 86
1, 342720, Note_on_c, 9, 36, 106
1, 342744, Note_on_c, 9, 46, 0
1, 343039, Note_on_c, 9, 36, 0
1, 343040, Note_on_c, 9, 36, 106
1, 343199, Note_on_c, 9, 36, 0
1, 343200, Note_on_c, 9, 40, 102
1, 343200, Note_on_c, 9, 57, 48
1, 343224, Note_on_c, 9, 57, 0
1, 343679, Note_on_c, 9, 40, 0
1, 343680, Note_on_c, 9, 46, 86
1, 343680, Note_on_c, 9, 36, 106
1, 343704, Note_on_c, 9, 46, 0
1, 343999, Note_on_c, 9, 36, 0
1, 344000, Note_on_c, 9, 36, 106
1, 344160, Note_on_c, 9, 40, 102
1, 344160, Note_on_c, 9, 46, 86
1, 344184, Note_on_c, 9, 46, 0
1, 344319, Note_on_c, 9, 36, 0
1, 344320, Note_on_c, 9, 36, 106
1, 344639, Note_on_c, 9, 40, 0
1, 344639, Note_on_c, 9, 36, 0
1, 344640, Note_on_c, 9, 46, 86
1, 344640, Note_on_c, 9, 36, 106
1, 344664, Note_on_c, 9, 46, 0
1, 344959, Note_on_c, 9, 36, 0
1, 344960, Note_on_c, 9, 36, 106
1, 345119, Note_on_c, 9, 36, 0
1, 345120, Note_on_c, 9, 40, 102
1, 345120, Note_on_c, 9, 57, 48
1, 345144, Note_on_c, 9, 57, 0
1, 345599, Note_on_c, 9, 40, 0
1, 345600, Note_on_c, 9, 46, 86
1, 345600, Note_on_c, 9, 36, 106
1, 345624, Note_on_c, 9, 46, 0
1, 345919, Note_on_c, 9, 36, 0
1, 345920, Note_on_c, 9, 36, 106
1, 346080, Note_on_c, 9, 40, 102
1, 346080, Note_on_c, 9, 46, 86
1, 346104, Note_on_c, 9, 46, 0
1, 346239, Note_on_c, 9, 36, 0
1, 346240, Note_on_c, 9, 36, 106
1, 346559, Note_on_c, 9, 40, 0
1, 346559, Note_on_c, 9, 36, 0
1, 346560, Note_on_c, 9, 46, 86
1, 346560, Note_on_c, 9, 36, 106
1, 346584, Note_on_c, 9, 46, 0
1, 346879, Note_on_c, 9, 36, 0
1, 346880, Note_on_c, 9, 36, 106
1, 347039, Note_on_c, 9, 36, 0
1, 347040, Note_on_c, 9, 40, 102
1, 347040, Note_on_c, 9, 57, 48
1, 347064, Note_on_c, 9, 57, 0
1, 347519, Note_on_c, 9, 40, 0
1, 347520, Note_on_c, 9, 49, 82
1, 347520, Note_on_c, 9, 36, 106
