1, 148080, Note_on_c, 9, 42, 110
1, 148084, Note_on_c, 9, 42, 0
1, 148200, Note_on_c, 9, 42, 110
1, 148204, Note_on_c, 9, 42, 0
1, 148319, Note_on_c, 9, 36, 0
1, 148320, Note_on_c, 9, 38, 110
1, 148320, Note_on_c, 9, 42, 110
1, 148324, Note_on_c, 9, 42, 0
1, 148439, Note_on_c, 9, 38, 0
1, 148440, Note_on_c, 9, 42, 110
1, 148444, Note_on_c, 9, 42, 0
1, 148560, Note_on_c, 9, 42, 110
1, 148564, Note_on_c, 9, 42, 0
1, 148680, Note_on_c, 9, 42, 110
1, 148684, Note_on_c, 9, 42, 0
1, 148800, Note_on_c, 9, 42, 110
1, 148800, Note_on_c, 9, 36, 110
1, 148804, Note_on_c, 9, 42, 0
1, 148920, Note_on_c, 9, 42, 110
1, 148924, Note_on_c, 9, 42, 0
1, 149040, Note_on_c, 9, 42, 110
1, 149044, Note_on_c, 9, 42, 0
1, 149160, Note_on_c, 9, 42, 110
1, 149164, Note_on_c, 9, 42, 0
1, 149279, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 9, 38, 110
1, 149280, Note_on_c, 9, 46, 110
1, 149284, Note_on_c, 9, 46, 0
1, 149399, Note_on_c, 9, 38, 0
1, 149400, Note_on_c, 9, 42, 110
1, 149404, Note_on_c, 9, 42, 0
1, 149520, Note_on_c, 9, 38, 110
1, 149520, Note_on_c, 9, 46, 110
1, 149524, Note_on_c, 9, 46, 0
1, 149639, Note_on_c, 9, 38, 0
1, 149640, Note_on_c, 9, 42, 110
1, 149644, Note_on_c, 9, 42, 0
1, 149760, Note_on_c, 9, 42, 110
1, 149760, Note_on_c, 9, 49, 110
1, 149760, Note_on_c, 9, 36, 110
1, 149764, Note_on_c, 9, 42, 0
1, 149764, Note_on_c, 9, 49, 0
1, 149880, Note_on_c, 9, 42, 110
1, 149884, Note_on_c, 9, 42, 0
1, 150000, Note_on_c, 9, 42, 110
1, 150004, Note_on_c, 9, 42, 0
1, 150120, Note_on_c, 9, 42, 110
1, 150124, Note_on_c, 9, 42, 0
1, 150239, Note_on_c, 9, 36, 0
1, 150240, Note_on_c, 9, 38, 110
1, 150240, Note_on_c, 9, 42, 110
1, 150244, Note_on_c, 9, 42, 0
1, 150359, Note_on_c, 9, 38, 0
1, 150360, Note_on_c, 9, 42, 110
1, 150364, Note_on_c, 9, 42, 0
1, 150480, Note_on_c, 9, 42, 110
1, 150484, Note_on_c, 9, 42, 0
1, 150600, Note_on_c, 9, 42, 110
1, 150604, Note_on_c, 9, 42, 0
1, 150720, Note_on_c, 9, 42, 110
1, 150720, Note_on_c, 9, 36, 110
1, 150724, Note_on_c, 9, 42, 0
1, 150840, Note_on_c, 9, 42, 110
1, 150844, Note_on_c, 9, 42, 0
1, 150960, Note_on_c, 9, 42, 110
1, 150964, Note_on_c, 9, 42, 0
1, 151080, Note_on_c, 9, 42, 110
1, 151084, Note_on_c, 9, 42, 0
1, 151199, Note_on_c, 9, 36, 0
1, 151200, Note_on_c, 9, 38, 110
1, 151200, Note_on_c, 9, 46, 110
1, 151204, Note_on_c, 9, 46, 0
1, 151319, Note_on_c, 9, 38, 0
1, 151320, Note_on_c, 9, 42, 110
1, 151324, Note_on_c, 9, 42, 0
1, 151440, Note_on_c, 9, 38, 110
1, 151440, Note_on_c, 9, 46, 110
1, 151444, Note_on_c, 9, 46, 0
1, 151559, Note_on_c, 9, 38, 0
1, 151560, Note_on_c, 9, 42, 110
1, 151564, Note_on_c, 9, 42, 0
1, 151680, Note_on_c, 9, 42, 110
1, 151680, Note_on_c, 9, 36, 110
1, 151684, Note_on_c, 9, 42, 0
1, 151800, Note_on_c, 9, 42, 110
1, 151804, Note_on_c, 9, 42, 0
1, 151920, Note_on_c, 9, 46, 110
1, 151930, Note_on_c, 9, 46, 0
1, 152159, Note_on_c, 9, 36, 0
1, 152160, Note_on_c, 9, 38, 110
1, 152399, Note_on_c, 9, 38, 0
1, 152400, Note_on_c, 9, 38, 110
1, 152639, Note_on_c, 9, 38, 0
1, 152640, Note_on_c, 9, 38, 110
1, 152759, Note_on_c, 9, 38, 0
1, 152760, Note_on_c, 9, 38, 110
1, 152879, Note_on_c, 9, 38, 0
1, 152880, Note_on_c, 9, 38, 110
1, 153119, Note_on_c, 9, 38, 0
1, 153120, Note_on_c, 9, 47, 110
1, 153239, Note_on_c, 9, 47, 0
1, 153240, Note_on_c, 9, 45, 110
1, 153360, Note_on_c, 9, 43, 110
1, 153479, Note_on_c, 9, 45, 0
1, 153480, Note_on_c, 9, 41, 110
1, 153599, Note_on_c, 9, 43, 0
1, 153599, Note_on_c, 9, 41, 0
1, 153600, Note_on_c, 9, 42, 110
1, 153600, Note_on_c, 9, 49, 110
1, 153600, Note_on_c, 9, 36, 110
1, 153604, Note_on_c, 9, 42, 0
1, 153604, Note_on_c, 9, 49, 0
1, 153720, Note_on_c, 9, 42, 110
1, 153724, Note_on_c, 9, 42, 0
1, 153840, Note_on_c, 9, 42, 110
1, 153844, Note_on_c, 9, 42, 0
1, 153960, Note_on_c, 9, 42, 110
1, 153964, Note_on_c, 9, 42, 0
1, 154079, Note_on_c, 9, 36, 0
1, 154080, Note_on_c, 9, 38, 110
1, 154080, Note_on_c, 9, 42, 110
1, 154084, Note_on_c, 9, 42, 0
1, 154199, Note_on_c, 9, 38, 0
1, 154200, Note_on_c, 9, 42, 110
1, 154204, Note_on_c, 9, 42, 0
1, 154320, Note_on_c, 9, 42, 110
1, 154324, Note_on_c, 9, 42, 0
1, 154440, Note_on_c, 9, 42, 110
1, 154444, Note_on_c, 9, 42, 0
1, 154560, Note_on_c, 9, 42, 110
1, 154560, Note_on_c, 9, 36, 110
1, 154564, Note_on_c, 9, 42, 0
1, 154680, Note_on_c, 9, 42, 110
1, 154684, Note_on_c, 9, 42, 0
1, 154800, Note_on_c, 9, 42, 110
1, 154804, Note_on_c, 9, 42, 0
1, 154920, Note_on_c, 9, 42, 110
1, 154924, Note_on_c, 9, 42, 0
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 38, 110
1, 155040, Note_on_c, 9, 46, 110
1, 155044, Note_on_c, 9, 46, 0
1, 155159, Note_on_c, 9, 38, 0
1, 155160, Note_on_c, 9, 42, 110
1, 155164, Note_on_c, 9, 42, 0
1, 155280, Note_on_c, 9, 38, 110
1, 155280, Note_on_c, 9, 46, 110
1, 155284, Note_on_c, 9, 46, 0
1, 155399, Note_on_c, 9, 38, 0
1, 155400, Note_on_c, 9, 42, 110
1, 155404, Note_on_c, 9, 42, 0
1, 155520, Note_on_c, 9, 42, 110
1, 155520, Note_on_c, 9, 49, 110
1, 155520, Note_on_c, 9, 36, 110
1, 155524, Note_on_c, 9, 42, 0
1, 155524, Note_on_c, 9, 49, 0
1, 155640, Note_on_c, 9, 42, 110
1, 155644, Note_on_c, 9, 42, 0
1, 155760, Note_on_c, 9, 42, 110
1, 155764, Note_on_c, 9, 42, 0
1, 155880, Note_on_c, 9, 42, 110
1, 155884, Note_on_c, 9, 42, 0
1, 155999, Note_on_c, 9, 36, 0
1, 156000, Note_on_c, 9, 38, 110
1, 156000, Note_on_c, 9, 42, 110
1, 156004, Note_on_c, 9, 42, 0
1, 156119, Note_on_c, 9, 38, 0
1, 156120, Note_on_c, 9, 42, 110
1, 156124, Note_on_c, 9, 42, 0
1, 156240, Note_on_c, 9, 42, 110
1, 156244, Note_on_c, 9, 42, 0
1, 156360, Note_on_c, 9, 42, 110
1, 156364, Note_on_c, 9, 42, 0
1, 156480, Note_on_c, 9, 42, 110
1, 156480, Note_on_c, 9, 36, 110
1, 156484, Note_on_c, 9, 42, 0
1, 156600, Note_on_c, 9, 42, 110
1, 156604, Note_on_c, 9, 42, 0
1, 156720, Note_on_c, 9, 42, 110
1, 156724, Note_on_c, 9, 42, 0
1, 156840, Note_on_c, 9, 42, 110
1, 156844, Note_on_c, 9, 42, 0
1, 156959, Note_on_c, 9, 36, 0
1, 156960, Note_on_c, 9, 38, 110
1, 156960, Note_on_c, 9, 46, 110
1, 156964, Note_on_c, 9, 46, 0
1, 157079, Note_on_c, 9, 38, 0
1, 157080, Note_on_c, 9, 42, 110
1, 157084, Note_on_c, 9, 42, 0
1, 157200, Note_on_c, 9, 38, 110
1, 157200, Note_on_c, 9, 46, 110
1, 157204, Note_on_c, 9, 46, 0
1, 157319, Note_on_c, 9, 38, 0
1, 157320, Note_on_c, 9, 42, 110
1, 157324, Note_on_c, 9, 42, 0
1, 157440, Note_on_c, 9, 42, 110
1, 157440, Note_on_c, 9, 49, 110
1, 157440, Note_on_c, 9, 36, 110
1, 157444, Note_on_c, 9, 42, 0
1, 157444, Note_on_c, 9, 49, 0
1, 157560, Note_on_c, 9, 42, 110
1, 157564, Note_on_c, 9, 42, 0
1, 157680, Note_on_c, 9, 42, 110
1, 157684, Note_on_c, 9, 42, 0
1, 157800, Note_on_c, 9, 42, 110
1, 157804, Note_on_c, 9, 42, 0
1, 157919, Note_on_c, 9, 36, 0
1, 157920, Note_on_c, 9, 38, 110
1, 157920, Note_on_c, 9, 42, 110
1, 157924, Note_on_c, 9, 42, 0
1, 158039, Note_on_c, 9, 38, 0
1, 158040, Note_on_c, 9, 42, 110
1, 158044, Note_on_c, 9, 42, 0
1, 158160, Note_on_c, 9, 42, 110
1, 158164, Note_on_c, 9, 42, 0
1, 158280, Note_on_c, 9, 42, 110
1, 158284, Note_on_c, 9, 42, 0
1, 158400, Note_on_c, 9, 42, 110
1, 158400, Note_on_c, 9, 36, 110
1, 158404, Note_on_c, 9, 42, 0
1, 158520, Note_on_c, 9, 42, 110
1, 158524, Note_on_c, 9, 42, 0
1, 158640, Note_on_c, 9, 42, 110
1, 158644, Note_on_c, 9, 42, 0
1, 158760, Note_on_c, 9, 42, 110
1, 158764, Note_on_c, 9, 42, 0
1, 158879, Note_on_c, 9, 36, 0
1, 158880, Note_on_c, 9, 38, 110
1, 158880, Note_on_c, 9, 46, 110
1, 158884, Note_on_c, 9, 46, 0
1, 158999, Note_on_c, 9, 38, 0
1, 159000, Note_on_c, 9, 42, 110
1, 159004, Note_on_c, 9, 42, 0
1, 159120, Note_on_c, 9, 38, 110
1, 159120, Note_on_c, 9, 46, 110
1, 159124, Note_on_c, 9, 46, 0
1, 159239, Note_on_c, 9, 38, 0
1, 159240, Note_on_c, 9, 42, 110
1, 159244, Note_on_c, 9, 42, 0
1, 159360, Note_on_c, 9, 42, 110
1, 159360, Note_on_c, 9, 36, 110
1, 159364, Note_on_c, 9, 42, 0
1, 159480, Note_on_c, 9, 42, 110
1, 159484, Note_on_c, 9, 42, 0
1, 159600, Note_on_c, 9, 46, 110
1, 159610, Note_on_c, 9, 46, 0
1, 159839, Note_on_c, 9, 36, 0
1, 159840, Note_on_c, 9, 38, 110
1, 160079, Note_on_c, 9, 38, 0
1, 160080, Note_on_c, 9, 38, 110
1, 160319, Note_on_c, 9, 38, 0
1, 160320, Note_on_c, 9, 38, 110
1, 160439, Note_on_c, 9, 38, 0
1, 160440, Note_on_c, 9, 38, 110
1, 160559, Note_on_c, 9, 38, 0
1, 160560, Note_on_c, 9, 38, 110
1, 160799, Note_on_c, 9, 38, 0
1, 160800, Note_on_c, 9, 47, 110
1, 160919, Note_on_c, 9, 47, 0
1, 160920, Note_on_c, 9, 45, 110
1, 161040, Note_on_c, 9, 43, 110
1, 161159, Note_on_c, 9, 45, 0
1, 161160, Note_on_c, 9, 41, 110
1, 161279, Note_on_c, 9, 43, 0
1, 161279, Note_on_c, 9, 41, 0
1, 161280, Note_on_c, 9, 42, 110
1, 161280, Note_on_c, 9, 49, 110
1, 161280, Note_on_c, 9, 36, 110
1, 161284, Note_on_c, 9, 42, 0
1, 161284, Note_on_c, 9, 49, 0
1, 161400, Note_on_c, 9, 42, 110
1, 161404, Note_on_c, 9, 42, 0
1, 161520, Note_on_c, 9, 42, 110
1, 161524, Note_on_c, 9, 42, 0
1, 161640, Note_on_c, 9, 42, 110
1, 161644, Note_on_c, 9, 42, 0
1, 161759, Note_on_c, 9, 36, 0
1, 161760, Note_on_c, 9, 38, 110
1, 161760, Note_on_c, 9, 42, 110
1, 161764, Note_on_c, 9, 42, 0
1, 161879, Note_on_c, 9, 38, 0
1, 161880, Note_on_c, 9, 42, 110
1, 161884, Note_on_c, 9, 42, 0
1, 162000, Note_on_c, 9, 42, 110
1, 162004, Note_on_c, 9, 42, 0
1, 162120, Note_on_c, 9, 42, 110
1, 162124, Note_on_c, 9, 42, 0
1, 162240, Note_on_c, 9, 42, 110
1, 162240, Note_on_c, 9, 36, 110
1, 162244, Note_on_c, 9, 42, 0
1, 162360, Note_on_c, 9, 42, 110
1, 162364, Note_on_c, 9, 42, 0
1, 162480, Note_on_c, 9, 42, 110
1, 162484, Note_on_c, 9, 42, 0
1, 162600, Note_on_c, 9, 42, 110
1, 162604, Note_on_c, 9, 42, 0
1, 162719, Note_on_c, 9, 36, 0
1, 162720, Note_on_c, 9, 38, 110
1, 162720, Note_on_c, 9, 46, 110
1, 162724, Note_on_c, 9, 46, 0
1, 162839, Note_on_c, 9, 38, 0
1, 162840, Note_on_c, 9, 42, 110
1, 162844, Note_on_c, 9, 42, 0
1, 162960, Note_on_c, 9, 38, 110
1, 162960, Note_on_c, 9, 46, 110
1, 162964, Note_on_c, 9, 46, 0
1, 163079, Note_on_c, 9, 38, 0
1, 163080, Note_on_c, 9, 42, 110
1, 163084, Note_on_c, 9, 42, 0
1, 163200, Note_on_c, 9, 42, 110
1, 163200, Note_on_c, 9, 49, 110
1, 163200, Note_on_c, 9, 36, 110
1, 163204, Note_on_c, 9, 42, 0
1, 163204, Note_on_c, 9, 49, 0
1, 163320, Note_on_c, 9, 42, 110
1, 163324, Note_on_c, 9, 42, 0
1, 163440, Note_on_c, 9, 42, 110
1, 163444, Note_on_c, 9, 42, 0
1, 163560, Note_on_c, 9, 42, 110
1, 163564, Note_on_c, 9, 42, 0
1, 163679, Note_on_c, 9, 36, 0
1, 163680, Note_on_c, 9, 38, 110
1, 163680, Note_on_c, 9, 42, 110
1, 163684, Note_on_c, 9, 42, 0
1, 163799, Note_on_c, 9, 38, 0
1, 163800, Note_on_c, 9, 42, 110
1, 163804, Note_on_c, 9, 42, 0
1, 163920, Note_on_c, 9, 42, 110
1, 163924, Note_on_c, 9, 42, 0
1, 164040, Note_on_c, 9, 42, 110
1, 164044, Note_on_c, 9, 42, 0
1, 164160, Note_on_c, 9, 42, 110
1, 164160, Note_on_c, 9, 36, 110
1, 164164, Note_on_c, 9, 42, 0
1, 164280, Note_on_c, 9, 42, 110
1, 164284, Note_on_c, 9, 42, 0
1, 164400, Note_on_c, 9, 42, 110
1, 164404, Note_on_c, 9, 42, 0
1, 164520, Note_on_c, 9, 42, 110
1, 164524, Note_on_c, 9, 42, 0
1, 164639, Note_on_c, 9, 36, 0
1, 164640, Note_on_c, 9, 38, 110
1, 164640, Note_on_c, 9, 46, 110
1, 164644, Note_on_c, 9, 46, 0
1, 164759, Note_on_c, 9, 38, 0
1, 164760, Note_on_c, 9, 42, 110
1, 164764, Note_on_c, 9, 42, 0
1, 164880, Note_on_c, 9, 38, 110
1, 164880, Note_on_c, 9, 46, 110
1, 164884, Note_on_c, 9, 46, 0
1, 164999, Note_on_c, 9, 38, 0
1, 165000, Note_on_c, 9, 42, 110
1, 165004, Note_on_c, 9, 42, 0
1, 165120, Note_on_c, 9, 42, 110
1, 165120, Note_on_c, 9, 49, 110
1, 165120, Note_on_c, 9, 36, 110
1, 165124, Note_on_c, 9, 42, 0
1, 165124, Note_on_c, 9, 49, 0
1, 165240, Note_on_c, 9, 42, 110
1, 165244, Note_on_c, 9, 42, 0
1, 165360, Note_on_c, 9, 42, 110
1, 165364, Note_on_c, 9, 42, 0
1, 165480, Note_on_c, 9, 42, 110
1, 165484, Note_on_c, 9, 42, 0
1, 165599, Note_on_c, 9, 36, 0
1, 165600, Note_on_c, 9, 38, 110
1, 165600, Note_on_c, 9, 42, 110
1, 165604, Note_on_c, 9, 42, 0
1, 165719, Note_on_c, 9, 38, 0
1, 165720, Note_on_c, 9, 42, 110
1, 165724, Note_on_c, 9, 42, 0
1, 165840, Note_on_c, 9, 42, 110
1, 165844, Note_on_c, 9, 42, 0
1, 165960, Note_on_c, 9, 42, 110
1, 165964, Note_on_c, 9, 42, 0
1, 166080, Note_on_c, 9, 42, 110
1, 166080, Note_on_c, 9, 36, 110
1, 166084, Note_on_c, 9, 42, 0
1, 166200, Note_on_c, 9, 42, 110
1, 166204, Note_on_c, 9, 42, 0
1, 166320, Note_on_c, 9, 42, 110
1, 166324, Note_on_c, 9, 42, 0
1, 166440, Note_on_c, 9, 42, 110
1, 166444, Note_on_c, 9, 42, 0
1, 166559, Note_on_c, 9, 36, 0
1, 166560, Note_on_c, 9, 38, 110
1, 166560, Note_on_c, 9, 46, 110
1, 166564, Note_on_c, 9, 46, 0
1, 166679, Note_on_c, 9, 38, 0
1, 166680, Note_on_c, 9, 42, 110
1, 166684, Note_on_c, 9, 42, 0
1, 166800, Note_on_c, 9, 38, 110
1, 166800, Note_on_c, 9, 46, 110
1, 166804, Note_on_c, 9, 46, 0
1, 166919, Note_on_c, 9, 38, 0
1, 166920, Note_on_c, 9, 42, 110
1, 166924, Note_on_c, 9, 42, 0
1, 167040, Note_on_c, 9, 42, 110
1, 167040, Note_on_c, 9, 36, 110
1, 167044, Note_on_c, 9, 42, 0
1, 167160, Note_on_c, 9, 42, 110
1, 167164, Note_on_c, 9, 42, 0
1, 167280, Note_on_c, 9, 46, 110
1, 167290, Note_on_c, 9, 46, 0
1, 167519, Note_on_c, 9, 36, 0
1, 167520, Note_on_c, 9, 38, 110
1, 167759, Note_on_c, 9, 38, 0
1, 167760, Note_on_c, 9, 38, 110
1, 167999, Note_on_c, 9, 38, 0
1, 168000, Note_on_c, 9, 38, 110
1, 168119, Note_on_c, 9, 38, 0
1, 168120, Note_on_c, 9, 38, 110
1, 168239, Note_on_c, 9, 38, 0
1, 168240, Note_on_c, 9, 38, 110
1, 168479, Note_on_c, 9, 38, 0
1, 168480, Note_on_c, 9, 47, 110
1, 168599, Note_on_c, 9, 47, 0
1, 168600, Note_on_c, 9, 45, 110
1, 168720, Note_on_c, 9, 43, 110
1, 168839, Note_on_c, 9, 45, 0
1, 168840, Note_on_c, 9, 41, 110
1, 168959, Note_on_c, 9, 43, 0
1, 168959, Note_on_c, 9, 41, 0
1, 168960, Note_on_c, 9, 42, 110
1, 168960, Note_on_c, 9, 49, 110
1, 168960, Note_on_c, 9, 36, 110
1, 168964, Note_on_c, 9, 42, 0
1, 168964, Note_on_c, 9, 49, 0
1, 169080, Note_on_c, 9, 42, 110
1, 169084, Note_on_c, 9, 42, 0
1, 169200, Note_on_c, 9, 42, 110
1, 169204, Note_on_c, 9, 42, 0
1, 169320, Note_on_c, 9, 42, 110
1, 169324, Note_on_c, 9, 42, 0
1, 169439, Note_on_c, 9, 36, 0
1, 169440, Note_on_c, 9, 38, 110
1, 169440, Note_on_c, 9, 42, 110
1, 169444, Note_on_c, 9, 42, 0
1, 169559, Note_on_c, 9, 38, 0
1, 169560, Note_on_c, 9, 42, 110
1, 169564, Note_on_c, 9, 42, 0
1, 169680, Note_on_c, 9, 42, 110
1, 169684, Note_on_c, 9, 42, 0
1, 169800, Note_on_c, 9, 42, 110
1, 169804, Note_on_c, 9, 42, 0
1, 169920, Note_on_c, 9, 42, 110
1, 169920, Note_on_c, 9, 36, 110
1, 169924, Note_on_c, 9, 42, 0
1, 170040, Note_on_c, 9, 42, 110
1, 170044, Note_on_c, 9, 42, 0
1, 170160, Note_on_c, 9, 42, 110
1, 170164, Note_on_c, 9, 42, 0
1, 170280, Note_on_c, 9, 42, 110
1, 170284, Note_on_c, 9, 42, 0
1, 170399, Note_on_c, 9, 36, 0
1, 170400, Note_on_c, 9, 38, 110
1, 170400, Note_on_c, 9, 46, 110
1, 170404, Note_on_c, 9, 46, 0
1, 170519, Note_on_c, 9, 38, 0
1, 170520, Note_on_c, 9, 42, 110
1, 170524, Note_on_c, 9, 42, 0
1, 170640, Note_on_c, 9, 38, 110
1, 170640, Note_on_c, 9, 46, 110
1, 170644, Note_on_c, 9, 46, 0
1, 170759, Note_on_c, 9, 38, 0
1, 170760, Note_on_c, 9, 42, 110
1, 170764, Note_on_c, 9, 42, 0
1, 170880, Note_on_c, 9, 42, 110
1, 170880, Note_on_c, 9, 49, 110
1, 170880, Note_on_c, 9, 36, 110
1, 170884, Note_on_c, 9, 42, 0
1, 170884, Note_on_c, 9, 49, 0
1, 171000, Note_on_c, 9, 42, 110
1, 171004, Note_on_c, 9, 42, 0
1, 171120, Note_on_c, 9, 42, 110
1, 171124, Note_on_c, 9, 42, 0
1, 171240, Note_on_c, 9, 42, 110
1, 171244, Note_on_c, 9, 42, 0
1, 171359, Note_on_c, 9, 36, 0
1, 171360, Note_on_c, 9, 38, 110
1, 171360, Note_on_c, 9, 42, 110
1, 171364, Note_on_c, 9, 42, 0
1, 171479, Note_on_c, 9, 38, 0
1, 171480, Note_on_c, 9, 42, 110
1, 171484, Note_on_c, 9, 42, 0
1, 171600, Note_on_c, 9, 42, 110
1, 171604, Note_on_c, 9, 42, 0
1, 171720, Note_on_c, 9, 42, 110
1, 171724, Note_on_c, 9, 42, 0
1, 171840, Note_on_c, 9, 42, 110
1, 171840, Note_on_c, 9, 36, 110
1, 171844, Note_on_c, 9, 42, 0
1, 171960, Note_on_c, 9, 42, 110
1, 171964, Note_on_c, 9, 42, 0
1, 172080, Note_on_c, 9, 42, 110
1, 172084, Note_on_c, 9, 42, 0
1, 172200, Note_on_c, 9, 42, 110
1, 172204, Note_on_c, 9, 42, 0
1, 172319, Note_on_c, 9, 36, 0
1, 172320, Note_on_c, 9, 38, 110
1, 172320, Note_on_c, 9, 46, 110
1, 172324, Note_on_c, 9, 46, 0
1, 172439, Note_on_c, 9, 38, 0
1, 172440, Note_on_c, 9, 42, 110
1, 172444, Note_on_c, 9, 42, 0
1, 172560, Note_on_c, 9, 38, 110
1, 172560, Note_on_c, 9, 46, 110
1, 172564, Note_on_c, 9, 46, 0
1, 172679, Note_on_c, 9, 38, 0
1, 172680, Note_on_c, 9, 42, 110
1, 172684, Note_on_c, 9, 42, 0
1, 172800, Note_on_c, 9, 42, 110
1, 172800, Note_on_c, 9, 49, 110
1, 172800, Note_on_c, 9, 36, 110
1, 172804, Note_on_c, 9, 42, 0
1, 172804, Note_on_c, 9, 49, 0
1, 172920, Note_on_c, 9, 42, 110
1, 172924, Note_on_c, 9, 42, 0
1, 173040, Note_on_c, 9, 42, 110
1, 173044, Note_on_c, 9, 42, 0
1, 173160, Note_on_c, 9, 42, 110
1, 173164, Note_on_c, 9, 42, 0
1, 173279, Note_on_c, 9, 36, 0
1, 173280, Note_on_c, 9, 38, 110
1, 173280, Note_on_c, 9, 42, 110
1, 173284, Note_on_c, 9, 42, 0
1, 173399, Note_on_c, 9, 38, 0
1, 173400, Note_on_c, 9, 42, 110
1, 173404, Note_on_c, 9, 42, 0
1, 173520, Note_on_c, 9, 42, 110
1, 173524, Note_on_c, 9, 42, 0
1, 173640, Note_on_c, 9, 42, 110
1, 173644, Note_on_c, 9, 42, 0
1, 173760, Note_on_c, 9, 42, 110
1, 173760, Note_on_c, 9, 36, 110
1, 173764, Note_on_c, 9, 42, 0
1, 173880, Note_on_c, 9, 42, 110
1, 173884, Note_on_c, 9, 42, 0
1, 174000, Note_on_c, 9, 42, 110
1, 174004, Note_on_c, 9, 42, 0
1, 174120, Note_on_c, 9, 42, 110
1, 174124, Note_on_c, 9, 42, 0
1, 174239, Note_on_c, 9, 36, 0
1, 174240, Note_on_c, 9, 38, 110
1, 174240, Note_on_c, 9, 46, 110
1, 174244, Note_on_c, 9, 46, 0
1, 174359, Note_on_c, 9, 38, 0
1, 174360, Note_on_c, 9, 42, 110
1, 174364, Note_on_c, 9, 42, 0
1, 174480, Note_on_c, 9, 38, 110
1, 174480, Note_on_c, 9, 46, 110
1, 174484, Note_on_c, 9, 46, 0
1, 174599, Note_on_c, 9, 38, 0
1, 174600, Note_on_c, 9, 42, 110
1, 174604, Note_on_c, 9, 42, 0
1, 174720, Note_on_c, 9, 42, 110
1, 174720, Note_on_c, 9, 36, 110
1, 174724, Note_on_c, 9, 42, 0
1, 174840, Note_on_c, 9, 42, 110
1, 174844, Note_on_c, 9, 42, 0
1, 174960, Note_on_c, 9, 46, 110
1, 174970, Note_on_c, 9, 46, 0
1, 175199, Note_on_c, 9, 36, 0
1, 175200, Note_on_c, 9, 38, 110
1, 175439, Note_on_c, 9, 38, 0
1, 175440, Note_on_c, 9, 38, 110
1, 175679, Note_on_c, 9, 38, 0
1, 175680, Note_on_c, 9, 38, 110
1, 175799, Note_on_c, 9, 38, 0
1, 175800, Note_on_c, 9, 38, 110
1, 175919, Note_on_c, 9, 38, 0
1, 175920, Note_on_c, 9, 38, 110
1, 176159, Note_on_c, 9, 38, 0
1, 176160, Note_on_c, 9, 47, 110
1, 176279, Note_on_c, 9, 47, 0
1, 176280, Note_on_c, 9, 45, 110
1, 176400, Note_on_c, 9, 43, 110
1, 176519, Note_on_c, 9, 45, 0
1, 176520, Note_on_c, 9, 41, 110
1, 176639, Note_on_c, 9, 43, 0
1, 176639, Note_on_c, 9, 41, 0
1, 176640, Note_on_c, 9, 42, 110
1, 176640, Note_on_c, 9, 49, 110
1, 176640, Note_on_c, 9, 36, 110
1, 176644, Note_on_c, 9, 42, 0
1, 176644, Note_on_c, 9, 49, 0
1, 176760, Note_on_c, 9, 42, 110
1, 176764, Note_on_c, 9, 42, 0
1, 176880, Note_on_c, 9, 42, 110
1, 176884, Note_on_c, 9, 42, 0
1, 177000, Note_on_c, 9, 42, 110
1, 177004, Note_on_c, 9, 42, 0
1, 177119, Note_on_c, 9, 36, 0
1, 177120, Note_on_c, 9, 38, 110
1, 177120, Note_on_c, 9, 42, 110
1, 177124, Note_on_c, 9, 42, 0
1, 177239, Note_on_c, 9, 38, 0
1, 177240, Note_on_c, 9, 42, 110
1, 177244, Note_on_c, 9, 42, 0
1, 177360, Note_on_c, 9, 42, 110
1, 177364, Note_on_c, 9, 42, 0
1, 177480, Note_on_c, 9, 42, 110
1, 177484, Note_on_c, 9, 42, 0
1, 177600, Note_on_c, 9, 42, 110
1, 177600, Note_on_c, 9, 36, 110
1, 177604, Note_on_c, 9, 42, 0
1, 177720, Note_on_c, 9, 42, 110
1, 177724, Note_on_c, 9, 42, 0
1, 177840, Note_on_c, 9, 42, 110
1, 177844, Note_on_c, 9, 42, 0
1, 177960, Note_on_c, 9, 42, 110
1, 177964, Note_on_c, 9, 42, 0
1, 178079, Note_on_c, 9, 36, 0
1, 178080, Note_on_c, 9, 38, 110
1, 178080, Note_on_c, 9, 46, 110
1, 178084, Note_on_c, 9, 46, 0
1, 178199, Note_on_c, 9, 38, 0
1, 178200, Note_on_c, 9, 42, 110
1, 178204, Note_on_c, 9, 42, 0
1, 178320, Note_on_c, 9, 38, 110
1, 178320, Note_on_c, 9, 46, 110
1, 178324, Note_on_c, 9, 46, 0
1, 178439, Note_on_c, 9, 38, 0
1, 178440, Note_on_c, 9, 42, 110
1, 178444, Note_on_c, 9, 42, 0
1, 178560, Note_on_c, 9, 42, 110
1, 178560, Note_on_c, 9, 36, 110
1, 178564, Note_on_c, 9, 42, 0
1, 178680, Note_on_c, 9, 42, 110
1, 178684, Note_on_c, 9, 42, 0
1, 178800, Note_on_c, 9, 42, 110
1, 178804, Note_on_c, 9, 42, 0
1, 178920, Note_on_c, 9, 42, 110
1, 178924, Note_on_c, 9, 42, 0
1, 179039, Note_on_c, 9, 36, 0
1, 179040, Note_on_c, 9, 38, 110
