1, 143163, Note_on_c, 9, 42, 0
1, 143265, Note_on_c, 9, 42, 16
1, 143265, Note_on_c, 9, 42, 0
1, 143279, Note_on_c, 9, 35, 0
1, 143280, Note_on_c, 9, 32, 65
1, 143280, Note_on_c, 9, 35, 104
1, 143519, Note_on_c, 9, 32, 0
1, 143519, Note_on_c, 9, 35, 0
1, 143520, Note_on_c, 9, 38, 125
1, 143520, Note_on_c, 9, 40, 86
1, 143520, Note_on_c, 9, 32, 63
1, 143520, Note_on_c, 9, 42, 57
1, 143529, Note_on_c, 9, 42, 0
1, 143699, Note_on_c, 9, 38, 0
1, 143699, Note_on_c, 9, 40, 0
1, 143699, Note_on_c, 9, 32, 0
1, 143745, Note_on_c, 9, 46, 69
1, 143745, Note_on_c, 9, 46, 0
1, 143760, Note_on_c, 9, 32, 61
1, 143760, Note_on_c, 9, 35, 105
1, 143999, Note_on_c, 9, 32, 0
1, 143999, Note_on_c, 9, 35, 0
1, 144000, Note_on_c, 9, 42, 57
1, 144007, Note_on_c, 9, 42, 0
1, 144210, Note_on_c, 9, 32, 81
1, 144210, Note_on_c, 9, 42, 69
1, 144215, Note_on_c, 9, 42, 0
1, 144329, Note_on_c, 9, 32, 0
1, 144360, Note_on_c, 9, 32, 65
1, 144479, Note_on_c, 9, 32, 0
1, 144480, Note_on_c, 9, 38, 127
1, 144480, Note_on_c, 9, 40, 88
1, 144480, Note_on_c, 9, 32, 67
1, 144480, Note_on_c, 9, 42, 73
1, 144484, Note_on_c, 9, 42, 0
1, 144599, Note_on_c, 9, 38, 0
1, 144599, Note_on_c, 9, 40, 0
1, 144599, Note_on_c, 9, 32, 0
1, 144600, Note_on_c, 9, 32, 55
1, 144600, Note_on_c, 9, 42, 51
1, 144604, Note_on_c, 9, 42, 0
1, 144719, Note_on_c, 9, 32, 0
1, 144720, Note_on_c, 9, 32, 73
1, 144720, Note_on_c, 9, 42, 69
1, 144722, Note_on_c, 9, 42, 0
1, 144779, Note_on_c, 9, 32, 0
1, 144825, Note_on_c, 9, 42, 41
1, 144825, Note_on_c, 9, 42, 0
1, 144840, Note_on_c, 9, 32, 59
1, 144959, Note_on_c, 9, 32, 0
1, 144960, Note_on_c, 9, 32, 79
1, 144960, Note_on_c, 9, 42, 74
1, 144960, Note_on_c, 9, 35, 104
1, 144970, Note_on_c, 9, 42, 0
1, 145199, Note_on_c, 9, 32, 0
1, 145199, Note_on_c, 9, 35, 0
1, 145200, Note_on_c, 9, 42, 76
1, 145200, Note_on_c, 9, 42, 0
1, 145200, Note_on_c, 9, 35, 104
1, 145215, Note_on_c, 9, 32, 67
1, 145259, Note_on_c, 9, 32, 0
1, 145320, Note_on_c, 9, 42, 51
1, 145323, Note_on_c, 9, 42, 0
1, 145425, Note_on_c, 9, 42, 69
1, 145425, Note_on_c, 9, 42, 0
1, 145439, Note_on_c, 9, 35, 0
1, 145440, Note_on_c, 9, 38, 126
1, 145440, Note_on_c, 9, 40, 87
1, 145440, Note_on_c, 9, 32, 77
1, 145619, Note_on_c, 9, 38, 0
1, 145619, Note_on_c, 9, 40, 0
1, 145619, Note_on_c, 9, 32, 0
1, 145665, Note_on_c, 9, 46, 60
1, 145665, Note_on_c, 9, 46, 0
1, 145665, Note_on_c, 9, 32, 63
1, 145665, Note_on_c, 9, 42, 74
1, 145665, Note_on_c, 9, 42, 0
1, 145680, Note_on_c, 9, 46, 60
1, 145689, Note_on_c, 9, 46, 0
1, 145904, Note_on_c, 9, 32, 0
1, 145905, Note_on_c, 9, 46, 60
1, 145905, Note_on_c, 9, 46, 0
1, 145920, Note_on_c, 9, 42, 84
1, 145927, Note_on_c, 9, 42, 0
1, 146130, Note_on_c, 9, 28, 108
1, 146144, Note_on_c, 9, 28, 0
1, 146145, Note_on_c, 9, 38, 108
1, 146145, Note_on_c, 9, 27, 106
1, 146145, Note_on_c, 9, 28, 108
1, 146159, Note_on_c, 9, 38, 0
1, 146159, Note_on_c, 9, 28, 0
1, 146160, Note_on_c, 9, 38, 108
1, 146160, Note_on_c, 9, 42, 73
1, 146160, Note_on_c, 9, 42, 0
1, 146160, Note_on_c, 9, 36, 108
1, 146174, Note_on_c, 9, 27, 0
1, 146174, Note_on_c, 9, 38, 0
1, 146175, Note_on_c, 9, 55, 51
1, 146183, Note_on_c, 9, 55, 0
1, 146385, Note_on_c, 9, 42, 74
1, 146385, Note_on_c, 9, 42, 0
1, 146399, Note_on_c, 9, 36, 0
1, 146400, Note_on_c, 9, 38, 125
1, 146400, Note_on_c, 9, 40, 86
1, 146519, Note_on_c, 9, 38, 0
1, 146519, Note_on_c, 9, 40, 0
1, 146520, Note_on_c, 9, 42, 47
1, 146524, Note_on_c, 9, 42, 0
1, 146640, Note_on_c, 9, 42, 67
1, 146644, Note_on_c, 9, 42, 0
1, 146760, Note_on_c, 9, 42, 41
1, 146763, Note_on_c, 9, 42, 0
1, 146865, Note_on_c, 9, 38, 108
1, 146865, Note_on_c, 9, 27, 110
1, 146865, Note_on_c, 9, 28, 114
1, 146865, Note_on_c, 9, 42, 75
1, 146865, Note_on_c, 9, 42, 0
1, 146865, Note_on_c, 9, 55, 51
1, 146874, Note_on_c, 9, 55, 0
1, 146880, Note_on_c, 9, 36, 110
1, 147104, Note_on_c, 9, 38, 0
1, 147104, Note_on_c, 9, 27, 0
1, 147104, Note_on_c, 9, 28, 0
1, 147120, Note_on_c, 9, 42, 51
1, 147129, Note_on_c, 9, 42, 0
1, 147345, Note_on_c, 9, 27, 98
1, 147359, Note_on_c, 9, 36, 0
1, 147359, Note_on_c, 9, 27, 0
1, 147360, Note_on_c, 9, 38, 96
1, 147360, Note_on_c, 9, 40, 86
1, 147360, Note_on_c, 9, 27, 98
1, 147360, Note_on_c, 9, 28, 108
1, 147360, Note_on_c, 9, 42, 76
1, 147360, Note_on_c, 9, 42, 0
1, 147360, Note_on_c, 9, 36, 98
1, 147374, Note_on_c, 9, 38, 0
1, 147374, Note_on_c, 9, 40, 0
1, 147374, Note_on_c, 9, 27, 0
1, 147374, Note_on_c, 9, 28, 0
1, 147375, Note_on_c, 9, 55, 51
1, 147376, Note_on_c, 9, 55, 0
1, 147480, Note_on_c, 9, 42, 45
1, 147483, Note_on_c, 9, 42, 0
1, 147585, Note_on_c, 9, 49, 62
1, 147585, Note_on_c, 9, 49, 0
1, 147585, Note_on_c, 9, 52, 59
1, 147585, Note_on_c, 9, 52, 0
1, 147599, Note_on_c, 9, 36, 0
1, 147600, Note_on_c, 9, 46, 71
1, 147600, Note_on_c, 9, 35, 108
1, 147610, Note_on_c, 9, 46, 0
1, 147839, Note_on_c, 9, 35, 0
1, 147840, Note_on_c, 9, 42, 61
1, 147850, Note_on_c, 9, 42, 0
1, 148080, Note_on_c, 9, 42, 69
1, 148090, Note_on_c, 9, 42, 0
1, 148320, Note_on_c, 9, 38, 127
1, 148320, Note_on_c, 9, 40, 88
1, 148320, Note_on_c, 9, 42, 76
1, 148330, Note_on_c, 9, 42, 0
1, 148559, Note_on_c, 9, 38, 0
1, 148559, Note_on_c, 9, 40, 0
1, 148560, Note_on_c, 9, 42, 72
1, 148564, Note_on_c, 9, 42, 0
1, 148680, Note_on_c, 9, 42, 43
1, 148684, Note_on_c, 9, 42, 0
1, 148800, Note_on_c, 9, 42, 74
1, 148800, Note_on_c, 9, 35, 108
1, 148804, Note_on_c, 9, 42, 0
1, 148920, Note_on_c, 9, 42, 41
1, 148924, Note_on_c, 9, 42, 0
1, 149039, Note_on_c, 9, 35, 0
1, 149040, Note_on_c, 9, 42, 65
1, 149040, Note_on_c, 9, 35, 104
1, 149044, Note_on_c, 9, 42, 0
1, 149160, Note_on_c, 9, 42, 49
1, 149164, Note_on_c, 9, 42, 0
1, 149279, Note_on_c, 9, 35, 0
1, 149280, Note_on_c, 9, 38, 127
1, 149280, Note_on_c, 9, 40, 88
1, 149399, Note_on_c, 9, 38, 0
1, 149399, Note_on_c, 9, 40, 0
1, 149400, Note_on_c, 9, 42, 74
1, 149404, Note_on_c, 9, 42, 0
1, 149520, Note_on_c, 9, 42, 47
1, 149530, Note_on_c, 9, 42, 0
1, 149760, Note_on_c, 9, 35, 104
1, 149999, Note_on_c, 9, 35, 0
1, 150000, Note_on_c, 9, 42, 72
1, 150000, Note_on_c, 9, 35, 108
1, 150009, Note_on_c, 9, 42, 0
1, 150225, Note_on_c, 9, 42, 61
1, 150225, Note_on_c, 9, 42, 0
1, 150239, Note_on_c, 9, 35, 0
1, 150240, Note_on_c, 9, 38, 125
1, 150240, Note_on_c, 9, 40, 86
1, 150479, Note_on_c, 9, 38, 0
1, 150479, Note_on_c, 9, 40, 0
1, 150480, Note_on_c, 9, 42, 67
1, 150484, Note_on_c, 9, 42, 0
1, 150600, Note_on_c, 9, 42, 41
1, 150604, Note_on_c, 9, 42, 0
1, 150720, Note_on_c, 9, 42, 69
1, 150720, Note_on_c, 9, 35, 106
1, 150730, Note_on_c, 9, 42, 0
1, 150959, Note_on_c, 9, 35, 0
1, 150960, Note_on_c, 9, 42, 72
1, 150960, Note_on_c, 9, 35, 106
1, 150970, Note_on_c, 9, 42, 0
1, 151199, Note_on_c, 9, 35, 0
1, 151200, Note_on_c, 9, 38, 126
1, 151200, Note_on_c, 9, 40, 87
1, 151200, Note_on_c, 9, 42, 53
1, 151210, Note_on_c, 9, 42, 0
1, 151439, Note_on_c, 9, 38, 0
1, 151439, Note_on_c, 9, 40, 0
1, 151440, Note_on_c, 9, 46, 67
1, 151440, Note_on_c, 9, 35, 108
1, 151450, Note_on_c, 9, 46, 0
1, 151679, Note_on_c, 9, 35, 0
1, 151680, Note_on_c, 9, 42, 57
1, 151684, Note_on_c, 9, 42, 0
1, 151800, Note_on_c, 9, 42, 37
1, 151804, Note_on_c, 9, 42, 0
1, 151920, Note_on_c, 9, 42, 74
1, 151927, Note_on_c, 9, 42, 0
1, 152130, Note_on_c, 9, 38, 126
1, 152130, Note_on_c, 9, 40, 87
1, 152130, Note_on_c, 9, 42, 59
1, 152140, Note_on_c, 9, 42, 0
1, 152249, Note_on_c, 9, 38, 0
1, 152249, Note_on_c, 9, 40, 0
1, 152400, Note_on_c, 9, 42, 57
1, 152404, Note_on_c, 9, 42, 0
1, 152520, Note_on_c, 9, 42, 45
1, 152524, Note_on_c, 9, 42, 0
1, 152640, Note_on_c, 9, 42, 65
1, 152640, Note_on_c, 9, 35, 106
1, 152650, Note_on_c, 9, 42, 0
1, 152879, Note_on_c, 9, 35, 0
1, 152880, Note_on_c, 9, 42, 72
1, 152880, Note_on_c, 9, 35, 106
1, 152890, Note_on_c, 9, 42, 0
1, 153119, Note_on_c, 9, 35, 0
1, 153120, Note_on_c, 9, 38, 125
1, 153120, Note_on_c, 9, 40, 86
1, 153120, Note_on_c, 9, 42, 57
1, 153130, Note_on_c, 9, 42, 0
1, 153359, Note_on_c, 9, 38, 0
1, 153359, Note_on_c, 9, 40, 0
1, 153360, Note_on_c, 9, 42, 65
1, 153364, Note_on_c, 9, 42, 0
1, 153480, Note_on_c, 9, 42, 49
1, 153484, Note_on_c, 9, 42, 0
1, 153600, Note_on_c, 9, 42, 69
1, 153600, Note_on_c, 9, 35, 107
1, 153604, Note_on_c, 9, 42, 0
1, 153720, Note_on_c, 9, 42, 39
1, 153724, Note_on_c, 9, 42, 0
1, 153839, Note_on_c, 9, 35, 0
1, 153840, Note_on_c, 9, 42, 72
1, 153840, Note_on_c, 9, 35, 108
1, 153850, Note_on_c, 9, 42, 0
1, 154079, Note_on_c, 9, 35, 0
1, 154080, Note_on_c, 9, 38, 126
1, 154080, Note_on_c, 9, 40, 87
1, 154080, Note_on_c, 9, 42, 53
1, 154090, Note_on_c, 9, 42, 0
1, 154319, Note_on_c, 9, 38, 0
1, 154319, Note_on_c, 9, 40, 0
1, 154320, Note_on_c, 9, 42, 63
1, 154324, Note_on_c, 9, 42, 0
1, 154440, Note_on_c, 9, 42, 43
1, 154444, Note_on_c, 9, 42, 0
1, 154560, Note_on_c, 9, 42, 61
1, 154560, Note_on_c, 9, 35, 108
1, 154564, Note_on_c, 9, 42, 0
1, 154680, Note_on_c, 9, 42, 41
1, 154690, Note_on_c, 9, 42, 0
1, 154799, Note_on_c, 9, 35, 0
1, 154800, Note_on_c, 9, 35, 106
1, 154920, Note_on_c, 9, 42, 67
1, 154924, Note_on_c, 9, 42, 0
1, 155039, Note_on_c, 9, 35, 0
1, 155040, Note_on_c, 9, 38, 126
1, 155040, Note_on_c, 9, 40, 87
1, 155159, Note_on_c, 9, 38, 0
1, 155159, Note_on_c, 9, 40, 0
1, 155160, Note_on_c, 9, 42, 76
1, 155164, Note_on_c, 9, 42, 0
1, 155280, Note_on_c, 9, 46, 67
1, 155280, Note_on_c, 9, 35, 108
1, 155290, Note_on_c, 9, 46, 0
1, 155519, Note_on_c, 9, 35, 0
1, 155520, Note_on_c, 9, 42, 57
1, 155530, Note_on_c, 9, 42, 0
1, 155760, Note_on_c, 9, 42, 74
1, 155770, Note_on_c, 9, 42, 0
1, 156000, Note_on_c, 9, 38, 125
1, 156000, Note_on_c, 9, 40, 86
1, 156000, Note_on_c, 9, 42, 57
1, 156010, Note_on_c, 9, 42, 0
1, 156239, Note_on_c, 9, 38, 0
1, 156239, Note_on_c, 9, 40, 0
1, 156240, Note_on_c, 9, 42, 63
1, 156244, Note_on_c, 9, 42, 0
1, 156360, Note_on_c, 9, 42, 43
1, 156364, Note_on_c, 9, 42, 0
1, 156480, Note_on_c, 9, 42, 65
1, 156480, Note_on_c, 9, 35, 98
1, 156484, Note_on_c, 9, 42, 0
1, 156600, Note_on_c, 9, 42, 39
1, 156604, Note_on_c, 9, 42, 0
1, 156719, Note_on_c, 9, 35, 0
1, 156720, Note_on_c, 9, 42, 71
1, 156720, Note_on_c, 9, 35, 106
1, 156730, Note_on_c, 9, 42, 0
1, 156959, Note_on_c, 9, 35, 0
1, 156960, Note_on_c, 9, 38, 124
1, 156960, Note_on_c, 9, 40, 85
1, 156960, Note_on_c, 9, 42, 59
1, 156970, Note_on_c, 9, 42, 0
1, 157199, Note_on_c, 9, 38, 0
1, 157199, Note_on_c, 9, 40, 0
1, 157200, Note_on_c, 9, 42, 65
1, 157204, Note_on_c, 9, 42, 0
1, 157320, Note_on_c, 9, 42, 51
1, 157324, Note_on_c, 9, 42, 0
1, 157440, Note_on_c, 9, 42, 63
1, 157440, Note_on_c, 9, 35, 104
1, 157450, Note_on_c, 9, 42, 0
1, 157679, Note_on_c, 9, 35, 0
1, 157680, Note_on_c, 9, 42, 72
1, 157680, Note_on_c, 9, 35, 105
1, 157687, Note_on_c, 9, 42, 0
1, 157890, Note_on_c, 9, 38, 124
1, 157890, Note_on_c, 9, 40, 85
1, 157890, Note_on_c, 9, 42, 61
1, 157900, Note_on_c, 9, 42, 0
1, 157919, Note_on_c, 9, 35, 0
1, 158009, Note_on_c, 9, 38, 0
1, 158009, Note_on_c, 9, 40, 0
1, 158160, Note_on_c, 9, 42, 73
1, 158164, Note_on_c, 9, 42, 0
1, 158280, Note_on_c, 9, 42, 47
1, 158284, Note_on_c, 9, 42, 0
1, 158400, Note_on_c, 9, 42, 74
1, 158400, Note_on_c, 9, 35, 104
1, 158410, Note_on_c, 9, 42, 0
1, 158639, Note_on_c, 9, 35, 0
1, 158640, Note_on_c, 9, 42, 74
1, 158640, Note_on_c, 9, 35, 103
1, 158649, Note_on_c, 9, 42, 0
1, 158865, Note_on_c, 9, 42, 57
1, 158865, Note_on_c, 9, 42, 0
1, 158879, Note_on_c, 9, 35, 0
1, 158880, Note_on_c, 9, 38, 125
1, 158880, Note_on_c, 9, 40, 86
1, 159119, Note_on_c, 9, 38, 0
1, 159119, Note_on_c, 9, 40, 0
1, 159120, Note_on_c, 9, 46, 67
1, 159120, Note_on_c, 9, 35, 106
1, 159130, Note_on_c, 9, 46, 0
1, 159359, Note_on_c, 9, 35, 0
1, 159360, Note_on_c, 9, 42, 64
1, 159370, Note_on_c, 9, 42, 0
1, 159600, Note_on_c, 9, 42, 72
1, 159610, Note_on_c, 9, 42, 0
1, 159840, Note_on_c, 9, 38, 126
1, 159840, Note_on_c, 9, 40, 87
1, 159840, Note_on_c, 9, 42, 69
1, 159850, Note_on_c, 9, 42, 0
1, 160079, Note_on_c, 9, 38, 0
1, 160079, Note_on_c, 9, 40, 0
1, 160080, Note_on_c, 9, 42, 65
1, 160084, Note_on_c, 9, 42, 0
1, 160200, Note_on_c, 9, 42, 43
1, 160204, Note_on_c, 9, 42, 0
1, 160320, Note_on_c, 9, 42, 74
1, 160320, Note_on_c, 9, 35, 102
1, 160324, Note_on_c, 9, 42, 0
1, 160440, Note_on_c, 9, 42, 47
1, 160444, Note_on_c, 9, 42, 0
1, 160559, Note_on_c, 9, 35, 0
1, 160560, Note_on_c, 9, 42, 74
1, 160560, Note_on_c, 9, 35, 105
1, 160570, Note_on_c, 9, 42, 0
1, 160799, Note_on_c, 9, 35, 0
1, 160800, Note_on_c, 9, 38, 124
1, 160800, Note_on_c, 9, 40, 85
1, 160800, Note_on_c, 9, 42, 61
1, 160810, Note_on_c, 9, 42, 0
1, 161039, Note_on_c, 9, 38, 0
1, 161039, Note_on_c, 9, 40, 0
1, 161040, Note_on_c, 9, 42, 69
1, 161044, Note_on_c, 9, 42, 0
1, 161160, Note_on_c, 9, 42, 45
1, 161164, Note_on_c, 9, 42, 0
1, 161280, Note_on_c, 9, 42, 72
1, 161280, Note_on_c, 9, 35, 107
1, 161290, Note_on_c, 9, 42, 0
1, 161519, Note_on_c, 9, 35, 0
1, 161520, Note_on_c, 9, 42, 73
1, 161520, Note_on_c, 9, 35, 106
1, 161530, Note_on_c, 9, 42, 0
1, 161759, Note_on_c, 9, 35, 0
1, 161760, Note_on_c, 9, 38, 124
1, 161760, Note_on_c, 9, 40, 85
1, 161760, Note_on_c, 9, 42, 53
1, 161770, Note_on_c, 9, 42, 0
1, 161999, Note_on_c, 9, 38, 0
1, 161999, Note_on_c, 9, 40, 0
1, 162000, Note_on_c, 9, 42, 74
1, 162004, Note_on_c, 9, 42, 0
1, 162120, Note_on_c, 9, 42, 45
1, 162124, Note_on_c, 9, 42, 0
1, 162240, Note_on_c, 9, 42, 72
1, 162240, Note_on_c, 9, 35, 106
1, 162244, Note_on_c, 9, 42, 0
1, 162360, Note_on_c, 9, 42, 39
1, 162364, Note_on_c, 9, 42, 0
1, 162479, Note_on_c, 9, 35, 0
1, 162480, Note_on_c, 9, 42, 73
1, 162480, Note_on_c, 9, 35, 104
1, 162490, Note_on_c, 9, 42, 0
1, 162719, Note_on_c, 9, 35, 0
1, 162720, Note_on_c, 9, 38, 126
1, 162720, Note_on_c, 9, 40, 87
1, 162720, Note_on_c, 9, 42, 47
1, 162729, Note_on_c, 9, 42, 0
1, 162899, Note_on_c, 9, 38, 0
1, 162899, Note_on_c, 9, 40, 0
1, 162945, Note_on_c, 9, 46, 63
1, 162945, Note_on_c, 9, 46, 0
1, 162960, Note_on_c, 9, 49, 78
1, 162960, Note_on_c, 9, 52, 75
1, 162960, Note_on_c, 9, 35, 108
1, 162970, Note_on_c, 9, 49, 0
1, 162970, Note_on_c, 9, 52, 0
1, 163199, Note_on_c, 9, 35, 0
1, 163200, Note_on_c, 9, 51, 35
1, 163200, Note_on_c, 9, 42, 58
1, 163210, Note_on_c, 9, 51, 0
1, 163210, Note_on_c, 9, 42, 0
1, 163440, Note_on_c, 9, 51, 49
1, 163440, Note_on_c, 9, 42, 67
1, 163447, Note_on_c, 9, 51, 0
1, 163447, Note_on_c, 9, 42, 0
1, 163650, Note_on_c, 9, 38, 124
1, 163650, Note_on_c, 9, 40, 114
1, 163650, Note_on_c, 9, 51, 47
1, 163650, Note_on_c, 9, 42, 63
1, 163660, Note_on_c, 9, 51, 0
1, 163660, Note_on_c, 9, 42, 0
1, 163769, Note_on_c, 9, 38, 0
1, 163769, Note_on_c, 9, 40, 0
1, 163920, Note_on_c, 9, 51, 50
1, 163920, Note_on_c, 9, 42, 72
1, 163924, Note_on_c, 9, 51, 0
1, 163924, Note_on_c, 9, 42, 0
1, 164040, Note_on_c, 9, 51, 43
1, 164040, Note_on_c, 9, 42, 45
1, 164044, Note_on_c, 9, 51, 0
1, 164044, Note_on_c, 9, 42, 0
1, 164160, Note_on_c, 9, 51, 51
1, 164160, Note_on_c, 9, 42, 74
1, 164160, Note_on_c, 9, 35, 107
1, 164170, Note_on_c, 9, 51, 0
1, 164170, Note_on_c, 9, 42, 0
1, 164399, Note_on_c, 9, 35, 0
1, 164400, Note_on_c, 9, 51, 47
1, 164400, Note_on_c, 9, 42, 61
1, 164400, Note_on_c, 9, 35, 105
1, 164409, Note_on_c, 9, 51, 0
1, 164409, Note_on_c, 9, 42, 0
1, 164625, Note_on_c, 9, 51, 47
1, 164625, Note_on_c, 9, 51, 0
1, 164625, Note_on_c, 9, 42, 61
1, 164625, Note_on_c, 9, 42, 0
1, 164639, Note_on_c, 9, 35, 0
1, 164640, Note_on_c, 9, 38, 124
1, 164640, Note_on_c, 9, 40, 114
1, 164879, Note_on_c, 9, 38, 0
1, 164879, Note_on_c, 9, 40, 0
1, 164880, Note_on_c, 9, 51, 50
1, 164880, Note_on_c, 9, 42, 72
1, 164884, Note_on_c, 9, 51, 0
1, 164884, Note_on_c, 9, 42, 0
1, 165000, Note_on_c, 9, 51, 43
1, 165000, Note_on_c, 9, 42, 47
1, 165004, Note_on_c, 9, 51, 0
1, 165004, Note_on_c, 9, 42, 0
1, 165120, Note_on_c, 9, 51, 51
1, 165120, Note_on_c, 9, 42, 74
1, 165120, Note_on_c, 9, 35, 107
1, 165130, Note_on_c, 9, 51, 0
1, 165130, Note_on_c, 9, 42, 0
1, 165359, Note_on_c, 9, 35, 0
1, 165360, Note_on_c, 9, 51, 49
1, 165360, Note_on_c, 9, 42, 69
1, 165360, Note_on_c, 9, 35, 104
1, 165370, Note_on_c, 9, 51, 0
1, 165370, Note_on_c, 9, 42, 0
1, 165599, Note_on_c, 9, 35, 0
1, 165600, Note_on_c, 9, 38, 124
1, 165600, Note_on_c, 9, 40, 114
1, 165600, Note_on_c, 9, 51, 46
1, 165600, Note_on_c, 9, 42, 55
1, 165610, Note_on_c, 9, 51, 0
1, 165610, Note_on_c, 9, 42, 0
1, 165839, Note_on_c, 9, 38, 0
1, 165839, Note_on_c, 9, 40, 0
1, 165840, Note_on_c, 9, 51, 49
1, 165840, Note_on_c, 9, 42, 69
1, 165844, Note_on_c, 9, 51, 0
1, 165844, Note_on_c, 9, 42, 0
1, 165960, Note_on_c, 9, 51, 43
1, 165960, Note_on_c, 9, 42, 47
1, 165964, Note_on_c, 9, 51, 0
1, 165964, Note_on_c, 9, 42, 0
1, 166080, Note_on_c, 9, 51, 49
1, 166080, Note_on_c, 9, 42, 67
1, 166080, Note_on_c, 9, 35, 109
1, 166090, Note_on_c, 9, 51, 0
1, 166090, Note_on_c, 9, 42, 0
1, 166319, Note_on_c, 9, 35, 0
1, 166320, Note_on_c, 9, 51, 51
1, 166320, Note_on_c, 9, 42, 74
1, 166320, Note_on_c, 9, 35, 105
1, 166324, Note_on_c, 9, 51, 0
1, 166324, Note_on_c, 9, 42, 0
1, 166440, Note_on_c, 9, 51, 45
1, 166440, Note_on_c, 9, 42, 51
1, 166443, Note_on_c, 9, 51, 0
1, 166443, Note_on_c, 9, 42, 0
1, 166530, Note_on_c, 9, 38, 125
1, 166530, Note_on_c, 9, 40, 115
1, 166530, Note_on_c, 9, 51, 51
1, 166530, Note_on_c, 9, 42, 74
1, 166535, Note_on_c, 9, 51, 0
1, 166535, Note_on_c, 9, 42, 0
1, 166559, Note_on_c, 9, 35, 0
1, 166649, Note_on_c, 9, 38, 0
1, 166649, Note_on_c, 9, 40, 0
1, 166680, Note_on_c, 9, 51, 43
1, 166680, Note_on_c, 9, 42, 47
1, 166683, Note_on_c, 9, 51, 0
1, 166683, Note_on_c, 9, 42, 0
1, 166785, Note_on_c, 9, 49, 72
1, 166785, Note_on_c, 9, 49, 0
1, 166785, Note_on_c, 9, 52, 69
1, 166785, Note_on_c, 9, 52, 0
1, 166800, Note_on_c, 9, 46, 73
1, 166800, Note_on_c, 9, 51, 44
1, 166800, Note_on_c, 9, 35, 107
1, 166810, Note_on_c, 9, 46, 0
1, 166810, Note_on_c, 9, 51, 0
1, 167039, Note_on_c, 9, 35, 0
1, 167040, Note_on_c, 9, 51, 38
1, 167040, Note_on_c, 9, 42, 58
1, 167050, Note_on_c, 9, 51, 0
1, 167050, Note_on_c, 9, 42, 0
1, 167280, Note_on_c, 9, 51, 50
1, 167280, Note_on_c, 9, 42, 73
1, 167284, Note_on_c, 9, 51, 0
1, 167284, Note_on_c, 9, 42, 0
1, 167400, Note_on_c, 9, 51, 45
1, 167400, Note_on_c, 9, 42, 51
1, 167404, Note_on_c, 9, 51, 0
1, 167404, Note_on_c, 9, 42, 0
1, 167520, Note_on_c, 9, 38, 126
1, 167520, Note_on_c, 9, 40, 116
1, 167520, Note_on_c, 9, 51, 50
1, 167520, Note_on_c, 9, 42, 71
1, 167530, Note_on_c, 9, 51, 0
1, 167530, Note_on_c, 9, 42, 0
1, 167759, Note_on_c, 9, 38, 0
1, 167759, Note_on_c, 9, 40, 0
1, 167760, Note_on_c, 9, 51, 50
1, 167760, Note_on_c, 9, 42, 71
1, 167764, Note_on_c, 9, 51, 0
1, 167764, Note_on_c, 9, 42, 0
1, 167880, Note_on_c, 9, 51, 45
1, 167880, Note_on_c, 9, 42, 51
1, 167884, Note_on_c, 9, 51, 0
1, 167884, Note_on_c, 9, 42, 0
1, 168000, Note_on_c, 9, 51, 49
1, 168000, Note_on_c, 9, 42, 69
1, 168000, Note_on_c, 9, 35, 106
1, 168010, Note_on_c, 9, 51, 0
1, 168010, Note_on_c, 9, 42, 0
1, 168239, Note_on_c, 9, 35, 0
1, 168240, Note_on_c, 9, 51, 50
1, 168240, Note_on_c, 9, 42, 71
1, 168240, Note_on_c, 9, 35, 106
1, 168249, Note_on_c, 9, 51, 0
1, 168249, Note_on_c, 9, 42, 0
1, 168465, Note_on_c, 9, 51, 46
1, 168465, Note_on_c, 9, 51, 0
1, 168465, Note_on_c, 9, 42, 57
1, 168465, Note_on_c, 9, 42, 0
1, 168479, Note_on_c, 9, 35, 0
1, 168480, Note_on_c, 9, 38, 125
1, 168480, Note_on_c, 9, 40, 115
1, 168719, Note_on_c, 9, 38, 0
1, 168719, Note_on_c, 9, 40, 0
1, 168720, Note_on_c, 9, 51, 46
1, 168720, Note_on_c, 9, 42, 57
1, 168724, Note_on_c, 9, 51, 0
1, 168724, Note_on_c, 9, 42, 0
1, 168840, Note_on_c, 9, 51, 43
1, 168840, Note_on_c, 9, 42, 47
1, 168844, Note_on_c, 9, 51, 0
1, 168844, Note_on_c, 9, 42, 0
1, 168960, Note_on_c, 9, 51, 48
1, 168960, Note_on_c, 9, 42, 65
1, 168960, Note_on_c, 9, 35, 103
1, 168964, Note_on_c, 9, 51, 0
1, 168964, Note_on_c, 9, 42, 0
1, 169080, Note_on_c, 9, 51, 42
1, 169080, Note_on_c, 9, 42, 43
1, 169084, Note_on_c, 9, 51, 0
1, 169084, Note_on_c, 9, 42, 0
1, 169199, Note_on_c, 9, 35, 0
1, 169200, Note_on_c, 9, 51, 50
1, 169200, Note_on_c, 9, 42, 72
1, 169200, Note_on_c, 9, 35, 105
1, 169207, Note_on_c, 9, 51, 0
1, 169207, Note_on_c, 9, 42, 0
1, 169410, Note_on_c, 9, 38, 124
1, 169410, Note_on_c, 9, 40, 114
1, 169410, Note_on_c, 9, 51, 47
1, 169410, Note_on_c, 9, 42, 61
1, 169420, Note_on_c, 9, 51, 0
1, 169420, Note_on_c, 9, 42, 0
1, 169439, Note_on_c, 9, 35, 0
