1, 133440, Note_on_c, 9, 42, 70
1, 133452, Note_on_c, 9, 51, 0
1, 133452, Note_on_c, 9, 42, 0
1, 133680, Note_on_c, 9, 51, 62
1, 133680, Note_on_c, 9, 42, 47
1, 133692, Note_on_c, 9, 51, 0
1, 133692, Note_on_c, 9, 42, 0
1, 133920, Note_on_c, 9, 38, 100
1, 133920, Note_on_c, 9, 51, 40
1, 133920, Note_on_c, 9, 42, 67
1, 133932, Note_on_c, 9, 51, 0
1, 133932, Note_on_c, 9, 42, 0
1, 134159, Note_on_c, 9, 38, 0
1, 134160, Note_on_c, 9, 46, 54
1, 134160, Note_on_c, 9, 51, 47
1, 134160, Note_on_c, 9, 35, 95
1, 134172, Note_on_c, 9, 46, 0
1, 134172, Note_on_c, 9, 51, 0
1, 134399, Note_on_c, 9, 35, 0
1, 134400, Note_on_c, 9, 46, 62
1, 134400, Note_on_c, 9, 51, 44
1, 134400, Note_on_c, 9, 35, 107
1, 134426, Note_on_c, 9, 46, 0
1, 134426, Note_on_c, 9, 51, 0
1, 134879, Note_on_c, 9, 35, 0
1, 134880, Note_on_c, 9, 38, 100
1, 134880, Note_on_c, 9, 44, 65
1, 134892, Note_on_c, 9, 44, 0
1, 135119, Note_on_c, 9, 38, 0
1, 135120, Note_on_c, 9, 42, 74
1, 135120, Note_on_c, 9, 35, 95
1, 135132, Note_on_c, 9, 42, 0
1, 135359, Note_on_c, 9, 35, 0
1, 135360, Note_on_c, 9, 42, 67
1, 135360, Note_on_c, 9, 35, 107
1, 135372, Note_on_c, 9, 42, 0
1, 135600, Note_on_c, 9, 42, 45
1, 135612, Note_on_c, 9, 42, 0
1, 135839, Note_on_c, 9, 35, 0
1, 135840, Note_on_c, 9, 38, 100
1, 135840, Note_on_c, 9, 42, 74
1, 135852, Note_on_c, 9, 42, 0
1, 136079, Note_on_c, 9, 38, 0
1, 136080, Note_on_c, 9, 42, 46
1, 136092, Note_on_c, 9, 42, 0
1, 136320, Note_on_c, 9, 42, 74
1, 136320, Note_on_c, 9, 35, 107
1, 136332, Note_on_c, 9, 42, 0
1, 136560, Note_on_c, 9, 42, 44
1, 136572, Note_on_c, 9, 42, 0
1, 136799, Note_on_c, 9, 35, 0
1, 136800, Note_on_c, 9, 38, 100
1, 136800, Note_on_c, 9, 42, 74
1, 136812, Note_on_c, 9, 42, 0
1, 137039, Note_on_c, 9, 38, 0
1, 137040, Note_on_c, 9, 46, 62
1, 137040, Note_on_c, 9, 35, 107
1, 137052, Note_on_c, 9, 46, 0
1, 137279, Note_on_c, 9, 35, 0
1, 137280, Note_on_c, 9, 42, 72
1, 137292, Note_on_c, 9, 42, 0
1, 137520, Note_on_c, 9, 46, 61
1, 137520, Note_on_c, 9, 35, 107
1, 137532, Note_on_c, 9, 46, 0
1, 137759, Note_on_c, 9, 35, 0
1, 137760, Note_on_c, 9, 38, 100
1, 137760, Note_on_c, 9, 42, 72
1, 137772, Note_on_c, 9, 42, 0
1, 137999, Note_on_c, 9, 38, 0
1, 138000, Note_on_c, 9, 46, 62
1, 138000, Note_on_c, 9, 35, 104
1, 138012, Note_on_c, 9, 46, 0
1, 138239, Note_on_c, 9, 35, 0
1, 138240, Note_on_c, 9, 53, 71
1, 138240, Note_on_c, 9, 42, 65
1, 138240, Note_on_c, 9, 35, 107
1, 138252, Note_on_c, 9, 42, 0
1, 138479, Note_on_c, 9, 53, 0
1, 138480, Note_on_c, 9, 42, 45
1, 138492, Note_on_c, 9, 42, 0
1, 138719, Note_on_c, 9, 35, 0
1, 138720, Note_on_c, 9, 38, 100
1, 138720, Note_on_c, 9, 42, 68
1, 138732, Note_on_c, 9, 42, 0
1, 138959, Note_on_c, 9, 38, 0
1, 138960, Note_on_c, 9, 42, 49
1, 138960, Note_on_c, 9, 35, 102
1, 138972, Note_on_c, 9, 42, 0
1, 139199, Note_on_c, 9, 35, 0
1, 139200, Note_on_c, 9, 42, 74
1, 139200, Note_on_c, 9, 35, 107
1, 139212, Note_on_c, 9, 42, 0
1, 139440, Note_on_c, 9, 42, 39
1, 139452, Note_on_c, 9, 42, 0
1, 139679, Note_on_c, 9, 35, 0
1, 139680, Note_on_c, 9, 38, 100
1, 139680, Note_on_c, 9, 42, 68
1, 139692, Note_on_c, 9, 42, 0
1, 139919, Note_on_c, 9, 38, 0
1, 139920, Note_on_c, 9, 42, 47
1, 139932, Note_on_c, 9, 42, 0
1, 140160, Note_on_c, 9, 42, 66
1, 140160, Note_on_c, 9, 35, 107
1, 140172, Note_on_c, 9, 42, 0
1, 140400, Note_on_c, 9, 38, 96
1, 140400, Note_on_c, 9, 46, 53
1, 140412, Note_on_c, 9, 46, 0
1, 140639, Note_on_c, 9, 35, 0
1, 140639, Note_on_c, 9, 38, 0
1, 140640, Note_on_c, 9, 42, 62
1, 140640, Note_on_c, 9, 35, 80
1, 140652, Note_on_c, 9, 42, 0
1, 140879, Note_on_c, 9, 35, 0
1, 140880, Note_on_c, 9, 46, 35
1, 140880, Note_on_c, 9, 35, 107
1, 140892, Note_on_c, 9, 46, 0
1, 141119, Note_on_c, 9, 35, 0
1, 141120, Note_on_c, 9, 46, 35
1, 141120, Note_on_c, 9, 35, 107
1, 141132, Note_on_c, 9, 46, 0
1, 141360, Note_on_c, 9, 38, 89
1, 141360, Note_on_c, 9, 46, 37
1, 141372, Note_on_c, 9, 46, 0
1, 141599, Note_on_c, 9, 35, 0
1, 141599, Note_on_c, 9, 38, 0
1, 141600, Note_on_c, 9, 38, 98
1, 141600, Note_on_c, 9, 46, 42
1, 141612, Note_on_c, 9, 46, 0
1, 141839, Note_on_c, 9, 38, 0
1, 141840, Note_on_c, 9, 38, 94
1, 141840, Note_on_c, 9, 46, 51
1, 141840, Note_on_c, 9, 55, 56
1, 141852, Note_on_c, 9, 46, 0
1, 141852, Note_on_c, 9, 55, 0
1, 142079, Note_on_c, 9, 38, 0
1, 142080, Note_on_c, 9, 42, 70
1, 142080, Note_on_c, 9, 57, 73
1, 142080, Note_on_c, 9, 35, 107
1, 142092, Note_on_c, 9, 42, 0
1, 142092, Note_on_c, 9, 57, 0
1, 142320, Note_on_c, 9, 42, 32
1, 142332, Note_on_c, 9, 42, 0
1, 142559, Note_on_c, 9, 35, 0
1, 142560, Note_on_c, 9, 38, 100
1, 142560, Note_on_c, 9, 42, 74
1, 142572, Note_on_c, 9, 42, 0
1, 142799, Note_on_c, 9, 38, 0
1, 142800, Note_on_c, 9, 42, 44
1, 142800, Note_on_c, 9, 35, 91
1, 142812, Note_on_c, 9, 42, 0
1, 143039, Note_on_c, 9, 35, 0
1, 143040, Note_on_c, 9, 42, 74
1, 143040, Note_on_c, 9, 35, 107
1, 143052, Note_on_c, 9, 42, 0
1, 143280, Note_on_c, 9, 42, 48
1, 143292, Note_on_c, 9, 42, 0
1, 143519, Note_on_c, 9, 35, 0
1, 143520, Note_on_c, 9, 38, 100
1, 143520, Note_on_c, 9, 42, 74
1, 143532, Note_on_c, 9, 42, 0
1, 143759, Note_on_c, 9, 38, 0
1, 143760, Note_on_c, 9, 46, 54
1, 143772, Note_on_c, 9, 46, 0
1, 144000, Note_on_c, 9, 42, 74
1, 144000, Note_on_c, 9, 35, 107
1, 144012, Note_on_c, 9, 42, 0
1, 144240, Note_on_c, 9, 46, 59
1, 144252, Note_on_c, 9, 46, 0
1, 144479, Note_on_c, 9, 35, 0
1, 144480, Note_on_c, 9, 38, 100
1, 144480, Note_on_c, 9, 42, 66
1, 144492, Note_on_c, 9, 42, 0
1, 144719, Note_on_c, 9, 38, 0
1, 144720, Note_on_c, 9, 46, 54
1, 144720, Note_on_c, 9, 35, 104
1, 144732, Note_on_c, 9, 46, 0
1, 144959, Note_on_c, 9, 35, 0
1, 144960, Note_on_c, 9, 42, 67
1, 144960, Note_on_c, 9, 35, 107
1, 144972, Note_on_c, 9, 42, 0
1, 145200, Note_on_c, 9, 46, 59
1, 145212, Note_on_c, 9, 46, 0
1, 145439, Note_on_c, 9, 35, 0
1, 145440, Note_on_c, 9, 38, 100
1, 145440, Note_on_c, 9, 42, 67
1, 145452, Note_on_c, 9, 42, 0
1, 145679, Note_on_c, 9, 38, 0
1, 145680, Note_on_c, 9, 46, 56
1, 145680, Note_on_c, 9, 53, 53
1, 145692, Note_on_c, 9, 46, 0
1, 145919, Note_on_c, 9, 53, 0
1, 145920, Note_on_c, 9, 51, 60
1, 145920, Note_on_c, 9, 42, 65
1, 145920, Note_on_c, 9, 35, 107
1, 145932, Note_on_c, 9, 51, 0
1, 145932, Note_on_c, 9, 42, 0
1, 146160, Note_on_c, 9, 46, 61
1, 146172, Note_on_c, 9, 46, 0
1, 146399, Note_on_c, 9, 35, 0
1, 146400, Note_on_c, 9, 38, 100
1, 146400, Note_on_c, 9, 42, 67
1, 146412, Note_on_c, 9, 42, 0
1, 146639, Note_on_c, 9, 38, 0
1, 146640, Note_on_c, 9, 42, 61
1, 146640, Note_on_c, 9, 35, 104
1, 146652, Note_on_c, 9, 42, 0
1, 146879, Note_on_c, 9, 35, 0
1, 146880, Note_on_c, 9, 42, 74
1, 146880, Note_on_c, 9, 35, 107
1, 146892, Note_on_c, 9, 42, 0
1, 147120, Note_on_c, 9, 42, 45
1, 147132, Note_on_c, 9, 42, 0
1, 147359, Note_on_c, 9, 35, 0
1, 147360, Note_on_c, 9, 38, 100
1, 147360, Note_on_c, 9, 42, 72
1, 147372, Note_on_c, 9, 42, 0
1, 147599, Note_on_c, 9, 38, 0
1, 147600, Note_on_c, 9, 42, 49
1, 147600, Note_on_c, 9, 35, 98
1, 147612, Note_on_c, 9, 42, 0
1, 147839, Note_on_c, 9, 35, 0
1, 147840, Note_on_c, 9, 42, 74
1, 147840, Note_on_c, 9, 35, 107
1, 147852, Note_on_c, 9, 42, 0
1, 148080, Note_on_c, 9, 46, 62
1, 148092, Note_on_c, 9, 46, 0
1, 148319, Note_on_c, 9, 35, 0
1, 148320, Note_on_c, 9, 38, 100
1, 148320, Note_on_c, 9, 42, 74
1, 148332, Note_on_c, 9, 42, 0
1, 148559, Note_on_c, 9, 38, 0
1, 148560, Note_on_c, 9, 42, 47
1, 148560, Note_on_c, 9, 35, 106
1, 148572, Note_on_c, 9, 42, 0
1, 148799, Note_on_c, 9, 35, 0
1, 148800, Note_on_c, 9, 42, 66
1, 148800, Note_on_c, 9, 35, 107
1, 148812, Note_on_c, 9, 42, 0
1, 149039, Note_on_c, 9, 35, 0
1, 149040, Note_on_c, 9, 42, 61
1, 149040, Note_on_c, 9, 35, 106
1, 149052, Note_on_c, 9, 42, 0
1, 149279, Note_on_c, 9, 35, 0
1, 149280, Note_on_c, 9, 38, 100
1, 149280, Note_on_c, 9, 42, 74
1, 149292, Note_on_c, 9, 42, 0
1, 149519, Note_on_c, 9, 38, 0
1, 149520, Note_on_c, 9, 46, 52
1, 149520, Note_on_c, 9, 35, 98
1, 149532, Note_on_c, 9, 46, 0
1, 149759, Note_on_c, 9, 35, 0
1, 149760, Note_on_c, 9, 51, 62
1, 149760, Note_on_c, 9, 53, 49
1, 149760, Note_on_c, 9, 42, 74
1, 149760, Note_on_c, 9, 35, 107
1, 149772, Note_on_c, 9, 51, 0
1, 149772, Note_on_c, 9, 42, 0
1, 149999, Note_on_c, 9, 53, 0
1, 150000, Note_on_c, 9, 42, 41
1, 150012, Note_on_c, 9, 42, 0
1, 150239, Note_on_c, 9, 35, 0
1, 150240, Note_on_c, 9, 38, 100
1, 150240, Note_on_c, 9, 42, 74
1, 150252, Note_on_c, 9, 42, 0
1, 150479, Note_on_c, 9, 38, 0
1, 150480, Note_on_c, 9, 42, 52
1, 150480, Note_on_c, 9, 35, 95
1, 150492, Note_on_c, 9, 42, 0
1, 150719, Note_on_c, 9, 35, 0
1, 150720, Note_on_c, 9, 42, 74
1, 150720, Note_on_c, 9, 35, 107
1, 150732, Note_on_c, 9, 42, 0
1, 150960, Note_on_c, 9, 42, 47
1, 150972, Note_on_c, 9, 42, 0
1, 151199, Note_on_c, 9, 35, 0
1, 151200, Note_on_c, 9, 38, 100
1, 151200, Note_on_c, 9, 42, 66
1, 151212, Note_on_c, 9, 42, 0
1, 151439, Note_on_c, 9, 38, 0
1, 151440, Note_on_c, 9, 46, 58
1, 151452, Note_on_c, 9, 46, 0
1, 151680, Note_on_c, 9, 42, 66
1, 151680, Note_on_c, 9, 35, 107
1, 151692, Note_on_c, 9, 42, 0
1, 151920, Note_on_c, 9, 46, 58
1, 151932, Note_on_c, 9, 46, 0
1, 152159, Note_on_c, 9, 35, 0
1, 152160, Note_on_c, 9, 38, 100
1, 152160, Note_on_c, 9, 42, 72
1, 152172, Note_on_c, 9, 42, 0
1, 152399, Note_on_c, 9, 38, 0
1, 152400, Note_on_c, 9, 46, 51
1, 152400, Note_on_c, 9, 35, 102
1, 152412, Note_on_c, 9, 46, 0
1, 152639, Note_on_c, 9, 35, 0
1, 152640, Note_on_c, 9, 42, 68
1, 152640, Note_on_c, 9, 35, 107
1, 152652, Note_on_c, 9, 42, 0
1, 152880, Note_on_c, 9, 46, 54
1, 152892, Note_on_c, 9, 46, 0
1, 153119, Note_on_c, 9, 35, 0
1, 153120, Note_on_c, 9, 38, 100
1, 153120, Note_on_c, 9, 42, 70
1, 153132, Note_on_c, 9, 42, 0
1, 153359, Note_on_c, 9, 38, 0
1, 153360, Note_on_c, 9, 46, 52
1, 153372, Note_on_c, 9, 46, 0
1, 153600, Note_on_c, 9, 51, 62
1, 153600, Note_on_c, 9, 42, 74
1, 153600, Note_on_c, 9, 52, 84
1, 153600, Note_on_c, 9, 35, 107
1, 153612, Note_on_c, 9, 51, 0
1, 153612, Note_on_c, 9, 42, 0
1, 153612, Note_on_c, 9, 52, 0
1, 153840, Note_on_c, 9, 42, 44
1, 153852, Note_on_c, 9, 42, 0
1, 154079, Note_on_c, 9, 35, 0
1, 154080, Note_on_c, 9, 38, 100
1, 154080, Note_on_c, 9, 42, 65
1, 154092, Note_on_c, 9, 42, 0
1, 154319, Note_on_c, 9, 38, 0
1, 154320, Note_on_c, 9, 42, 40
1, 154320, Note_on_c, 9, 35, 102
1, 154332, Note_on_c, 9, 42, 0
1, 154559, Note_on_c, 9, 35, 0
1, 154560, Note_on_c, 9, 42, 66
1, 154560, Note_on_c, 9, 35, 107
1, 154572, Note_on_c, 9, 42, 0
1, 154799, Note_on_c, 9, 35, 0
1, 154800, Note_on_c, 9, 42, 41
1, 154800, Note_on_c, 9, 35, 107
1, 154812, Note_on_c, 9, 42, 0
1, 155039, Note_on_c, 9, 35, 0
1, 155040, Note_on_c, 9, 38, 100
1, 155040, Note_on_c, 9, 42, 65
1, 155052, Note_on_c, 9, 42, 0
1, 155279, Note_on_c, 9, 38, 0
1, 155280, Note_on_c, 9, 42, 46
1, 155280, Note_on_c, 9, 35, 95
1, 155292, Note_on_c, 9, 42, 0
1, 155519, Note_on_c, 9, 35, 0
1, 155520, Note_on_c, 9, 42, 66
1, 155520, Note_on_c, 9, 35, 107
1, 155532, Note_on_c, 9, 42, 0
1, 155760, Note_on_c, 9, 42, 48
1, 155772, Note_on_c, 9, 42, 0
1, 155999, Note_on_c, 9, 35, 0
1, 156000, Note_on_c, 9, 38, 100
1, 156000, Note_on_c, 9, 42, 61
1, 156012, Note_on_c, 9, 42, 0
1, 156239, Note_on_c, 9, 38, 0
1, 156240, Note_on_c, 9, 42, 52
1, 156240, Note_on_c, 9, 35, 107
1, 156252, Note_on_c, 9, 42, 0
1, 156479, Note_on_c, 9, 35, 0
1, 156480, Note_on_c, 9, 42, 65
1, 156480, Note_on_c, 9, 35, 107
1, 156492, Note_on_c, 9, 42, 0
1, 156720, Note_on_c, 9, 38, 66
1, 156720, Note_on_c, 9, 46, 54
1, 156725, Note_on_c, 9, 46, 0
1, 156839, Note_on_c, 9, 38, 0
1, 156840, Note_on_c, 9, 38, 92
1, 156959, Note_on_c, 9, 35, 0
1, 156959, Note_on_c, 9, 38, 0
1, 156960, Note_on_c, 9, 38, 96
1, 156960, Note_on_c, 9, 42, 67
1, 156965, Note_on_c, 9, 42, 0
1, 157079, Note_on_c, 9, 38, 0
1, 157080, Note_on_c, 9, 42, 55
1, 157085, Note_on_c, 9, 42, 0
1, 157200, Note_on_c, 9, 41, 99
1, 157200, Note_on_c, 9, 46, 61
1, 157200, Note_on_c, 9, 53, 60
1, 157205, Note_on_c, 9, 46, 0
1, 157319, Note_on_c, 9, 41, 0
1, 157319, Note_on_c, 9, 53, 0
1, 157320, Note_on_c, 9, 42, 56
1, 157325, Note_on_c, 9, 42, 0
1, 157440, Note_on_c, 9, 42, 74
1, 157440, Note_on_c, 9, 49, 64
1, 157440, Note_on_c, 9, 35, 99
1, 157452, Note_on_c, 9, 42, 0
1, 157452, Note_on_c, 9, 49, 0
1, 157680, Note_on_c, 9, 51, 65
1, 157680, Note_on_c, 9, 42, 40
1, 157692, Note_on_c, 9, 51, 0
1, 157692, Note_on_c, 9, 42, 0
1, 157919, Note_on_c, 9, 35, 0
1, 157920, Note_on_c, 9, 38, 100
1, 157920, Note_on_c, 9, 51, 26
1, 157920, Note_on_c, 9, 42, 70
1, 157932, Note_on_c, 9, 51, 0
1, 157932, Note_on_c, 9, 42, 0
1, 158159, Note_on_c, 9, 38, 0
1, 158160, Note_on_c, 9, 51, 62
1, 158160, Note_on_c, 9, 42, 42
1, 158160, Note_on_c, 9, 35, 102
1, 158172, Note_on_c, 9, 51, 0
1, 158172, Note_on_c, 9, 42, 0
1, 158399, Note_on_c, 9, 35, 0
1, 158400, Note_on_c, 9, 42, 74
1, 158412, Note_on_c, 9, 42, 0
1, 158640, Note_on_c, 9, 51, 63
1, 158640, Note_on_c, 9, 42, 33
1, 158652, Note_on_c, 9, 51, 0
1, 158652, Note_on_c, 9, 42, 0
1, 158880, Note_on_c, 9, 38, 100
1, 158880, Note_on_c, 9, 42, 74
1, 158892, Note_on_c, 9, 42, 0
1, 159119, Note_on_c, 9, 38, 0
1, 159120, Note_on_c, 9, 51, 63
1, 159120, Note_on_c, 9, 42, 44
1, 159120, Note_on_c, 9, 35, 72
1, 159132, Note_on_c, 9, 51, 0
1, 159132, Note_on_c, 9, 42, 0
1, 159359, Note_on_c, 9, 35, 0
1, 159360, Note_on_c, 9, 51, 41
1, 159360, Note_on_c, 9, 42, 74
1, 159360, Note_on_c, 9, 35, 107
1, 159372, Note_on_c, 9, 51, 0
1, 159372, Note_on_c, 9, 42, 0
1, 159600, Note_on_c, 9, 51, 60
1, 159600, Note_on_c, 9, 42, 41
1, 159612, Note_on_c, 9, 51, 0
1, 159612, Note_on_c, 9, 42, 0
1, 159839, Note_on_c, 9, 35, 0
1, 159840, Note_on_c, 9, 38, 100
1, 159840, Note_on_c, 9, 42, 74
1, 159852, Note_on_c, 9, 42, 0
1, 160079, Note_on_c, 9, 38, 0
1, 160080, Note_on_c, 9, 51, 63
1, 160080, Note_on_c, 9, 42, 40
1, 160080, Note_on_c, 9, 35, 107
1, 160092, Note_on_c, 9, 51, 0
1, 160092, Note_on_c, 9, 42, 0
1, 160319, Note_on_c, 9, 35, 0
1, 160320, Note_on_c, 9, 51, 36
1, 160320, Note_on_c, 9, 42, 74
1, 160332, Note_on_c, 9, 51, 0
1, 160332, Note_on_c, 9, 42, 0
1, 160560, Note_on_c, 9, 51, 62
1, 160560, Note_on_c, 9, 42, 40
1, 160572, Note_on_c, 9, 51, 0
1, 160572, Note_on_c, 9, 42, 0
1, 160800, Note_on_c, 9, 38, 100
1, 160800, Note_on_c, 9, 51, 35
1, 160800, Note_on_c, 9, 42, 74
1, 160812, Note_on_c, 9, 51, 0
1, 160812, Note_on_c, 9, 42, 0
1, 161039, Note_on_c, 9, 38, 0
1, 161040, Note_on_c, 9, 46, 52
1, 161040, Note_on_c, 9, 51, 57
1, 161040, Note_on_c, 9, 35, 85
1, 161052, Note_on_c, 9, 46, 0
1, 161052, Note_on_c, 9, 51, 0
1, 161279, Note_on_c, 9, 35, 0
1, 161280, Note_on_c, 9, 51, 37
1, 161280, Note_on_c, 9, 42, 68
1, 161280, Note_on_c, 9, 35, 107
1, 161292, Note_on_c, 9, 51, 0
1, 161292, Note_on_c, 9, 42, 0
1, 161520, Note_on_c, 9, 51, 59
1, 161520, Note_on_c, 9, 42, 39
1, 161532, Note_on_c, 9, 51, 0
1, 161532, Note_on_c, 9, 42, 0
1, 161759, Note_on_c, 9, 35, 0
1, 161760, Note_on_c, 9, 38, 100
1, 161760, Note_on_c, 9, 51, 34
1, 161760, Note_on_c, 9, 42, 67
1, 161772, Note_on_c, 9, 51, 0
1, 161772, Note_on_c, 9, 42, 0
1, 161999, Note_on_c, 9, 38, 0
1, 162000, Note_on_c, 9, 51, 60
1, 162000, Note_on_c, 9, 42, 48
1, 162000, Note_on_c, 9, 35, 104
1, 162012, Note_on_c, 9, 51, 0
1, 162012, Note_on_c, 9, 42, 0
1, 162239, Note_on_c, 9, 35, 0
1, 162240, Note_on_c, 9, 51, 36
1, 162240, Note_on_c, 9, 42, 74
1, 162252, Note_on_c, 9, 51, 0
1, 162252, Note_on_c, 9, 42, 0
1, 162480, Note_on_c, 9, 46, 43
1, 162480, Note_on_c, 9, 51, 62
1, 162492, Note_on_c, 9, 46, 0
1, 162492, Note_on_c, 9, 51, 0
1, 162720, Note_on_c, 9, 38, 100
1, 162720, Note_on_c, 9, 51, 36
1, 162720, Note_on_c, 9, 42, 70
1, 162732, Note_on_c, 9, 51, 0
1, 162732, Note_on_c, 9, 42, 0
1, 162959, Note_on_c, 9, 38, 0
1, 162960, Note_on_c, 9, 46, 51
1, 162960, Note_on_c, 9, 51, 63
1, 162960, Note_on_c, 9, 35, 83
1, 162972, Note_on_c, 9, 46, 0
1, 162972, Note_on_c, 9, 51, 0
1, 163199, Note_on_c, 9, 35, 0
1, 163200, Note_on_c, 9, 51, 34
1, 163200, Note_on_c, 9, 42, 74
1, 163200, Note_on_c, 9, 35, 107
1, 163212, Note_on_c, 9, 51, 0
1, 163212, Note_on_c, 9, 42, 0
1, 163440, Note_on_c, 9, 53, 79
1, 163440, Note_on_c, 9, 42, 25
1, 163452, Note_on_c, 9, 42, 0
1, 163679, Note_on_c, 9, 35, 0
1, 163679, Note_on_c, 9, 53, 0
1, 163680, Note_on_c, 9, 38, 100
1, 163680, Note_on_c, 9, 51, 36
1, 163680, Note_on_c, 9, 42, 70
1, 163692, Note_on_c, 9, 51, 0
1, 163692, Note_on_c, 9, 42, 0
1, 163919, Note_on_c, 9, 38, 0
1, 163920, Note_on_c, 9, 51, 62
1, 163920, Note_on_c, 9, 42, 46
1, 163920, Note_on_c, 9, 35, 100
1, 163932, Note_on_c, 9, 51, 0
1, 163932, Note_on_c, 9, 42, 0
1, 164159, Note_on_c, 9, 35, 0
1, 164160, Note_on_c, 9, 51, 35
1, 164160, Note_on_c, 9, 42, 70
1, 164172, Note_on_c, 9, 51, 0
1, 164172, Note_on_c, 9, 42, 0
1, 164400, Note_on_c, 9, 51, 58
1, 164400, Note_on_c, 9, 42, 42
1, 164400, Note_on_c, 9, 35, 102
1, 164412, Note_on_c, 9, 51, 0
1, 164412, Note_on_c, 9, 42, 0
1, 164639, Note_on_c, 9, 35, 0
1, 164640, Note_on_c, 9, 38, 100
1, 164640, Note_on_c, 9, 51, 46
1, 164640, Note_on_c, 9, 42, 74
1, 164652, Note_on_c, 9, 51, 0
1, 164652, Note_on_c, 9, 42, 0
1, 164879, Note_on_c, 9, 38, 0
1, 164880, Note_on_c, 9, 46, 49
1, 164880, Note_on_c, 9, 53, 76
1, 164880, Note_on_c, 9, 35, 95
1, 164892, Note_on_c, 9, 46, 0
1, 165119, Note_on_c, 9, 53, 0
1, 165119, Note_on_c, 9, 35, 0
1, 165120, Note_on_c, 9, 51, 57
1, 165120, Note_on_c, 9, 42, 66
1, 165120, Note_on_c, 9, 35, 107
1, 165132, Note_on_c, 9, 51, 0
1, 165132, Note_on_c, 9, 42, 0
1, 165360, Note_on_c, 9, 51, 53
1, 165360, Note_on_c, 9, 42, 47
1, 165372, Note_on_c, 9, 51, 0
1, 165372, Note_on_c, 9, 42, 0
1, 165599, Note_on_c, 9, 35, 0
1, 165600, Note_on_c, 9, 38, 100
1, 165600, Note_on_c, 9, 51, 35
1, 165600, Note_on_c, 9, 42, 67
1, 165612, Note_on_c, 9, 51, 0
1, 165612, Note_on_c, 9, 42, 0
1, 165839, Note_on_c, 9, 38, 0
1, 165840, Note_on_c, 9, 51, 59
1, 165840, Note_on_c, 9, 42, 45
1, 165840, Note_on_c, 9, 35, 104
1, 165852, Note_on_c, 9, 51, 0
1, 165852, Note_on_c, 9, 42, 0
1, 166079, Note_on_c, 9, 35, 0
1, 166080, Note_on_c, 9, 51, 38
1, 166080, Note_on_c, 9, 42, 74
1, 166092, Note_on_c, 9, 51, 0
1, 166092, Note_on_c, 9, 42, 0
1, 166320, Note_on_c, 9, 51, 59
1, 166320, Note_on_c, 9, 42, 42
1, 166332, Note_on_c, 9, 51, 0
1, 166332, Note_on_c, 9, 42, 0
1, 166560, Note_on_c, 9, 38, 100
1, 166560, Note_on_c, 9, 51, 30
1, 166560, Note_on_c, 9, 42, 74
1, 166572, Note_on_c, 9, 51, 0
1, 166572, Note_on_c, 9, 42, 0
1, 166799, Note_on_c, 9, 38, 0
1, 166800, Note_on_c, 9, 51, 60
1, 166800, Note_on_c, 9, 42, 41
1, 166800, Note_on_c, 9, 35, 102
1, 166812, Note_on_c, 9, 51, 0
1, 166812, Note_on_c, 9, 42, 0
1, 167039, Note_on_c, 9, 35, 0
1, 167040, Note_on_c, 9, 42, 65
1, 167040, Note_on_c, 9, 35, 107
1, 167052, Note_on_c, 9, 42, 0
1, 167280, Note_on_c, 9, 51, 59
1, 167280, Note_on_c, 9, 42, 46
1, 167292, Note_on_c, 9, 51, 0
1, 167292, Note_on_c, 9, 42, 0
1, 167519, Note_on_c, 9, 35, 0
1, 167520, Note_on_c, 9, 38, 100
1, 167520, Note_on_c, 9, 51, 30
1, 167520, Note_on_c, 9, 42, 74
1, 167532, Note_on_c, 9, 51, 0
1, 167532, Note_on_c, 9, 42, 0
1, 167759, Note_on_c, 9, 38, 0
1, 167760, Note_on_c, 9, 51, 60
1, 167760, Note_on_c, 9, 42, 40
1, 167760, Note_on_c, 9, 35, 107
1, 167772, Note_on_c, 9, 51, 0
1, 167772, Note_on_c, 9, 42, 0
1, 167999, Note_on_c, 9, 35, 0
1, 168000, Note_on_c, 9, 51, 34
1, 168000, Note_on_c, 9, 42, 70
1, 168012, Note_on_c, 9, 51, 0
1, 168012, Note_on_c, 9, 42, 0
1, 168240, Note_on_c, 9, 51, 59
1, 168240, Note_on_c, 9, 42, 46
1, 168252, Note_on_c, 9, 51, 0
1, 168252, Note_on_c, 9, 42, 0
1, 168480, Note_on_c, 9, 38, 100
1, 168480, Note_on_c, 9, 51, 32
1, 168480, Note_on_c, 9, 42, 74
1, 168492, Note_on_c, 9, 51, 0
1, 168492, Note_on_c, 9, 42, 0
1, 168719, Note_on_c, 9, 38, 0
1, 168720, Note_on_c, 9, 46, 43
1, 168720, Note_on_c, 9, 51, 60
1, 168720, Note_on_c, 9, 35, 95
1, 168732, Note_on_c, 9, 46, 0
1, 168732, Note_on_c, 9, 51, 0
1, 168959, Note_on_c, 9, 35, 0
1, 168960, Note_on_c, 9, 46, 61
1, 168960, Note_on_c, 9, 57, 73
1, 168960, Note_on_c, 9, 35, 107
1, 168986, Note_on_c, 9, 46, 0
1, 168986, Note_on_c, 9, 57, 0
1, 169439, Note_on_c, 9, 35, 0
1, 169440, Note_on_c, 9, 38, 100
1, 169440, Note_on_c, 9, 42, 67
1, 169452, Note_on_c, 9, 42, 0
1, 169679, Note_on_c, 9, 38, 0
1, 169680, Note_on_c, 9, 42, 46
