1, 242720, Note_on_c, 9, 41, 116
1, 242879, Note_on_c, 9, 41, 0
1, 242880, Note_on_c, 9, 36, 92
1, 243200, Note_on_c, 9, 41, 116
1, 243359, Note_on_c, 9, 36, 0
1, 243359, Note_on_c, 9, 41, 0
1, 243360, Note_on_c, 9, 38, 105
1, 243360, Note_on_c, 9, 39, 116
1, 243679, Note_on_c, 9, 38, 0
1, 243679, Note_on_c, 9, 39, 0
1, 243680, Note_on_c, 9, 38, 126
1, 243680, Note_on_c, 9, 39, 116
1, 243839, Note_on_c, 9, 38, 0
1, 243839, Note_on_c, 9, 39, 0
1, 243840, Note_on_c, 9, 36, 92
1, 244159, Note_on_c, 9, 36, 0
1, 244160, Note_on_c, 9, 36, 92
1, 244319, Note_on_c, 9, 36, 0
1, 244320, Note_on_c, 9, 38, 105
1, 244320, Note_on_c, 9, 40, 116
1, 244639, Note_on_c, 9, 38, 0
1, 244639, Note_on_c, 9, 40, 0
1, 244640, Note_on_c, 9, 41, 116
1, 244799, Note_on_c, 9, 41, 0
1, 244800, Note_on_c, 9, 36, 92
1, 245120, Note_on_c, 9, 41, 116
1, 245279, Note_on_c, 9, 36, 0
1, 245279, Note_on_c, 9, 41, 0
1, 245280, Note_on_c, 9, 38, 105
1, 245280, Note_on_c, 9, 39, 116
1, 245599, Note_on_c, 9, 38, 0
1, 245599, Note_on_c, 9, 39, 0
1, 245600, Note_on_c, 9, 38, 126
1, 245600, Note_on_c, 9, 39, 116
1, 245759, Note_on_c, 9, 38, 0
1, 245759, Note_on_c, 9, 39, 0
1, 245760, Note_on_c, 9, 36, 92
1, 246079, Note_on_c, 9, 36, 0
1, 246080, Note_on_c, 9, 36, 92
1, 246239, Note_on_c, 9, 36, 0
1, 246240, Note_on_c, 9, 38, 105
1, 246240, Note_on_c, 9, 40, 116
1, 246559, Note_on_c, 9, 38, 0
1, 246559, Note_on_c, 9, 40, 0
1, 246560, Note_on_c, 9, 41, 116
1, 246719, Note_on_c, 9, 41, 0
1, 246720, Note_on_c, 9, 36, 92
1, 247040, Note_on_c, 9, 41, 116
1, 247199, Note_on_c, 9, 36, 0
1, 247199, Note_on_c, 9, 41, 0
1, 247200, Note_on_c, 9, 38, 105
1, 247200, Note_on_c, 9, 39, 116
1, 247200, Note_on_c, 9, 49, 56
1, 247215, Note_on_c, 9, 49, 0
1, 247519, Note_on_c, 9, 38, 0
1, 247519, Note_on_c, 9, 39, 0
1, 247520, Note_on_c, 9, 38, 126
1, 247520, Note_on_c, 9, 39, 116
1, 247520, Note_on_c, 9, 49, 56
1, 247527, Note_on_c, 9, 49, 0
1, 247679, Note_on_c, 9, 38, 0
1, 247679, Note_on_c, 9, 39, 0
1, 247680, Note_on_c, 9, 41, 95
1, 247680, Note_on_c, 9, 45, 95
1, 247680, Note_on_c, 9, 36, 92
1, 248159, Note_on_c, 9, 41, 0
1, 248159, Note_on_c, 9, 45, 0
1, 248159, Note_on_c, 9, 36, 0
1, 248160, Note_on_c, 9, 41, 95
1, 248160, Note_on_c, 9, 45, 95
1, 248160, Note_on_c, 9, 36, 92
1, 248639, Note_on_c, 9, 41, 0
1, 248639, Note_on_c, 9, 45, 0
1, 248639, Note_on_c, 9, 36, 0
1, 248640, Note_on_c, 9, 41, 95
1, 248640, Note_on_c, 9, 45, 95
1, 248640, Note_on_c, 9, 36, 92
1, 249119, Note_on_c, 9, 41, 0
1, 249119, Note_on_c, 9, 45, 0
1, 249119, Note_on_c, 9, 36, 0
1, 249120, Note_on_c, 9, 41, 95
1, 249120, Note_on_c, 9, 45, 95
1, 249120, Note_on_c, 9, 36, 92
1, 249599, Note_on_c, 9, 41, 0
1, 249599, Note_on_c, 9, 45, 0
1, 249599, Note_on_c, 9, 36, 0
1, 249600, Note_on_c, 9, 38, 105
1, 249760, Note_on_c, 9, 36, 92
1, 249919, Note_on_c, 9, 38, 0
1, 249920, Note_on_c, 9, 41, 95
1, 250079, Note_on_c, 9, 36, 0
1, 250079, Note_on_c, 9, 41, 0
1, 250080, Note_on_c, 9, 38, 105
1, 250240, Note_on_c, 9, 36, 92
1, 250399, Note_on_c, 9, 38, 0
1, 250400, Note_on_c, 9, 38, 105
1, 250559, Note_on_c, 9, 36, 0
1, 250559, Note_on_c, 9, 38, 0
1, 250560, Note_on_c, 9, 47, 95
1, 250719, Note_on_c, 9, 47, 0
1, 250720, Note_on_c, 9, 45, 95
1, 250879, Note_on_c, 9, 45, 0
1, 250880, Note_on_c, 9, 40, 95
1, 251039, Note_on_c, 9, 40, 0
1, 251040, Note_on_c, 9, 38, 105
1, 251199, Note_on_c, 9, 38, 0
1, 251200, Note_on_c, 9, 38, 105
1, 251359, Note_on_c, 9, 38, 0
1, 251360, Note_on_c, 9, 38, 105
1, 251519, Note_on_c, 9, 38, 0
1, 251520, Note_on_c, 9, 41, 95
1, 251520, Note_on_c, 9, 49, 88
1, 251520, Note_on_c, 9, 36, 92
1, 251535, Note_on_c, 9, 49, 0
1, 251839, Note_on_c, 9, 41, 0
1, 251839, Note_on_c, 9, 36, 0
1, 251840, Note_on_c, 9, 41, 95
1, 251840, Note_on_c, 9, 36, 92
1, 251999, Note_on_c, 9, 41, 0
1, 251999, Note_on_c, 9, 36, 0
1, 252000, Note_on_c, 9, 38, 105
1, 252319, Note_on_c, 9, 38, 0
1, 252320, Note_on_c, 9, 45, 79
1, 252479, Note_on_c, 9, 45, 0
1, 252480, Note_on_c, 9, 41, 95
1, 252480, Note_on_c, 9, 36, 92
1, 252799, Note_on_c, 9, 41, 0
1, 252799, Note_on_c, 9, 36, 0
1, 252800, Note_on_c, 9, 41, 95
1, 252800, Note_on_c, 9, 36, 92
1, 252959, Note_on_c, 9, 41, 0
1, 252959, Note_on_c, 9, 36, 0
1, 252960, Note_on_c, 9, 38, 105
1, 252960, Note_on_c, 9, 39, 116
1, 253279, Note_on_c, 9, 38, 0
1, 253279, Note_on_c, 9, 39, 0
1, 253280, Note_on_c, 9, 45, 79
1, 253280, Note_on_c, 9, 39, 116
1, 253439, Note_on_c, 9, 45, 0
1, 253439, Note_on_c, 9, 39, 0
1, 253440, Note_on_c, 9, 41, 95
1, 253440, Note_on_c, 9, 36, 92
1, 253759, Note_on_c, 9, 41, 0
1, 253759, Note_on_c, 9, 36, 0
1, 253760, Note_on_c, 9, 41, 95
1, 253760, Note_on_c, 9, 36, 92
1, 253919, Note_on_c, 9, 41, 0
1, 253919, Note_on_c, 9, 36, 0
1, 253920, Note_on_c, 9, 38, 105
1, 254239, Note_on_c, 9, 38, 0
1, 254240, Note_on_c, 9, 45, 79
1, 254399, Note_on_c, 9, 45, 0
1, 254400, Note_on_c, 9, 41, 95
1, 254400, Note_on_c, 9, 36, 92
1, 254719, Note_on_c, 9, 41, 0
1, 254719, Note_on_c, 9, 36, 0
1, 254720, Note_on_c, 9, 41, 95
1, 254720, Note_on_c, 9, 36, 92
1, 254879, Note_on_c, 9, 41, 0
1, 254879, Note_on_c, 9, 36, 0
1, 254880, Note_on_c, 9, 38, 105
1, 254880, Note_on_c, 9, 39, 116
1, 255199, Note_on_c, 9, 38, 0
1, 255199, Note_on_c, 9, 39, 0
1, 255200, Note_on_c, 9, 45, 79
1, 255200, Note_on_c, 9, 39, 116
1, 255359, Note_on_c, 9, 45, 0
1, 255359, Note_on_c, 9, 39, 0
1, 255360, Note_on_c, 9, 41, 95
1, 255360, Note_on_c, 9, 36, 92
1, 255679, Note_on_c, 9, 41, 0
1, 255679, Note_on_c, 9, 36, 0
1, 255680, Note_on_c, 9, 41, 95
1, 255680, Note_on_c, 9, 36, 92
1, 255839, Note_on_c, 9, 41, 0
1, 255839, Note_on_c, 9, 36, 0
1, 255840, Note_on_c, 9, 38, 105
1, 256159, Note_on_c, 9, 38, 0
1, 256160, Note_on_c, 9, 45, 79
1, 256319, Note_on_c, 9, 45, 0
1, 256320, Note_on_c, 9, 41, 95
1, 256320, Note_on_c, 9, 36, 92
1, 256639, Note_on_c, 9, 41, 0
1, 256639, Note_on_c, 9, 36, 0
1, 256640, Note_on_c, 9, 41, 95
1, 256640, Note_on_c, 9, 36, 92
1, 256799, Note_on_c, 9, 41, 0
1, 256799, Note_on_c, 9, 36, 0
1, 256800, Note_on_c, 9, 38, 105
1, 256800, Note_on_c, 9, 39, 116
1, 257119, Note_on_c, 9, 38, 0
1, 257119, Note_on_c, 9, 39, 0
1, 257120, Note_on_c, 9, 45, 79
1, 257120, Note_on_c, 9, 39, 116
1, 257279, Note_on_c, 9, 45, 0
1, 257279, Note_on_c, 9, 39, 0
1, 257280, Note_on_c, 9, 41, 95
1, 257280, Note_on_c, 9, 36, 92
1, 257599, Note_on_c, 9, 41, 0
1, 257599, Note_on_c, 9, 36, 0
1, 257600, Note_on_c, 9, 41, 95
1, 257600, Note_on_c, 9, 36, 92
1, 257759, Note_on_c, 9, 41, 0
1, 257759, Note_on_c, 9, 36, 0
1, 257760, Note_on_c, 9, 38, 105
1, 258079, Note_on_c, 9, 38, 0
1, 258080, Note_on_c, 9, 45, 79
1, 258239, Note_on_c, 9, 45, 0
1, 258240, Note_on_c, 9, 41, 95
1, 258240, Note_on_c, 9, 36, 92
1, 258559, Note_on_c, 9, 41, 0
1, 258559, Note_on_c, 9, 36, 0
1, 258560, Note_on_c, 9, 41, 95
1, 258560, Note_on_c, 9, 36, 92
1, 258719, Note_on_c, 9, 41, 0
1, 258719, Note_on_c, 9, 36, 0
1, 258720, Note_on_c, 9, 38, 105
1, 258720, Note_on_c, 9, 39, 116
1, 259039, Note_on_c, 9, 38, 0
1, 259039, Note_on_c, 9, 39, 0
1, 259040, Note_on_c, 9, 45, 79
1, 259040, Note_on_c, 9, 39, 116
1, 259199, Note_on_c, 9, 45, 0
1, 259199, Note_on_c, 9, 39, 0
1, 259200, Note_on_c, 9, 41, 95
1, 259200, Note_on_c, 9, 36, 92
1, 259519, Note_on_c, 9, 41, 0
1, 259519, Note_on_c, 9, 36, 0
1, 259520, Note_on_c, 9, 41, 95
1, 259520, Note_on_c, 9, 36, 92
1, 259679, Note_on_c, 9, 41, 0
1, 259679, Note_on_c, 9, 36, 0
1, 259680, Note_on_c, 9, 38, 105
1, 259999, Note_on_c, 9, 38, 0
1, 260000, Note_on_c, 9, 45, 79
1, 260159, Note_on_c, 9, 45, 0
1, 260160, Note_on_c, 9, 41, 95
1, 260160, Note_on_c, 9, 36, 92
1, 260479, Note_on_c, 9, 41, 0
1, 260479, Note_on_c, 9, 36, 0
1, 260480, Note_on_c, 9, 41, 95
1, 260480, Note_on_c, 9, 36, 92
1, 260639, Note_on_c, 9, 41, 0
1, 260639, Note_on_c, 9, 36, 0
1, 260640, Note_on_c, 9, 38, 105
1, 260640, Note_on_c, 9, 39, 116
1, 260959, Note_on_c, 9, 38, 0
1, 260959, Note_on_c, 9, 39, 0
1, 260960, Note_on_c, 9, 45, 79
1, 260960, Note_on_c, 9, 39, 116
1, 261119, Note_on_c, 9, 45, 0
1, 261119, Note_on_c, 9, 39, 0
1, 261120, Note_on_c, 9, 41, 95
1, 261120, Note_on_c, 9, 36, 92
1, 261439, Note_on_c, 9, 41, 0
1, 261439, Note_on_c, 9, 36, 0
1, 261440, Note_on_c, 9, 41, 95
1, 261440, Note_on_c, 9, 36, 92
1, 261599, Note_on_c, 9, 41, 0
1, 261599, Note_on_c, 9, 36, 0
1, 261600, Note_on_c, 9, 38, 105
1, 261919, Note_on_c, 9, 38, 0
1, 261920, Note_on_c, 9, 45, 79
1, 262079, Note_on_c, 9, 45, 0
1, 262080, Note_on_c, 9, 41, 95
1, 262080, Note_on_c, 9, 36, 92
1, 262399, Note_on_c, 9, 41, 0
1, 262399, Note_on_c, 9, 36, 0
1, 262400, Note_on_c, 9, 41, 95
1, 262400, Note_on_c, 9, 36, 92
1, 262559, Note_on_c, 9, 41, 0
1, 262559, Note_on_c, 9, 36, 0
1, 262560, Note_on_c, 9, 38, 105
1, 262560, Note_on_c, 9, 39, 116
1, 262879, Note_on_c, 9, 38, 0
1, 262879, Note_on_c, 9, 39, 0
1, 262880, Note_on_c, 9, 45, 79
1, 262880, Note_on_c, 9, 39, 116
1, 263039, Note_on_c, 9, 45, 0
1, 263039, Note_on_c, 9, 39, 0
1, 263040, Note_on_c, 9, 41, 95
1, 263040, Note_on_c, 9, 36, 92
1, 263359, Note_on_c, 9, 41, 0
1, 263359, Note_on_c, 9, 36, 0
1, 263360, Note_on_c, 9, 41, 95
1, 263360, Note_on_c, 9, 36, 92
1, 263519, Note_on_c, 9, 41, 0
1, 263519, Note_on_c, 9, 36, 0
1, 263520, Note_on_c, 9, 38, 105
1, 263839, Note_on_c, 9, 38, 0
1, 263840, Note_on_c, 9, 45, 79
1, 263999, Note_on_c, 9, 45, 0
1, 264000, Note_on_c, 9, 41, 95
1, 264000, Note_on_c, 9, 36, 92
1, 264319, Note_on_c, 9, 41, 0
1, 264319, Note_on_c, 9, 36, 0
1, 264320, Note_on_c, 9, 41, 95
1, 264320, Note_on_c, 9, 36, 92
1, 264479, Note_on_c, 9, 41, 0
1, 264479, Note_on_c, 9, 36, 0
1, 264480, Note_on_c, 9, 38, 105
1, 264480, Note_on_c, 9, 39, 116
1, 264799, Note_on_c, 9, 38, 0
1, 264799, Note_on_c, 9, 39, 0
1, 264800, Note_on_c, 9, 45, 79
1, 264800, Note_on_c, 9, 39, 116
1, 264959, Note_on_c, 9, 45, 0
1, 264959, Note_on_c, 9, 39, 0
1, 264960, Note_on_c, 9, 41, 95
1, 264960, Note_on_c, 9, 36, 92
1, 265279, Note_on_c, 9, 41, 0
1, 265279, Note_on_c, 9, 36, 0
1, 265280, Note_on_c, 9, 41, 95
1, 265280, Note_on_c, 9, 36, 92
1, 265439, Note_on_c, 9, 41, 0
1, 265439, Note_on_c, 9, 36, 0
1, 265440, Note_on_c, 9, 38, 105
1, 265759, Note_on_c, 9, 38, 0
1, 265760, Note_on_c, 9, 45, 79
1, 265919, Note_on_c, 9, 45, 0
1, 265920, Note_on_c, 9, 41, 95
1, 265920, Note_on_c, 9, 36, 92
1, 266239, Note_on_c, 9, 41, 0
1, 266239, Note_on_c, 9, 36, 0
1, 266240, Note_on_c, 9, 41, 95
1, 266240, Note_on_c, 9, 36, 92
1, 266399, Note_on_c, 9, 41, 0
1, 266399, Note_on_c, 9, 36, 0
1, 266400, Note_on_c, 9, 38, 105
1, 266400, Note_on_c, 9, 39, 116
1, 266719, Note_on_c, 9, 38, 0
1, 266719, Note_on_c, 9, 39, 0
1, 266720, Note_on_c, 9, 45, 79
1, 266720, Note_on_c, 9, 39, 116
1, 266879, Note_on_c, 9, 45, 0
1, 266879, Note_on_c, 9, 39, 0
1, 266880, Note_on_c, 9, 41, 95
1, 266880, Note_on_c, 9, 36, 92
1, 267199, Note_on_c, 9, 41, 0
1, 267199, Note_on_c, 9, 36, 0
1, 267200, Note_on_c, 9, 41, 95
1, 267200, Note_on_c, 9, 36, 92
1, 267359, Note_on_c, 9, 41, 0
1, 267359, Note_on_c, 9, 36, 0
1, 267360, Note_on_c, 9, 38, 105
1, 267679, Note_on_c, 9, 38, 0
1, 267680, Note_on_c, 9, 45, 79
1, 267839, Note_on_c, 9, 45, 0
1, 267840, Note_on_c, 9, 41, 95
1, 267840, Note_on_c, 9, 36, 92
1, 268159, Note_on_c, 9, 41, 0
1, 268159, Note_on_c, 9, 36, 0
1, 268160, Note_on_c, 9, 41, 95
1, 268160, Note_on_c, 9, 36, 92
1, 268319, Note_on_c, 9, 41, 0
1, 268319, Note_on_c, 9, 36, 0
1, 268320, Note_on_c, 9, 38, 105
1, 268320, Note_on_c, 9, 39, 116
1, 268639, Note_on_c, 9, 38, 0
1, 268639, Note_on_c, 9, 39, 0
1, 268640, Note_on_c, 9, 45, 79
1, 268640, Note_on_c, 9, 39, 116
1, 268799, Note_on_c, 9, 45, 0
1, 268799, Note_on_c, 9, 39, 0
1, 268800, Note_on_c, 9, 41, 95
1, 268800, Note_on_c, 9, 36, 92
1, 269119, Note_on_c, 9, 41, 0
1, 269119, Note_on_c, 9, 36, 0
1, 269120, Note_on_c, 9, 41, 95
1, 269120, Note_on_c, 9, 36, 92
1, 269279, Note_on_c, 9, 41, 0
1, 269279, Note_on_c, 9, 36, 0
1, 269280, Note_on_c, 9, 38, 105
1, 269599, Note_on_c, 9, 38, 0
1, 269600, Note_on_c, 9, 45, 79
1, 269759, Note_on_c, 9, 45, 0
1, 269760, Note_on_c, 9, 41, 95
1, 269760, Note_on_c, 9, 36, 92
1, 270079, Note_on_c, 9, 41, 0
1, 270079, Note_on_c, 9, 36, 0
1, 270080, Note_on_c, 9, 41, 95
1, 270080, Note_on_c, 9, 36, 92
1, 270239, Note_on_c, 9, 41, 0
1, 270239, Note_on_c, 9, 36, 0
1, 270240, Note_on_c, 9, 38, 105
1, 270240, Note_on_c, 9, 39, 116
1, 270559, Note_on_c, 9, 38, 0
1, 270559, Note_on_c, 9, 39, 0
1, 270560, Note_on_c, 9, 45, 79
1, 270560, Note_on_c, 9, 39, 116
1, 270719, Note_on_c, 9, 45, 0
1, 270719, Note_on_c, 9, 39, 0
1, 270720, Note_on_c, 9, 41, 95
1, 270720, Note_on_c, 9, 36, 92
1, 271039, Note_on_c, 9, 41, 0
1, 271039, Note_on_c, 9, 36, 0
1, 271040, Note_on_c, 9, 41, 95
1, 271040, Note_on_c, 9, 36, 92
1, 271199, Note_on_c, 9, 41, 0
1, 271199, Note_on_c, 9, 36, 0
1, 271200, Note_on_c, 9, 38, 105
1, 271519, Note_on_c, 9, 38, 0
1, 271520, Note_on_c, 9, 45, 79
1, 271679, Note_on_c, 9, 45, 0
1, 271680, Note_on_c, 9, 41, 95
1, 271680, Note_on_c, 9, 36, 92
1, 271999, Note_on_c, 9, 41, 0
1, 271999, Note_on_c, 9, 36, 0
1, 272000, Note_on_c, 9, 41, 95
1, 272000, Note_on_c, 9, 36, 92
1, 272159, Note_on_c, 9, 41, 0
1, 272159, Note_on_c, 9, 36, 0
1, 272160, Note_on_c, 9, 38, 105
1, 272160, Note_on_c, 9, 39, 116
1, 272479, Note_on_c, 9, 38, 0
1, 272479, Note_on_c, 9, 39, 0
1, 272480, Note_on_c, 9, 45, 79
1, 272480, Note_on_c, 9, 39, 116
1, 272639, Note_on_c, 9, 45, 0
1, 272639, Note_on_c, 9, 39, 0
1, 272640, Note_on_c, 9, 41, 95
1, 272640, Note_on_c, 9, 36, 92
1, 272959, Note_on_c, 9, 41, 0
1, 272959, Note_on_c, 9, 36, 0
1, 272960, Note_on_c, 9, 41, 95
1, 272960, Note_on_c, 9, 36, 92
1, 273119, Note_on_c, 9, 41, 0
1, 273119, Note_on_c, 9, 36, 0
1, 273120, Note_on_c, 9, 38, 105
1, 273439, Note_on_c, 9, 38, 0
1, 273440, Note_on_c, 9, 45, 79
1, 273599, Note_on_c, 9, 45, 0
1, 273600, Note_on_c, 9, 41, 95
1, 273600, Note_on_c, 9, 36, 92
1, 273919, Note_on_c, 9, 41, 0
1, 273919, Note_on_c, 9, 36, 0
1, 273920, Note_on_c, 9, 41, 95
1, 273920, Note_on_c, 9, 36, 92
1, 274079, Note_on_c, 9, 41, 0
1, 274079, Note_on_c, 9, 36, 0
1, 274080, Note_on_c, 9, 38, 105
1, 274080, Note_on_c, 9, 39, 116
1, 274399, Note_on_c, 9, 38, 0
1, 274399, Note_on_c, 9, 39, 0
1, 274400, Note_on_c, 9, 45, 79
1, 274400, Note_on_c, 9, 39, 116
1, 274559, Note_on_c, 9, 45, 0
1, 274559, Note_on_c, 9, 39, 0
1, 274560, Note_on_c, 9, 41, 95
1, 274560, Note_on_c, 9, 36, 92
1, 274879, Note_on_c, 9, 41, 0
1, 274879, Note_on_c, 9, 36, 0
1, 274880, Note_on_c, 9, 41, 95
1, 274880, Note_on_c, 9, 36, 92
1, 275039, Note_on_c, 9, 41, 0
1, 275039, Note_on_c, 9, 36, 0
1, 275040, Note_on_c, 9, 38, 105
1, 275359, Note_on_c, 9, 38, 0
1, 275360, Note_on_c, 9, 45, 79
1, 275519, Note_on_c, 9, 45, 0
1, 275520, Note_on_c, 9, 41, 95
1, 275520, Note_on_c, 9, 36, 92
1, 275839, Note_on_c, 9, 41, 0
1, 275839, Note_on_c, 9, 36, 0
1, 275840, Note_on_c, 9, 41, 95
1, 275840, Note_on_c, 9, 36, 92
1, 275999, Note_on_c, 9, 41, 0
1, 275999, Note_on_c, 9, 36, 0
1, 276000, Note_on_c, 9, 38, 105
1, 276000, Note_on_c, 9, 39, 116
1, 276319, Note_on_c, 9, 38, 0
1, 276319, Note_on_c, 9, 39, 0
1, 276320, Note_on_c, 9, 45, 79
1, 276320, Note_on_c, 9, 39, 116
1, 276479, Note_on_c, 9, 45, 0
1, 276479, Note_on_c, 9, 39, 0
1, 276480, Note_on_c, 9, 41, 95
1, 276480, Note_on_c, 9, 36, 92
1, 276799, Note_on_c, 9, 41, 0
1, 276799, Note_on_c, 9, 36, 0
1, 276800, Note_on_c, 9, 41, 95
1, 276800, Note_on_c, 9, 36, 92
1, 276959, Note_on_c, 9, 41, 0
1, 276959, Note_on_c, 9, 36, 0
1, 276960, Note_on_c, 9, 38, 105
1, 277279, Note_on_c, 9, 38, 0
1, 277280, Note_on_c, 9, 45, 79
1, 277439, Note_on_c, 9, 45, 0
1, 277440, Note_on_c, 9, 41, 95
1, 277440, Note_on_c, 9, 36, 92
1, 277759, Note_on_c, 9, 41, 0
1, 277759, Note_on_c, 9, 36, 0
1, 277760, Note_on_c, 9, 41, 95
1, 277760, Note_on_c, 9, 36, 92
1, 277919, Note_on_c, 9, 41, 0
1, 277919, Note_on_c, 9, 36, 0
1, 277920, Note_on_c, 9, 38, 105
1, 277920, Note_on_c, 9, 39, 116
1, 278239, Note_on_c, 9, 38, 0
1, 278239, Note_on_c, 9, 39, 0
1, 278240, Note_on_c, 9, 45, 79
1, 278240, Note_on_c, 9, 39, 116
1, 278399, Note_on_c, 9, 45, 0
1, 278399, Note_on_c, 9, 39, 0
1, 278400, Note_on_c, 9, 41, 95
1, 278400, Note_on_c, 9, 36, 92
1, 278719, Note_on_c, 9, 41, 0
1, 278719, Note_on_c, 9, 36, 0
1, 278720, Note_on_c, 9, 41, 95
1, 278720, Note_on_c, 9, 36, 92
1, 278879, Note_on_c, 9, 41, 0
1, 278879, Note_on_c, 9, 36, 0
1, 278880, Note_on_c, 9, 38, 105
1, 279199, Note_on_c, 9, 38, 0
1, 279200, Note_on_c, 9, 45, 79
1, 279359, Note_on_c, 9, 45, 0
1, 279360, Note_on_c, 9, 41, 95
1, 279360, Note_on_c, 9, 36, 92
1, 279679, Note_on_c, 9, 41, 0
1, 279679, Note_on_c, 9, 36, 0
1, 279680, Note_on_c, 9, 41, 95
1, 279680, Note_on_c, 9, 36, 92
1, 279839, Note_on_c, 9, 41, 0
1, 279839, Note_on_c, 9, 36, 0
1, 279840, Note_on_c, 9, 38, 105
1, 279840, Note_on_c, 9, 39, 116
1, 280159, Note_on_c, 9, 38, 0
1, 280159, Note_on_c, 9, 39, 0
1, 280160, Note_on_c, 9, 45, 79
1, 280160, Note_on_c, 9, 39, 116
1, 280319, Note_on_c, 9, 45, 0
1, 280319, Note_on_c, 9, 39, 0
1, 280320, Note_on_c, 9, 36, 92
1, 280640, Note_on_c, 9, 45, 95
1, 280719, Note_on_c, 9, 45, 0
1, 280720, Note_on_c, 9, 45, 116
1, 280799, Note_on_c, 9, 36, 0
1, 280799, Note_on_c, 9, 45, 0
1, 280800, Note_on_c, 9, 45, 95
1, 280959, Note_on_c, 9, 45, 0
1, 280960, Note_on_c, 9, 45, 95
1, 281120, Note_on_c, 9, 43, 95
1, 281279, Note_on_c, 9, 45, 0
1, 281279, Note_on_c, 9, 43, 0
1, 281280, Note_on_c, 9, 43, 95
1, 281439, Note_on_c, 9, 43, 0
1, 281440, Note_on_c, 9, 43, 95
1, 281600, Note_on_c, 9, 41, 95
1, 281759, Note_on_c, 9, 43, 0
1, 281759, Note_on_c, 9, 41, 0
1, 281760, Note_on_c, 9, 38, 105
1, 281760, Note_on_c, 9, 49, 88
1, 281775, Note_on_c, 9, 49, 0
1, 282079, Note_on_c, 9, 38, 0
1, 282080, Note_on_c, 9, 38, 116
1, 282080, Note_on_c, 9, 52, 110
1, 282087, Note_on_c, 9, 52, 0
1, 282239, Note_on_c, 9, 38, 0
1, 286080, Note_on_c, 9, 38, 105
1, 286399, Note_on_c, 9, 38, 0
1, 286400, Note_on_c, 9, 38, 105
1, 286559, Note_on_c, 9, 38, 0
1, 286560, Note_on_c, 9, 38, 105
1, 286879, Note_on_c, 9, 38, 0
1, 286880, Note_on_c, 9, 38, 105
1, 287039, Note_on_c, 9, 38, 0
1, 287040, Note_on_c, 9, 38, 105
1, 287359, Note_on_c, 9, 38, 0
1, 287360, Note_on_c, 9, 38, 105
1, 287519, Note_on_c, 9, 38, 0
1, 287520, Note_on_c, 9, 38, 105
1, 287839, Note_on_c, 9, 38, 0
1, 287840, Note_on_c, 9, 38, 105
1, 287999, Note_on_c, 9, 38, 0
1, 288000, Note_on_c, 9, 38, 105
1, 288319, Note_on_c, 9, 38, 0
1, 288320, Note_on_c, 9, 38, 105
1, 288479, Note_on_c, 9, 38, 0
1, 288480, Note_on_c, 9, 38, 105
1, 288799, Note_on_c, 9, 38, 0
1, 288800, Note_on_c, 9, 38, 105
1, 288959, Note_on_c, 9, 38, 0
1, 288960, Note_on_c, 9, 38, 105
1, 289279, Note_on_c, 9, 38, 0
1, 289280, Note_on_c, 9, 38, 105
1, 289439, Note_on_c, 9, 38, 0
1, 289440, Note_on_c, 9, 38, 105
1, 289759, Note_on_c, 9, 38, 0
1, 289760, Note_on_c, 9, 38, 105
1, 289919, Note_on_c, 9, 38, 0
1, 289920, Note_on_c, 9, 41, 95
1, 289920, Note_on_c, 9, 49, 56
1, 289920, Note_on_c, 9, 36, 92
1, 289935, Note_on_c, 9, 49, 0
1, 290239, Note_on_c, 9, 41, 0
1, 290239, Note_on_c, 9, 36, 0
1, 290240, Note_on_c, 9, 41, 95
1, 290240, Note_on_c, 9, 36, 92
1, 290399, Note_on_c, 9, 41, 0
1, 290399, Note_on_c, 9, 36, 0
1, 290400, Note_on_c, 9, 38, 105
1, 290719, Note_on_c, 9, 38, 0
1, 290720, Note_on_c, 9, 45, 79
1, 290879, Note_on_c, 9, 45, 0
1, 290880, Note_on_c, 9, 41, 95
1, 290880, Note_on_c, 9, 36, 92
1, 291199, Note_on_c, 9, 41, 0
1, 291199, Note_on_c, 9, 36, 0
1, 291200, Note_on_c, 9, 41, 95
1, 291200, Note_on_c, 9, 36, 92
1, 291359, Note_on_c, 9, 41, 0
1, 291359, Note_on_c, 9, 36, 0
1, 291360, Note_on_c, 9, 38, 105
1, 291360, Note_on_c, 9, 39, 116
1, 291679, Note_on_c, 9, 38, 0
1, 291679, Note_on_c, 9, 39, 0
1, 291680, Note_on_c, 9, 45, 79
1, 291680, Note_on_c, 9, 39, 116
1, 291839, Note_on_c, 9, 45, 0
1, 291839, Note_on_c, 9, 39, 0
1, 291840, Note_on_c, 9, 41, 95
1, 291840, Note_on_c, 9, 36, 92
1, 292159, Note_on_c, 9, 41, 0
1, 292159, Note_on_c, 9, 36, 0
1, 292160, Note_on_c, 9, 41, 95
1, 292160, Note_on_c, 9, 36, 92
1, 292319, Note_on_c, 9, 41, 0
1, 292319, Note_on_c, 9, 36, 0
1, 292320, Note_on_c, 9, 38, 105
1, 292639, Note_on_c, 9, 38, 0
1, 292640, Note_on_c, 9, 45, 79
1, 292799, Note_on_c, 9, 45, 0
1, 292800, Note_on_c, 9, 41, 95
1, 292800, Note_on_c, 9, 36, 92
1, 293119, Note_on_c, 9, 41, 0
1, 293119, Note_on_c, 9, 36, 0
