1, 254160, Note_on_c, 9, 42, 40
1, 254170, Note_on_c, 9, 42, 0
1, 254400, Note_on_c, 9, 42, 40
1, 254400, Note_on_c, 9, 36, 120
1, 254410, Note_on_c, 9, 42, 0
1, 254640, Note_on_c, 9, 42, 40
1, 254650, Note_on_c, 9, 42, 0
1, 254879, Note_on_c, 9, 36, 0
1, 254880, Note_on_c, 9, 38, 120
1, 254880, Note_on_c, 9, 42, 40
1, 254890, Note_on_c, 9, 42, 0
1, 255119, Note_on_c, 9, 38, 0
1, 255120, Note_on_c, 9, 42, 40
1, 255130, Note_on_c, 9, 42, 0
1, 255360, Note_on_c, 9, 42, 40
1, 255360, Note_on_c, 9, 36, 120
1, 255370, Note_on_c, 9, 42, 0
1, 255600, Note_on_c, 9, 42, 40
1, 255610, Note_on_c, 9, 42, 0
1, 255839, Note_on_c, 9, 36, 0
1, 255840, Note_on_c, 9, 38, 120
1, 255840, Note_on_c, 9, 42, 40
1, 255850, Note_on_c, 9, 42, 0
1, 256079, Note_on_c, 9, 38, 0
1, 256080, Note_on_c, 9, 42, 40
1, 256090, Note_on_c, 9, 42, 0
1, 256320, Note_on_c, 9, 42, 40
1, 256320, Note_on_c, 9, 36, 120
1, 256330, Note_on_c, 9, 42, 0
1, 256559, Note_on_c, 9, 36, 0
1, 256560, Note_on_c, 9, 42, 40
1, 256560, Note_on_c, 9, 36, 120
1, 256570, Note_on_c, 9, 42, 0
1, 256799, Note_on_c, 9, 36, 0
1, 256800, Note_on_c, 9, 38, 120
1, 256800, Note_on_c, 9, 42, 40
1, 256810, Note_on_c, 9, 42, 0
1, 257039, Note_on_c, 9, 38, 0
1, 257040, Note_on_c, 9, 42, 40
1, 257050, Note_on_c, 9, 42, 0
1, 257280, Note_on_c, 9, 42, 40
1, 257280, Note_on_c, 9, 36, 120
1, 257290, Note_on_c, 9, 42, 0
1, 257520, Note_on_c, 9, 42, 40
1, 257530, Note_on_c, 9, 42, 0
1, 257759, Note_on_c, 9, 36, 0
1, 257760, Note_on_c, 9, 38, 120
1, 257760, Note_on_c, 9, 42, 40
1, 257770, Note_on_c, 9, 42, 0
1, 257999, Note_on_c, 9, 38, 0
1, 258000, Note_on_c, 9, 42, 40
1, 258010, Note_on_c, 9, 42, 0
1, 258240, Note_on_c, 9, 42, 40
1, 258240, Note_on_c, 9, 36, 120
1, 258250, Note_on_c, 9, 42, 0
1, 258480, Note_on_c, 9, 42, 40
1, 258490, Note_on_c, 9, 42, 0
1, 258719, Note_on_c, 9, 36, 0
1, 258720, Note_on_c, 9, 42, 40
1, 258720, Note_on_c, 9, 36, 120
1, 258730, Note_on_c, 9, 42, 0
1, 258960, Note_on_c, 9, 38, 120
1, 258960, Note_on_c, 9, 49, 60
1, 258970, Note_on_c, 9, 49, 0
1, 259199, Note_on_c, 9, 36, 0
1, 259199, Note_on_c, 9, 38, 0
1, 259200, Note_on_c, 9, 42, 40
1, 259200, Note_on_c, 9, 36, 120
1, 259210, Note_on_c, 9, 42, 0
1, 259440, Note_on_c, 9, 42, 40
1, 259450, Note_on_c, 9, 42, 0
1, 259679, Note_on_c, 9, 36, 0
1, 259680, Note_on_c, 9, 38, 120
1, 259680, Note_on_c, 9, 42, 40
1, 259690, Note_on_c, 9, 42, 0
1, 259919, Note_on_c, 9, 38, 0
1, 259920, Note_on_c, 9, 42, 40
1, 259930, Note_on_c, 9, 42, 0
1, 260160, Note_on_c, 9, 42, 40
1, 260160, Note_on_c, 9, 36, 120
1, 260170, Note_on_c, 9, 42, 0
1, 260399, Note_on_c, 9, 36, 0
1, 260400, Note_on_c, 9, 42, 40
1, 260400, Note_on_c, 9, 36, 120
1, 260410, Note_on_c, 9, 42, 0
1, 260639, Note_on_c, 9, 36, 0
1, 260640, Note_on_c, 9, 38, 120
1, 260640, Note_on_c, 9, 42, 40
1, 260650, Note_on_c, 9, 42, 0
1, 260879, Note_on_c, 9, 38, 0
1, 260880, Note_on_c, 9, 42, 40
1, 260880, Note_on_c, 9, 36, 120
1, 260890, Note_on_c, 9, 42, 0
1, 261119, Note_on_c, 9, 36, 0
1, 261120, Note_on_c, 9, 49, 60
1, 261120, Note_on_c, 9, 36, 120
1, 261142, Note_on_c, 9, 49, 0
1, 261599, Note_on_c, 9, 36, 0
1, 261600, Note_on_c, 9, 38, 120
1, 261600, Note_on_c, 9, 42, 40
1, 261610, Note_on_c, 9, 42, 0
1, 261839, Note_on_c, 9, 38, 0
1, 261840, Note_on_c, 9, 42, 40
1, 261850, Note_on_c, 9, 42, 0
1, 262080, Note_on_c, 9, 42, 40
1, 262080, Note_on_c, 9, 36, 120
1, 262090, Note_on_c, 9, 42, 0
1, 262320, Note_on_c, 9, 42, 40
1, 262330, Note_on_c, 9, 42, 0
1, 262559, Note_on_c, 9, 36, 0
1, 262560, Note_on_c, 9, 42, 40
1, 262560, Note_on_c, 9, 36, 120
1, 262570, Note_on_c, 9, 42, 0
1, 262800, Note_on_c, 9, 38, 120
1, 262800, Note_on_c, 9, 49, 60
1, 262810, Note_on_c, 9, 49, 0
1, 263039, Note_on_c, 9, 36, 0
1, 263039, Note_on_c, 9, 38, 0
1, 263040, Note_on_c, 9, 42, 40
1, 263040, Note_on_c, 9, 36, 120
1, 263050, Note_on_c, 9, 42, 0
1, 263280, Note_on_c, 9, 42, 40
1, 263290, Note_on_c, 9, 42, 0
1, 263519, Note_on_c, 9, 36, 0
1, 263520, Note_on_c, 9, 38, 120
1, 263520, Note_on_c, 9, 42, 40
1, 263530, Note_on_c, 9, 42, 0
1, 263759, Note_on_c, 9, 38, 0
1, 263760, Note_on_c, 9, 42, 40
1, 263770, Note_on_c, 9, 42, 0
1, 264000, Note_on_c, 9, 42, 40
1, 264000, Note_on_c, 9, 36, 120
1, 264010, Note_on_c, 9, 42, 0
1, 264239, Note_on_c, 9, 36, 0
1, 264240, Note_on_c, 9, 42, 40
1, 264240, Note_on_c, 9, 36, 120
1, 264250, Note_on_c, 9, 42, 0
1, 264479, Note_on_c, 9, 36, 0
1, 264480, Note_on_c, 9, 38, 120
1, 264480, Note_on_c, 9, 42, 40
1, 264490, Note_on_c, 9, 42, 0
1, 264719, Note_on_c, 9, 38, 0
1, 264720, Note_on_c, 9, 42, 40
1, 264720, Note_on_c, 9, 36, 120
1, 264730, Note_on_c, 9, 42, 0
1, 264959, Note_on_c, 9, 36, 0
1, 264960, Note_on_c, 9, 49, 60
1, 264960, Note_on_c, 9, 36, 120
1, 264982, Note_on_c, 9, 49, 0
1, 265439, Note_on_c, 9, 36, 0
1, 266640, Note_on_c, 9, 49, 60
1, 266640, Note_on_c, 9, 36, 120
1, 266650, Note_on_c, 9, 49, 0
1, 266879, Note_on_c, 9, 36, 0
1, 272400, Note_on_c, 9, 38, 120
1, 272400, Note_on_c, 9, 49, 60
1, 272410, Note_on_c, 9, 49, 0
1, 272639, Note_on_c, 9, 38, 0
1, 272880, Note_on_c, 9, 42, 40
1, 272890, Note_on_c, 9, 42, 0
1, 273120, Note_on_c, 9, 38, 120
1, 273120, Note_on_c, 9, 42, 40
1, 273130, Note_on_c, 9, 42, 0
1, 273359, Note_on_c, 9, 38, 0
1, 273360, Note_on_c, 9, 42, 40
1, 273370, Note_on_c, 9, 42, 0
1, 273600, Note_on_c, 9, 42, 40
1, 273600, Note_on_c, 9, 36, 120
1, 273610, Note_on_c, 9, 42, 0
1, 273840, Note_on_c, 9, 42, 40
1, 273850, Note_on_c, 9, 42, 0
1, 274079, Note_on_c, 9, 36, 0
1, 274080, Note_on_c, 9, 38, 120
1, 274080, Note_on_c, 9, 42, 40
1, 274090, Note_on_c, 9, 42, 0
1, 274319, Note_on_c, 9, 38, 0
1, 274320, Note_on_c, 9, 42, 40
1, 274330, Note_on_c, 9, 42, 0
1, 274560, Note_on_c, 9, 42, 40
1, 274560, Note_on_c, 9, 36, 120
1, 274570, Note_on_c, 9, 42, 0
1, 274800, Note_on_c, 9, 42, 40
1, 274810, Note_on_c, 9, 42, 0
1, 275039, Note_on_c, 9, 36, 0
1, 275040, Note_on_c, 9, 38, 120
1, 275040, Note_on_c, 9, 42, 40
1, 275050, Note_on_c, 9, 42, 0
1, 275279, Note_on_c, 9, 38, 0
1, 275280, Note_on_c, 9, 42, 40
1, 275290, Note_on_c, 9, 42, 0
1, 275520, Note_on_c, 9, 42, 40
1, 275520, Note_on_c, 9, 36, 120
1, 275530, Note_on_c, 9, 42, 0
1, 275760, Note_on_c, 9, 42, 40
1, 275770, Note_on_c, 9, 42, 0
1, 275999, Note_on_c, 9, 36, 0
1, 276000, Note_on_c, 9, 38, 120
1, 276000, Note_on_c, 9, 42, 40
1, 276010, Note_on_c, 9, 42, 0
1, 276239, Note_on_c, 9, 38, 0
1, 276240, Note_on_c, 9, 49, 60
1, 276240, Note_on_c, 9, 36, 120
1, 276250, Note_on_c, 9, 49, 0
1, 276479, Note_on_c, 9, 36, 0
1, 276480, Note_on_c, 9, 42, 40
1, 276490, Note_on_c, 9, 42, 0
1, 276720, Note_on_c, 9, 42, 40
1, 276730, Note_on_c, 9, 42, 0
1, 276960, Note_on_c, 9, 38, 120
1, 276960, Note_on_c, 9, 42, 40
1, 276970, Note_on_c, 9, 42, 0
1, 277199, Note_on_c, 9, 38, 0
1, 277200, Note_on_c, 9, 42, 40
1, 277210, Note_on_c, 9, 42, 0
1, 277440, Note_on_c, 9, 42, 40
1, 277440, Note_on_c, 9, 36, 120
1, 277450, Note_on_c, 9, 42, 0
1, 277680, Note_on_c, 9, 42, 40
1, 277690, Note_on_c, 9, 42, 0
1, 277919, Note_on_c, 9, 36, 0
1, 277920, Note_on_c, 9, 38, 120
1, 277920, Note_on_c, 9, 42, 40
1, 277930, Note_on_c, 9, 42, 0
1, 278159, Note_on_c, 9, 38, 0
1, 278160, Note_on_c, 9, 42, 40
1, 278170, Note_on_c, 9, 42, 0
1, 278400, Note_on_c, 9, 42, 40
1, 278400, Note_on_c, 9, 36, 120
1, 278410, Note_on_c, 9, 42, 0
1, 278640, Note_on_c, 9, 42, 40
1, 278650, Note_on_c, 9, 42, 0
1, 278879, Note_on_c, 9, 36, 0
1, 278880, Note_on_c, 9, 38, 120
1, 278880, Note_on_c, 9, 42, 40
1, 278890, Note_on_c, 9, 42, 0
1, 279119, Note_on_c, 9, 38, 0
1, 279120, Note_on_c, 9, 42, 40
1, 279130, Note_on_c, 9, 42, 0
1, 279360, Note_on_c, 9, 42, 40
1, 279360, Note_on_c, 9, 36, 120
1, 279370, Note_on_c, 9, 42, 0
1, 279600, Note_on_c, 9, 42, 40
1, 279610, Note_on_c, 9, 42, 0
1, 279839, Note_on_c, 9, 36, 0
1, 279840, Note_on_c, 9, 38, 120
1, 279840, Note_on_c, 9, 42, 40
1, 279850, Note_on_c, 9, 42, 0
1, 280079, Note_on_c, 9, 38, 0
1, 280080, Note_on_c, 9, 42, 40
1, 280090, Note_on_c, 9, 42, 0
1, 280320, Note_on_c, 9, 42, 40
1, 280320, Note_on_c, 9, 36, 120
1, 280330, Note_on_c, 9, 42, 0
1, 280560, Note_on_c, 9, 42, 40
1, 280570, Note_on_c, 9, 42, 0
1, 280799, Note_on_c, 9, 36, 0
1, 280800, Note_on_c, 9, 38, 120
1, 280800, Note_on_c, 9, 42, 40
1, 280810, Note_on_c, 9, 42, 0
1, 281039, Note_on_c, 9, 38, 0
1, 281040, Note_on_c, 9, 42, 40
1, 281050, Note_on_c, 9, 42, 0
1, 281280, Note_on_c, 9, 42, 40
1, 281280, Note_on_c, 9, 36, 120
1, 281290, Note_on_c, 9, 42, 0
1, 281520, Note_on_c, 9, 42, 40
1, 281530, Note_on_c, 9, 42, 0
1, 281759, Note_on_c, 9, 36, 0
1, 281760, Note_on_c, 9, 38, 120
1, 281760, Note_on_c, 9, 42, 40
1, 281770, Note_on_c, 9, 42, 0
1, 281999, Note_on_c, 9, 38, 0
1, 282000, Note_on_c, 9, 42, 40
1, 282004, Note_on_c, 9, 42, 0
1, 282120, Note_on_c, 9, 38, 120
1, 282239, Note_on_c, 9, 38, 0
1, 282240, Note_on_c, 9, 38, 120
1, 282479, Note_on_c, 9, 38, 0
1, 282480, Note_on_c, 9, 47, 120
1, 282719, Note_on_c, 9, 47, 0
1, 282720, Note_on_c, 9, 47, 120
1, 282959, Note_on_c, 9, 47, 0
1, 282960, Note_on_c, 9, 45, 120
1, 283079, Note_on_c, 9, 45, 0
1, 283080, Note_on_c, 9, 45, 120
1, 283199, Note_on_c, 9, 45, 0
1, 283200, Note_on_c, 9, 38, 120
1, 283319, Note_on_c, 9, 38, 0
1, 283320, Note_on_c, 9, 38, 120
1, 283439, Note_on_c, 9, 38, 0
1, 283440, Note_on_c, 9, 45, 120
1, 283559, Note_on_c, 9, 45, 0
1, 283560, Note_on_c, 9, 45, 120
1, 283679, Note_on_c, 9, 45, 0
1, 283680, Note_on_c, 9, 38, 120
1, 283799, Note_on_c, 9, 38, 0
1, 283800, Note_on_c, 9, 38, 120
1, 283919, Note_on_c, 9, 38, 0
1, 283920, Note_on_c, 9, 45, 120
1, 284039, Note_on_c, 9, 45, 0
1, 284040, Note_on_c, 9, 45, 120
1, 284159, Note_on_c, 9, 45, 0
1, 284160, Note_on_c, 9, 41, 120
1, 284160, Note_on_c, 9, 36, 120
1, 284399, Note_on_c, 9, 41, 0
1, 284400, Note_on_c, 9, 41, 120
1, 284639, Note_on_c, 9, 36, 0
1, 284639, Note_on_c, 9, 41, 0
1, 284640, Note_on_c, 9, 38, 120
1, 284640, Note_on_c, 9, 49, 60
1, 284640, Note_on_c, 9, 36, 120
1, 284662, Note_on_c, 9, 49, 0
1, 285119, Note_on_c, 9, 38, 0
1, 285119, Note_on_c, 9, 36, 0
1, 285120, Note_on_c, 9, 41, 120
1, 285120, Note_on_c, 9, 36, 120
1, 285359, Note_on_c, 9, 41, 0
1, 285360, Note_on_c, 9, 41, 120
1, 285599, Note_on_c, 9, 36, 0
1, 285599, Note_on_c, 9, 41, 0
1, 285600, Note_on_c, 9, 41, 120
1, 285600, Note_on_c, 9, 45, 120
1, 285600, Note_on_c, 9, 36, 120
1, 285839, Note_on_c, 9, 41, 0
1, 285839, Note_on_c, 9, 45, 0
1, 285840, Note_on_c, 9, 41, 120
1, 285840, Note_on_c, 9, 38, 120
1, 286079, Note_on_c, 9, 36, 0
1, 286079, Note_on_c, 9, 41, 0
1, 286079, Note_on_c, 9, 38, 0
1, 286080, Note_on_c, 9, 41, 120
1, 286080, Note_on_c, 9, 36, 120
1, 286319, Note_on_c, 9, 41, 0
1, 286320, Note_on_c, 9, 41, 120
1, 286559, Note_on_c, 9, 36, 0
1, 286559, Note_on_c, 9, 41, 0
1, 286560, Note_on_c, 9, 41, 120
1, 286560, Note_on_c, 9, 45, 120
1, 286560, Note_on_c, 9, 36, 120
1, 286799, Note_on_c, 9, 41, 0
1, 286799, Note_on_c, 9, 45, 0
1, 286800, Note_on_c, 9, 41, 120
1, 287039, Note_on_c, 9, 36, 0
1, 287039, Note_on_c, 9, 41, 0
1, 287040, Note_on_c, 9, 41, 120
1, 287040, Note_on_c, 9, 36, 120
1, 287279, Note_on_c, 9, 41, 0
1, 287280, Note_on_c, 9, 41, 120
1, 287519, Note_on_c, 9, 36, 0
1, 287519, Note_on_c, 9, 41, 0
1, 287520, Note_on_c, 9, 41, 120
1, 287520, Note_on_c, 9, 45, 120
1, 287520, Note_on_c, 9, 36, 120
1, 287759, Note_on_c, 9, 41, 0
1, 287759, Note_on_c, 9, 45, 0
1, 287760, Note_on_c, 9, 41, 120
1, 287760, Note_on_c, 9, 38, 120
1, 287999, Note_on_c, 9, 36, 0
1, 287999, Note_on_c, 9, 41, 0
1, 287999, Note_on_c, 9, 38, 0
1, 288000, Note_on_c, 9, 41, 120
1, 288000, Note_on_c, 9, 36, 120
1, 288239, Note_on_c, 9, 41, 0
1, 288240, Note_on_c, 9, 41, 120
1, 288479, Note_on_c, 9, 36, 0
1, 288479, Note_on_c, 9, 41, 0
1, 288480, Note_on_c, 9, 41, 120
1, 288480, Note_on_c, 9, 45, 120
1, 288480, Note_on_c, 9, 36, 120
1, 288719, Note_on_c, 9, 41, 0
1, 288719, Note_on_c, 9, 45, 0
1, 288720, Note_on_c, 9, 41, 120
1, 288959, Note_on_c, 9, 36, 0
1, 288959, Note_on_c, 9, 41, 0
1, 288960, Note_on_c, 9, 41, 120
1, 288960, Note_on_c, 9, 36, 120
1, 289199, Note_on_c, 9, 41, 0
1, 289200, Note_on_c, 9, 41, 120
1, 289439, Note_on_c, 9, 36, 0
1, 289439, Note_on_c, 9, 41, 0
1, 289440, Note_on_c, 9, 41, 120
1, 289440, Note_on_c, 9, 45, 120
1, 289440, Note_on_c, 9, 36, 120
1, 289679, Note_on_c, 9, 41, 0
1, 289679, Note_on_c, 9, 45, 0
1, 289680, Note_on_c, 9, 41, 120
1, 289680, Note_on_c, 9, 38, 120
1, 289919, Note_on_c, 9, 36, 0
1, 289919, Note_on_c, 9, 41, 0
1, 289919, Note_on_c, 9, 38, 0
1, 289920, Note_on_c, 9, 41, 120
1, 289920, Note_on_c, 9, 36, 120
1, 290159, Note_on_c, 9, 41, 0
1, 290160, Note_on_c, 9, 38, 120
1, 290160, Note_on_c, 9, 49, 60
1, 290170, Note_on_c, 9, 49, 0
1, 290399, Note_on_c, 9, 36, 0
1, 290399, Note_on_c, 9, 38, 0
1, 290400, Note_on_c, 9, 36, 120
1, 290640, Note_on_c, 9, 38, 120
1, 290640, Note_on_c, 9, 49, 60
1, 290650, Note_on_c, 9, 49, 0
1, 290879, Note_on_c, 9, 36, 0
1, 290879, Note_on_c, 9, 38, 0
1, 290880, Note_on_c, 9, 41, 120
1, 290880, Note_on_c, 9, 36, 120
1, 291119, Note_on_c, 9, 41, 0
1, 291120, Note_on_c, 9, 41, 120
1, 291359, Note_on_c, 9, 36, 0
1, 291359, Note_on_c, 9, 41, 0
1, 291360, Note_on_c, 9, 41, 120
1, 291360, Note_on_c, 9, 36, 120
1, 291599, Note_on_c, 9, 41, 0
1, 291600, Note_on_c, 9, 41, 120
1, 291839, Note_on_c, 9, 36, 0
1, 291839, Note_on_c, 9, 41, 0
1, 291840, Note_on_c, 9, 41, 120
1, 291840, Note_on_c, 9, 36, 120
1, 292079, Note_on_c, 9, 41, 0
1, 292080, Note_on_c, 9, 41, 120
1, 292319, Note_on_c, 9, 36, 0
1, 292319, Note_on_c, 9, 41, 0
1, 292320, Note_on_c, 9, 38, 120
1, 292320, Note_on_c, 9, 49, 60
1, 292320, Note_on_c, 9, 36, 120
1, 292342, Note_on_c, 9, 49, 0
1, 292799, Note_on_c, 9, 38, 0
1, 292799, Note_on_c, 9, 36, 0
1, 292800, Note_on_c, 9, 41, 120
1, 292800, Note_on_c, 9, 36, 120
1, 293039, Note_on_c, 9, 41, 0
1, 293040, Note_on_c, 9, 41, 120
1, 293279, Note_on_c, 9, 36, 0
1, 293279, Note_on_c, 9, 41, 0
1, 293280, Note_on_c, 9, 41, 120
1, 293280, Note_on_c, 9, 45, 120
1, 293280, Note_on_c, 9, 36, 120
1, 293519, Note_on_c, 9, 41, 0
1, 293519, Note_on_c, 9, 45, 0
1, 293520, Note_on_c, 9, 38, 120
1, 293520, Note_on_c, 9, 49, 60
1, 293530, Note_on_c, 9, 49, 0
1, 293759, Note_on_c, 9, 36, 0
1, 293759, Note_on_c, 9, 38, 0
1, 293760, Note_on_c, 9, 36, 120
1, 294000, Note_on_c, 9, 38, 120
1, 294000, Note_on_c, 9, 49, 60
1, 294010, Note_on_c, 9, 49, 0
1, 294239, Note_on_c, 9, 36, 0
1, 294239, Note_on_c, 9, 38, 0
1, 294240, Note_on_c, 9, 36, 120
1, 294719, Note_on_c, 9, 36, 0
1, 294720, Note_on_c, 9, 41, 120
1, 294720, Note_on_c, 9, 36, 120
1, 294959, Note_on_c, 9, 41, 0
1, 294960, Note_on_c, 9, 41, 120
1, 295199, Note_on_c, 9, 36, 0
1, 295199, Note_on_c, 9, 41, 0
1, 295200, Note_on_c, 9, 41, 120
1, 295200, Note_on_c, 9, 36, 120
1, 295439, Note_on_c, 9, 41, 0
1, 295440, Note_on_c, 9, 41, 120
1, 295440, Note_on_c, 9, 47, 120
1, 295679, Note_on_c, 9, 36, 0
1, 295679, Note_on_c, 9, 41, 0
1, 295679, Note_on_c, 9, 47, 0
1, 295680, Note_on_c, 9, 41, 120
1, 295680, Note_on_c, 9, 47, 120
1, 295680, Note_on_c, 9, 36, 120
1, 295919, Note_on_c, 9, 41, 0
1, 295919, Note_on_c, 9, 47, 0
1, 295920, Note_on_c, 9, 41, 120
1, 295920, Note_on_c, 9, 47, 120
1, 296159, Note_on_c, 9, 36, 0
1, 296159, Note_on_c, 9, 41, 0
1, 296159, Note_on_c, 9, 47, 0
1, 296160, Note_on_c, 9, 41, 120
1, 296160, Note_on_c, 9, 47, 120
1, 296160, Note_on_c, 9, 36, 120
1, 296399, Note_on_c, 9, 41, 0
1, 296399, Note_on_c, 9, 47, 0
1, 296400, Note_on_c, 9, 41, 120
1, 296400, Note_on_c, 9, 47, 120
1, 296639, Note_on_c, 9, 36, 0
1, 296639, Note_on_c, 9, 41, 0
1, 296639, Note_on_c, 9, 47, 0
1, 296640, Note_on_c, 9, 41, 120
1, 296640, Note_on_c, 9, 47, 120
1, 296640, Note_on_c, 9, 36, 120
1, 296879, Note_on_c, 9, 41, 0
1, 296879, Note_on_c, 9, 47, 0
1, 296880, Note_on_c, 9, 41, 120
1, 296880, Note_on_c, 9, 47, 120
1, 297119, Note_on_c, 9, 36, 0
1, 297119, Note_on_c, 9, 41, 0
1, 297119, Note_on_c, 9, 47, 0
1, 297120, Note_on_c, 9, 41, 120
1, 297120, Note_on_c, 9, 47, 120
1, 297120, Note_on_c, 9, 36, 120
1, 297359, Note_on_c, 9, 41, 0
1, 297359, Note_on_c, 9, 47, 0
1, 297360, Note_on_c, 9, 41, 120
1, 297360, Note_on_c, 9, 47, 120
1, 297599, Note_on_c, 9, 36, 0
1, 297599, Note_on_c, 9, 41, 0
1, 297599, Note_on_c, 9, 47, 0
1, 297600, Note_on_c, 9, 41, 120
1, 297600, Note_on_c, 9, 36, 120
1, 297839, Note_on_c, 9, 41, 0
1, 297840, Note_on_c, 9, 41, 120
1, 298079, Note_on_c, 9, 36, 0
1, 298079, Note_on_c, 9, 41, 0
1, 298080, Note_on_c, 9, 38, 120
1, 298080, Note_on_c, 9, 49, 60
1, 298080, Note_on_c, 9, 36, 120
1, 298102, Note_on_c, 9, 49, 0
1, 298559, Note_on_c, 9, 38, 0
1, 298559, Note_on_c, 9, 36, 0
1, 298560, Note_on_c, 9, 36, 120
1, 298800, Note_on_c, 9, 41, 120
1, 298800, Note_on_c, 9, 45, 120
1, 299039, Note_on_c, 9, 36, 0
1, 299039, Note_on_c, 9, 41, 0
1, 299039, Note_on_c, 9, 45, 0
1, 299040, Note_on_c, 9, 36, 120
1, 299280, Note_on_c, 9, 41, 120
1, 299280, Note_on_c, 9, 45, 120
1, 299519, Note_on_c, 9, 36, 0
1, 299519, Note_on_c, 9, 41, 0
1, 299519, Note_on_c, 9, 45, 0
1, 299520, Note_on_c, 9, 41, 120
1, 299520, Note_on_c, 9, 36, 120
1, 299759, Note_on_c, 9, 41, 0
1, 299760, Note_on_c, 9, 41, 120
1, 299999, Note_on_c, 9, 36, 0
1, 299999, Note_on_c, 9, 41, 0
1, 300000, Note_on_c, 9, 38, 120
1, 300000, Note_on_c, 9, 49, 60
1, 300000, Note_on_c, 9, 36, 120
1, 300022, Note_on_c, 9, 49, 0
1, 300479, Note_on_c, 9, 38, 0
1, 300479, Note_on_c, 9, 36, 0
1, 300480, Note_on_c, 9, 36, 120
1, 300720, Note_on_c, 9, 41, 120
1, 300720, Note_on_c, 9, 45, 120
1, 300959, Note_on_c, 9, 36, 0
1, 300959, Note_on_c, 9, 41, 0
1, 300959, Note_on_c, 9, 45, 0
1, 300960, Note_on_c, 9, 36, 120
1, 301200, Note_on_c, 9, 41, 120
1, 301200, Note_on_c, 9, 45, 120
1, 301439, Note_on_c, 9, 36, 0
1, 301439, Note_on_c, 9, 41, 0
1, 301439, Note_on_c, 9, 45, 0
1, 301440, Note_on_c, 9, 41, 120
1, 301440, Note_on_c, 9, 36, 120
1, 301679, Note_on_c, 9, 41, 0
1, 301680, Note_on_c, 9, 41, 120
1, 301919, Note_on_c, 9, 36, 0
1, 301919, Note_on_c, 9, 41, 0
1, 301920, Note_on_c, 9, 38, 120
1, 301920, Note_on_c, 9, 49, 60
1, 301920, Note_on_c, 9, 36, 120
1, 301942, Note_on_c, 9, 49, 0
1, 302399, Note_on_c, 9, 38, 0
1, 302399, Note_on_c, 9, 36, 0
1, 302400, Note_on_c, 9, 36, 120
1, 302640, Note_on_c, 9, 41, 120
1, 302640, Note_on_c, 9, 45, 120
1, 302879, Note_on_c, 9, 36, 0
1, 302879, Note_on_c, 9, 41, 0
1, 302879, Note_on_c, 9, 45, 0
1, 302880, Note_on_c, 9, 36, 120
1, 303120, Note_on_c, 9, 41, 120
1, 303120, Note_on_c, 9, 45, 120
1, 303359, Note_on_c, 9, 36, 0
1, 303359, Note_on_c, 9, 41, 0
1, 303359, Note_on_c, 9, 45, 0
1, 303360, Note_on_c, 9, 41, 120
1, 303360, Note_on_c, 9, 36, 120
1, 303599, Note_on_c, 9, 41, 0
1, 303600, Note_on_c, 9, 41, 120
1, 303839, Note_on_c, 9, 36, 0
1, 303839, Note_on_c, 9, 41, 0
1, 303840, Note_on_c, 9, 41, 120
1, 303840, Note_on_c, 9, 36, 120
1, 304079, Note_on_c, 9, 41, 0
1, 304080, Note_on_c, 9, 38, 120
1, 304080, Note_on_c, 9, 49, 60
1, 304090, Note_on_c, 9, 49, 0
1, 304319, Note_on_c, 9, 36, 0
1, 304319, Note_on_c, 9, 38, 0
1, 304320, Note_on_c, 9, 36, 120
1, 304560, Note_on_c, 9, 38, 120
1, 304560, Note_on_c, 9, 49, 60
1, 304570, Note_on_c, 9, 49, 0
1, 304799, Note_on_c, 9, 36, 0
1, 304799, Note_on_c, 9, 38, 0
1, 304800, Note_on_c, 9, 36, 120
1, 305040, Note_on_c, 9, 38, 120
1, 305040, Note_on_c, 9, 49, 60
1, 305050, Note_on_c, 9, 49, 0
1, 305279, Note_on_c, 9, 36, 0
1, 305279, Note_on_c, 9, 38, 0
1, 305280, Note_on_c, 9, 41, 120
1, 305280, Note_on_c, 9, 36, 120
1, 305519, Note_on_c, 9, 41, 0
1, 305520, Note_on_c, 9, 41, 120
1, 305759, Note_on_c, 9, 36, 0
1, 305759, Note_on_c, 9, 41, 0
1, 305760, Note_on_c, 9, 41, 120
1, 305760, Note_on_c, 9, 45, 120
1, 305760, Note_on_c, 9, 36, 120
1, 305999, Note_on_c, 9, 41, 0
1, 305999, Note_on_c, 9, 45, 0
1, 306000, Note_on_c, 9, 41, 120
1, 306239, Note_on_c, 9, 36, 0
1, 306239, Note_on_c, 9, 41, 0
1, 306240, Note_on_c, 9, 41, 120
1, 306240, Note_on_c, 9, 36, 120
1, 306479, Note_on_c, 9, 41, 0
1, 306480, Note_on_c, 9, 41, 120
1, 306719, Note_on_c, 9, 36, 0
1, 306719, Note_on_c, 9, 41, 0
1, 306720, Note_on_c, 9, 41, 120
1, 306720, Note_on_c, 9, 45, 120
1, 306720, Note_on_c, 9, 36, 120
1, 306959, Note_on_c, 9, 41, 0
1, 306959, Note_on_c, 9, 45, 0
1, 306959, Note_on_c, 9, 36, 0
1, 306960, Note_on_c, 9, 41, 120
1, 306960, Note_on_c, 9, 43, 120
1, 307199, Note_on_c, 9, 41, 0
1, 307199, Note_on_c, 9, 43, 0
1, 307200, Note_on_c, 9, 41, 120
1, 307200, Note_on_c, 9, 36, 120
