1, 116639, Note_on_c, 9, 54, 0
1, 116639, Note_on_c, 9, 82, 0
1, 116639, Note_on_c, 9, 35, 0
1, 116640, Note_on_c, 9, 40, 86
1, 116640, Note_on_c, 9, 54, 68
1, 116640, Note_on_c, 9, 53, 66
1, 116640, Note_on_c, 9, 69, 44
1, 116640, Note_on_c, 9, 42, 92
1, 116644, Note_on_c, 9, 42, 0
1, 116759, Note_on_c, 9, 40, 0
1, 116759, Note_on_c, 9, 54, 0
1, 116759, Note_on_c, 9, 53, 0
1, 116759, Note_on_c, 9, 69, 0
1, 116760, Note_on_c, 9, 54, 46
1, 116760, Note_on_c, 9, 82, 44
1, 116879, Note_on_c, 9, 54, 0
1, 116879, Note_on_c, 9, 82, 0
1, 116880, Note_on_c, 9, 54, 68
1, 116880, Note_on_c, 9, 69, 44
1, 116880, Note_on_c, 9, 42, 47
1, 116880, Note_on_c, 9, 35, 101
1, 116884, Note_on_c, 9, 42, 0
1, 116999, Note_on_c, 9, 54, 0
1, 116999, Note_on_c, 9, 69, 0
1, 117000, Note_on_c, 9, 54, 51
1, 117000, Note_on_c, 9, 82, 44
1, 117119, Note_on_c, 9, 35, 0
1, 117119, Note_on_c, 9, 54, 0
1, 117119, Note_on_c, 9, 82, 0
1, 117120, Note_on_c, 9, 40, 86
1, 117120, Note_on_c, 9, 54, 68
1, 117120, Note_on_c, 9, 53, 66
1, 117120, Note_on_c, 9, 69, 44
1, 117120, Note_on_c, 9, 42, 86
1, 117120, Note_on_c, 9, 35, 109
1, 117124, Note_on_c, 9, 42, 0
1, 117239, Note_on_c, 9, 40, 0
1, 117239, Note_on_c, 9, 54, 0
1, 117239, Note_on_c, 9, 53, 0
1, 117239, Note_on_c, 9, 69, 0
1, 117240, Note_on_c, 9, 54, 41
1, 117240, Note_on_c, 9, 82, 44
1, 117359, Note_on_c, 9, 54, 0
1, 117359, Note_on_c, 9, 82, 0
1, 117360, Note_on_c, 9, 54, 68
1, 117360, Note_on_c, 9, 69, 44
1, 117360, Note_on_c, 9, 42, 36
1, 117364, Note_on_c, 9, 42, 0
1, 117479, Note_on_c, 9, 35, 0
1, 117479, Note_on_c, 9, 54, 0
1, 117479, Note_on_c, 9, 69, 0
1, 117480, Note_on_c, 9, 54, 49
1, 117480, Note_on_c, 9, 82, 44
1, 117480, Note_on_c, 9, 35, 103
1, 117599, Note_on_c, 9, 54, 0
1, 117599, Note_on_c, 9, 82, 0
1, 117599, Note_on_c, 9, 35, 0
1, 117600, Note_on_c, 9, 40, 86
1, 117600, Note_on_c, 9, 54, 68
1, 117600, Note_on_c, 9, 53, 66
1, 117600, Note_on_c, 9, 69, 44
1, 117600, Note_on_c, 9, 42, 91
1, 117604, Note_on_c, 9, 42, 0
1, 117719, Note_on_c, 9, 40, 0
1, 117719, Note_on_c, 9, 54, 0
1, 117719, Note_on_c, 9, 53, 0
1, 117719, Note_on_c, 9, 69, 0
1, 117720, Note_on_c, 9, 54, 45
1, 117720, Note_on_c, 9, 82, 44
1, 117839, Note_on_c, 9, 54, 0
1, 117839, Note_on_c, 9, 82, 0
1, 117840, Note_on_c, 9, 54, 68
1, 117840, Note_on_c, 9, 69, 44
1, 117840, Note_on_c, 9, 42, 43
1, 117840, Note_on_c, 9, 35, 97
1, 117844, Note_on_c, 9, 42, 0
1, 117959, Note_on_c, 9, 54, 0
1, 117959, Note_on_c, 9, 69, 0
1, 117960, Note_on_c, 9, 54, 44
1, 117960, Note_on_c, 9, 82, 44
1, 118079, Note_on_c, 9, 35, 0
1, 118079, Note_on_c, 9, 54, 0
1, 118079, Note_on_c, 9, 82, 0
1, 118080, Note_on_c, 9, 40, 86
1, 118080, Note_on_c, 9, 54, 68
1, 118080, Note_on_c, 9, 53, 66
1, 118080, Note_on_c, 9, 69, 44
1, 118080, Note_on_c, 9, 42, 95
1, 118080, Note_on_c, 9, 35, 109
1, 118084, Note_on_c, 9, 42, 0
1, 118199, Note_on_c, 9, 40, 0
1, 118199, Note_on_c, 9, 54, 0
1, 118199, Note_on_c, 9, 53, 0
1, 118199, Note_on_c, 9, 69, 0
1, 118200, Note_on_c, 9, 54, 48
1, 118200, Note_on_c, 9, 82, 44
1, 118319, Note_on_c, 9, 54, 0
1, 118319, Note_on_c, 9, 82, 0
1, 118320, Note_on_c, 9, 54, 68
1, 118320, Note_on_c, 9, 69, 44
1, 118320, Note_on_c, 9, 42, 38
1, 118324, Note_on_c, 9, 42, 0
1, 118439, Note_on_c, 9, 35, 0
1, 118439, Note_on_c, 9, 54, 0
1, 118439, Note_on_c, 9, 69, 0
1, 118440, Note_on_c, 9, 54, 47
1, 118440, Note_on_c, 9, 82, 44
1, 118440, Note_on_c, 9, 35, 111
1, 118559, Note_on_c, 9, 54, 0
1, 118559, Note_on_c, 9, 82, 0
1, 118559, Note_on_c, 9, 35, 0
1, 118560, Note_on_c, 9, 40, 86
1, 118560, Note_on_c, 9, 54, 68
1, 118560, Note_on_c, 9, 53, 66
1, 118560, Note_on_c, 9, 69, 44
1, 118560, Note_on_c, 9, 42, 92
1, 118564, Note_on_c, 9, 42, 0
1, 118679, Note_on_c, 9, 40, 0
1, 118679, Note_on_c, 9, 54, 0
1, 118679, Note_on_c, 9, 53, 0
1, 118679, Note_on_c, 9, 69, 0
1, 118680, Note_on_c, 9, 54, 46
1, 118680, Note_on_c, 9, 82, 44
1, 118799, Note_on_c, 9, 54, 0
1, 118799, Note_on_c, 9, 82, 0
1, 118800, Note_on_c, 9, 54, 68
1, 118800, Note_on_c, 9, 69, 44
1, 118800, Note_on_c, 9, 42, 47
1, 118800, Note_on_c, 9, 35, 101
1, 118804, Note_on_c, 9, 42, 0
1, 118919, Note_on_c, 9, 54, 0
1, 118919, Note_on_c, 9, 69, 0
1, 118920, Note_on_c, 9, 54, 51
1, 118920, Note_on_c, 9, 82, 44
1, 119039, Note_on_c, 9, 35, 0
1, 119039, Note_on_c, 9, 54, 0
1, 119039, Note_on_c, 9, 82, 0
1, 119040, Note_on_c, 9, 40, 86
1, 119040, Note_on_c, 9, 54, 68
1, 119040, Note_on_c, 9, 53, 66
1, 119040, Note_on_c, 9, 69, 44
1, 119040, Note_on_c, 9, 42, 86
1, 119040, Note_on_c, 9, 49, 65
1, 119040, Note_on_c, 9, 35, 109
1, 119044, Note_on_c, 9, 42, 0
1, 119044, Note_on_c, 9, 49, 0
1, 119159, Note_on_c, 9, 40, 0
1, 119159, Note_on_c, 9, 54, 0
1, 119159, Note_on_c, 9, 53, 0
1, 119159, Note_on_c, 9, 69, 0
1, 119160, Note_on_c, 9, 54, 41
1, 119160, Note_on_c, 9, 82, 44
1, 119279, Note_on_c, 9, 54, 0
1, 119279, Note_on_c, 9, 82, 0
1, 119280, Note_on_c, 9, 54, 68
1, 119280, Note_on_c, 9, 69, 44
1, 119280, Note_on_c, 9, 42, 36
1, 119284, Note_on_c, 9, 42, 0
1, 119399, Note_on_c, 9, 35, 0
1, 119399, Note_on_c, 9, 54, 0
1, 119399, Note_on_c, 9, 69, 0
1, 119400, Note_on_c, 9, 54, 49
1, 119400, Note_on_c, 9, 82, 44
1, 119400, Note_on_c, 9, 35, 103
1, 119519, Note_on_c, 9, 54, 0
1, 119519, Note_on_c, 9, 82, 0
1, 119519, Note_on_c, 9, 35, 0
1, 119520, Note_on_c, 9, 40, 86
1, 119520, Note_on_c, 9, 54, 68
1, 119520, Note_on_c, 9, 53, 66
1, 119520, Note_on_c, 9, 69, 44
1, 119520, Note_on_c, 9, 42, 91
1, 119524, Note_on_c, 9, 42, 0
1, 119639, Note_on_c, 9, 40, 0
1, 119639, Note_on_c, 9, 54, 0
1, 119639, Note_on_c, 9, 53, 0
1, 119639, Note_on_c, 9, 69, 0
1, 119640, Note_on_c, 9, 54, 45
1, 119640, Note_on_c, 9, 82, 44
1, 119759, Note_on_c, 9, 54, 0
1, 119759, Note_on_c, 9, 82, 0
1, 119760, Note_on_c, 9, 54, 68
1, 119760, Note_on_c, 9, 69, 44
1, 119760, Note_on_c, 9, 42, 43
1, 119760, Note_on_c, 9, 35, 97
1, 119764, Note_on_c, 9, 42, 0
1, 119879, Note_on_c, 9, 54, 0
1, 119879, Note_on_c, 9, 69, 0
1, 119880, Note_on_c, 9, 54, 44
1, 119880, Note_on_c, 9, 82, 44
1, 119999, Note_on_c, 9, 35, 0
1, 119999, Note_on_c, 9, 54, 0
1, 119999, Note_on_c, 9, 82, 0
1, 120000, Note_on_c, 9, 40, 86
1, 120000, Note_on_c, 9, 54, 68
1, 120000, Note_on_c, 9, 53, 66
1, 120000, Note_on_c, 9, 69, 44
1, 120000, Note_on_c, 9, 42, 95
1, 120000, Note_on_c, 9, 35, 109
1, 120004, Note_on_c, 9, 42, 0
1, 120119, Note_on_c, 9, 40, 0
1, 120119, Note_on_c, 9, 54, 0
1, 120119, Note_on_c, 9, 53, 0
1, 120119, Note_on_c, 9, 69, 0
1, 120120, Note_on_c, 9, 54, 48
1, 120120, Note_on_c, 9, 82, 44
1, 120239, Note_on_c, 9, 54, 0
1, 120239, Note_on_c, 9, 82, 0
1, 120240, Note_on_c, 9, 54, 68
1, 120240, Note_on_c, 9, 69, 44
1, 120240, Note_on_c, 9, 42, 38
1, 120244, Note_on_c, 9, 42, 0
1, 120359, Note_on_c, 9, 35, 0
1, 120359, Note_on_c, 9, 54, 0
1, 120359, Note_on_c, 9, 69, 0
1, 120360, Note_on_c, 9, 54, 47
1, 120360, Note_on_c, 9, 82, 44
1, 120360, Note_on_c, 9, 35, 111
1, 120479, Note_on_c, 9, 54, 0
1, 120479, Note_on_c, 9, 82, 0
1, 120479, Note_on_c, 9, 35, 0
1, 120480, Note_on_c, 9, 40, 86
1, 120480, Note_on_c, 9, 54, 68
1, 120480, Note_on_c, 9, 53, 66
1, 120480, Note_on_c, 9, 69, 44
1, 120480, Note_on_c, 9, 42, 92
1, 120484, Note_on_c, 9, 42, 0
1, 120599, Note_on_c, 9, 40, 0
1, 120599, Note_on_c, 9, 54, 0
1, 120599, Note_on_c, 9, 53, 0
1, 120599, Note_on_c, 9, 69, 0
1, 120600, Note_on_c, 9, 54, 46
1, 120600, Note_on_c, 9, 82, 44
1, 120719, Note_on_c, 9, 54, 0
1, 120719, Note_on_c, 9, 82, 0
1, 120720, Note_on_c, 9, 54, 68
1, 120720, Note_on_c, 9, 69, 44
1, 120720, Note_on_c, 9, 42, 47
1, 120720, Note_on_c, 9, 35, 101
1, 120724, Note_on_c, 9, 42, 0
1, 120839, Note_on_c, 9, 54, 0
1, 120839, Note_on_c, 9, 69, 0
1, 120840, Note_on_c, 9, 54, 51
1, 120840, Note_on_c, 9, 82, 44
1, 120959, Note_on_c, 9, 35, 0
1, 120959, Note_on_c, 9, 54, 0
1, 120959, Note_on_c, 9, 82, 0
1, 120960, Note_on_c, 9, 40, 86
1, 120960, Note_on_c, 9, 54, 68
1, 120960, Note_on_c, 9, 53, 66
1, 120960, Note_on_c, 9, 69, 44
1, 120960, Note_on_c, 9, 42, 86
1, 120960, Note_on_c, 9, 35, 109
1, 120964, Note_on_c, 9, 42, 0
1, 121079, Note_on_c, 9, 40, 0
1, 121079, Note_on_c, 9, 54, 0
1, 121079, Note_on_c, 9, 53, 0
1, 121079, Note_on_c, 9, 69, 0
1, 121080, Note_on_c, 9, 40, 86
1, 121080, Note_on_c, 9, 54, 41
1, 121080, Note_on_c, 9, 82, 44
1, 121199, Note_on_c, 9, 35, 0
1, 121199, Note_on_c, 9, 40, 0
1, 121199, Note_on_c, 9, 54, 0
1, 121199, Note_on_c, 9, 82, 0
1, 121200, Note_on_c, 9, 54, 68
1, 121200, Note_on_c, 9, 69, 44
1, 121200, Note_on_c, 9, 42, 36
1, 121200, Note_on_c, 9, 35, 103
1, 121204, Note_on_c, 9, 42, 0
1, 121319, Note_on_c, 9, 54, 0
1, 121319, Note_on_c, 9, 69, 0
1, 121319, Note_on_c, 9, 35, 0
1, 121320, Note_on_c, 9, 54, 49
1, 121320, Note_on_c, 9, 82, 44
1, 121320, Note_on_c, 9, 35, 103
1, 121439, Note_on_c, 9, 54, 0
1, 121439, Note_on_c, 9, 82, 0
1, 121439, Note_on_c, 9, 35, 0
1, 121440, Note_on_c, 9, 40, 86
1, 121440, Note_on_c, 9, 54, 68
1, 121440, Note_on_c, 9, 53, 66
1, 121440, Note_on_c, 9, 69, 44
1, 121440, Note_on_c, 9, 42, 91
1, 121444, Note_on_c, 9, 42, 0
1, 121559, Note_on_c, 9, 40, 0
1, 121559, Note_on_c, 9, 54, 0
1, 121559, Note_on_c, 9, 53, 0
1, 121559, Note_on_c, 9, 69, 0
1, 121560, Note_on_c, 9, 54, 45
1, 121560, Note_on_c, 9, 82, 44
1, 121679, Note_on_c, 9, 54, 0
1, 121679, Note_on_c, 9, 82, 0
1, 121680, Note_on_c, 9, 40, 86
1, 121680, Note_on_c, 9, 54, 68
1, 121680, Note_on_c, 9, 69, 44
1, 121680, Note_on_c, 9, 42, 43
1, 121680, Note_on_c, 9, 35, 97
1, 121684, Note_on_c, 9, 42, 0
1, 121799, Note_on_c, 9, 40, 0
1, 121799, Note_on_c, 9, 54, 0
1, 121799, Note_on_c, 9, 69, 0
1, 121800, Note_on_c, 9, 54, 44
1, 121800, Note_on_c, 9, 82, 44
1, 121919, Note_on_c, 9, 35, 0
1, 121919, Note_on_c, 9, 54, 0
1, 121919, Note_on_c, 9, 82, 0
1, 121920, Note_on_c, 9, 40, 86
1, 121920, Note_on_c, 9, 54, 68
1, 121920, Note_on_c, 9, 53, 66
1, 121920, Note_on_c, 9, 69, 44
1, 121920, Note_on_c, 9, 42, 95
1, 121920, Note_on_c, 9, 35, 109
1, 121924, Note_on_c, 9, 42, 0
1, 122039, Note_on_c, 9, 40, 0
1, 122039, Note_on_c, 9, 54, 0
1, 122039, Note_on_c, 9, 53, 0
1, 122039, Note_on_c, 9, 69, 0
1, 122040, Note_on_c, 9, 54, 48
1, 122040, Note_on_c, 9, 82, 44
1, 122159, Note_on_c, 9, 35, 0
1, 122159, Note_on_c, 9, 54, 0
1, 122159, Note_on_c, 9, 82, 0
1, 122160, Note_on_c, 9, 54, 68
1, 122160, Note_on_c, 9, 69, 44
1, 122160, Note_on_c, 9, 42, 38
1, 122160, Note_on_c, 9, 35, 111
1, 122164, Note_on_c, 9, 42, 0
1, 122279, Note_on_c, 9, 54, 0
1, 122279, Note_on_c, 9, 69, 0
1, 122279, Note_on_c, 9, 35, 0
1, 122280, Note_on_c, 9, 40, 86
1, 122280, Note_on_c, 9, 54, 47
1, 122280, Note_on_c, 9, 82, 44
1, 122280, Note_on_c, 9, 35, 111
1, 122399, Note_on_c, 9, 40, 0
1, 122399, Note_on_c, 9, 54, 0
1, 122399, Note_on_c, 9, 82, 0
1, 122399, Note_on_c, 9, 35, 0
1, 122400, Note_on_c, 9, 40, 86
1, 122400, Note_on_c, 9, 54, 68
1, 122400, Note_on_c, 9, 53, 66
1, 122400, Note_on_c, 9, 69, 44
1, 122400, Note_on_c, 9, 42, 92
1, 122404, Note_on_c, 9, 42, 0
1, 122519, Note_on_c, 9, 40, 0
1, 122519, Note_on_c, 9, 54, 0
1, 122519, Note_on_c, 9, 53, 0
1, 122519, Note_on_c, 9, 69, 0
1, 122520, Note_on_c, 9, 54, 46
1, 122520, Note_on_c, 9, 82, 44
1, 122639, Note_on_c, 9, 54, 0
1, 122639, Note_on_c, 9, 82, 0
1, 122640, Note_on_c, 9, 54, 68
1, 122640, Note_on_c, 9, 69, 44
1, 122640, Note_on_c, 9, 42, 47
1, 122640, Note_on_c, 9, 35, 101
1, 122644, Note_on_c, 9, 42, 0
1, 122759, Note_on_c, 9, 54, 0
1, 122759, Note_on_c, 9, 69, 0
1, 122760, Note_on_c, 9, 54, 51
1, 122760, Note_on_c, 9, 82, 44
1, 122879, Note_on_c, 9, 35, 0
1, 122879, Note_on_c, 9, 54, 0
1, 122879, Note_on_c, 9, 82, 0
1, 122880, Note_on_c, 9, 42, 86
1, 122880, Note_on_c, 9, 57, 63
1, 122880, Note_on_c, 9, 35, 108
1, 122889, Note_on_c, 9, 42, 0
1, 122889, Note_on_c, 9, 57, 0
1, 123120, Note_on_c, 9, 42, 36
1, 123129, Note_on_c, 9, 42, 0
1, 123359, Note_on_c, 9, 35, 0
1, 123360, Note_on_c, 9, 40, 89
1, 123360, Note_on_c, 9, 42, 91
1, 123364, Note_on_c, 9, 42, 0
1, 123479, Note_on_c, 9, 40, 0
1, 123480, Note_on_c, 9, 40, 37
1, 123599, Note_on_c, 9, 40, 0
1, 123600, Note_on_c, 9, 42, 43
1, 123609, Note_on_c, 9, 42, 0
1, 123840, Note_on_c, 9, 42, 95
1, 123840, Note_on_c, 9, 35, 105
1, 123849, Note_on_c, 9, 42, 0
1, 124080, Note_on_c, 9, 42, 38
1, 124089, Note_on_c, 9, 42, 0
1, 124319, Note_on_c, 9, 35, 0
1, 124320, Note_on_c, 9, 40, 89
1, 124320, Note_on_c, 9, 42, 92
1, 124324, Note_on_c, 9, 42, 0
1, 124439, Note_on_c, 9, 40, 0
1, 124440, Note_on_c, 9, 40, 45
1, 124559, Note_on_c, 9, 40, 0
1, 124560, Note_on_c, 9, 42, 47
1, 124564, Note_on_c, 9, 42, 0
1, 124680, Note_on_c, 9, 40, 50
1, 124739, Note_on_c, 9, 40, 0
1, 124740, Note_on_c, 9, 40, 32
1, 124799, Note_on_c, 9, 40, 0
1, 124800, Note_on_c, 9, 42, 86
1, 124800, Note_on_c, 9, 35, 108
1, 124809, Note_on_c, 9, 42, 0
1, 125040, Note_on_c, 9, 42, 36
1, 125049, Note_on_c, 9, 42, 0
1, 125279, Note_on_c, 9, 35, 0
1, 125280, Note_on_c, 9, 40, 89
1, 125280, Note_on_c, 9, 42, 91
1, 125284, Note_on_c, 9, 42, 0
1, 125399, Note_on_c, 9, 40, 0
1, 125400, Note_on_c, 9, 40, 37
1, 125519, Note_on_c, 9, 40, 0
1, 125520, Note_on_c, 9, 42, 43
1, 125529, Note_on_c, 9, 42, 0
1, 125760, Note_on_c, 9, 42, 95
1, 125760, Note_on_c, 9, 35, 105
1, 125769, Note_on_c, 9, 42, 0
1, 126000, Note_on_c, 9, 42, 38
1, 126009, Note_on_c, 9, 42, 0
1, 126239, Note_on_c, 9, 35, 0
1, 126240, Note_on_c, 9, 40, 89
1, 126240, Note_on_c, 9, 42, 92
1, 126244, Note_on_c, 9, 42, 0
1, 126359, Note_on_c, 9, 40, 0
1, 126360, Note_on_c, 9, 40, 45
1, 126360, Note_on_c, 9, 44, 84
1, 126374, Note_on_c, 9, 44, 0
1, 126479, Note_on_c, 9, 40, 0
1, 126480, Note_on_c, 9, 46, 61
1, 126489, Note_on_c, 9, 46, 0
1, 126720, Note_on_c, 9, 42, 86
1, 126720, Note_on_c, 9, 35, 108
1, 126729, Note_on_c, 9, 42, 0
1, 126960, Note_on_c, 9, 42, 36
1, 126969, Note_on_c, 9, 42, 0
1, 127199, Note_on_c, 9, 35, 0
1, 127200, Note_on_c, 9, 40, 89
1, 127200, Note_on_c, 9, 42, 91
1, 127204, Note_on_c, 9, 42, 0
1, 127319, Note_on_c, 9, 40, 0
1, 127320, Note_on_c, 9, 40, 37
1, 127439, Note_on_c, 9, 40, 0
1, 127440, Note_on_c, 9, 42, 43
1, 127449, Note_on_c, 9, 42, 0
1, 127680, Note_on_c, 9, 42, 95
1, 127680, Note_on_c, 9, 35, 105
1, 127689, Note_on_c, 9, 42, 0
1, 127920, Note_on_c, 9, 42, 38
1, 127929, Note_on_c, 9, 42, 0
1, 128159, Note_on_c, 9, 35, 0
1, 128160, Note_on_c, 9, 40, 89
1, 128160, Note_on_c, 9, 42, 92
1, 128164, Note_on_c, 9, 42, 0
1, 128279, Note_on_c, 9, 40, 0
1, 128280, Note_on_c, 9, 40, 45
1, 128399, Note_on_c, 9, 40, 0
1, 128400, Note_on_c, 9, 42, 47
1, 128404, Note_on_c, 9, 42, 0
1, 128520, Note_on_c, 9, 40, 50
1, 128579, Note_on_c, 9, 40, 0
1, 128580, Note_on_c, 9, 40, 32
1, 128639, Note_on_c, 9, 40, 0
1, 128640, Note_on_c, 9, 42, 86
1, 128640, Note_on_c, 9, 35, 108
1, 128649, Note_on_c, 9, 42, 0
1, 128880, Note_on_c, 9, 42, 36
1, 128889, Note_on_c, 9, 42, 0
1, 129119, Note_on_c, 9, 35, 0
1, 129120, Note_on_c, 9, 40, 89
1, 129120, Note_on_c, 9, 42, 91
1, 129124, Note_on_c, 9, 42, 0
1, 129239, Note_on_c, 9, 40, 0
1, 129240, Note_on_c, 9, 40, 37
1, 129359, Note_on_c, 9, 40, 0
1, 129360, Note_on_c, 9, 42, 43
1, 129369, Note_on_c, 9, 42, 0
1, 129600, Note_on_c, 9, 46, 74
1, 129600, Note_on_c, 9, 35, 105
1, 129609, Note_on_c, 9, 46, 0
1, 129840, Note_on_c, 9, 40, 88
1, 129840, Note_on_c, 9, 50, 93
1, 129959, Note_on_c, 9, 35, 0
1, 129959, Note_on_c, 9, 40, 0
1, 129959, Note_on_c, 9, 50, 0
1, 129960, Note_on_c, 9, 47, 75
1, 129960, Note_on_c, 9, 35, 105
1, 130079, Note_on_c, 9, 47, 0
1, 130079, Note_on_c, 9, 35, 0
1, 130080, Note_on_c, 9, 40, 88
1, 130080, Note_on_c, 9, 42, 92
1, 130080, Note_on_c, 9, 43, 89
1, 130089, Note_on_c, 9, 42, 0
1, 130319, Note_on_c, 9, 40, 0
1, 130320, Note_on_c, 9, 41, 94
1, 130320, Note_on_c, 9, 46, 61
1, 130329, Note_on_c, 9, 46, 0
1, 130559, Note_on_c, 9, 43, 0
1, 130559, Note_on_c, 9, 41, 0
1, 130560, Note_on_c, 9, 42, 86
1, 130560, Note_on_c, 9, 57, 63
1, 130560, Note_on_c, 9, 35, 108
1, 130569, Note_on_c, 9, 42, 0
1, 130569, Note_on_c, 9, 57, 0
1, 130800, Note_on_c, 9, 42, 36
1, 130809, Note_on_c, 9, 42, 0
1, 131039, Note_on_c, 9, 35, 0
1, 131040, Note_on_c, 9, 40, 89
1, 131040, Note_on_c, 9, 42, 91
1, 131044, Note_on_c, 9, 42, 0
1, 131159, Note_on_c, 9, 40, 0
1, 131160, Note_on_c, 9, 40, 37
1, 131279, Note_on_c, 9, 40, 0
1, 131280, Note_on_c, 9, 42, 43
1, 131289, Note_on_c, 9, 42, 0
1, 131520, Note_on_c, 9, 42, 95
1, 131520, Note_on_c, 9, 35, 105
1, 131529, Note_on_c, 9, 42, 0
1, 131760, Note_on_c, 9, 42, 38
1, 131769, Note_on_c, 9, 42, 0
1, 131999, Note_on_c, 9, 35, 0
1, 132000, Note_on_c, 9, 40, 89
1, 132000, Note_on_c, 9, 42, 92
1, 132004, Note_on_c, 9, 42, 0
1, 132119, Note_on_c, 9, 40, 0
1, 132120, Note_on_c, 9, 40, 45
1, 132239, Note_on_c, 9, 40, 0
1, 132240, Note_on_c, 9, 42, 47
1, 132244, Note_on_c, 9, 42, 0
1, 132360, Note_on_c, 9, 40, 50
1, 132419, Note_on_c, 9, 40, 0
1, 132420, Note_on_c, 9, 40, 32
1, 132479, Note_on_c, 9, 40, 0
1, 132480, Note_on_c, 9, 42, 86
1, 132480, Note_on_c, 9, 35, 108
1, 132489, Note_on_c, 9, 42, 0
1, 132720, Note_on_c, 9, 42, 36
1, 132729, Note_on_c, 9, 42, 0
1, 132959, Note_on_c, 9, 35, 0
1, 132960, Note_on_c, 9, 40, 89
1, 132960, Note_on_c, 9, 42, 91
1, 132964, Note_on_c, 9, 42, 0
1, 133079, Note_on_c, 9, 40, 0
1, 133080, Note_on_c, 9, 40, 37
1, 133199, Note_on_c, 9, 40, 0
1, 133200, Note_on_c, 9, 42, 43
1, 133209, Note_on_c, 9, 42, 0
1, 133440, Note_on_c, 9, 42, 95
1, 133440, Note_on_c, 9, 35, 105
1, 133449, Note_on_c, 9, 42, 0
1, 133680, Note_on_c, 9, 42, 38
1, 133689, Note_on_c, 9, 42, 0
1, 133919, Note_on_c, 9, 35, 0
1, 133920, Note_on_c, 9, 40, 89
1, 133920, Note_on_c, 9, 42, 92
1, 133924, Note_on_c, 9, 42, 0
1, 134039, Note_on_c, 9, 40, 0
1, 134040, Note_on_c, 9, 40, 45
1, 134040, Note_on_c, 9, 44, 84
1, 134054, Note_on_c, 9, 44, 0
1, 134159, Note_on_c, 9, 40, 0
1, 134160, Note_on_c, 9, 46, 61
1, 134169, Note_on_c, 9, 46, 0
1, 134400, Note_on_c, 9, 42, 86
1, 134400, Note_on_c, 9, 35, 108
1, 134409, Note_on_c, 9, 42, 0
1, 134640, Note_on_c, 9, 42, 36
1, 134649, Note_on_c, 9, 42, 0
1, 134879, Note_on_c, 9, 35, 0
1, 134880, Note_on_c, 9, 40, 89
1, 134880, Note_on_c, 9, 42, 91
1, 134884, Note_on_c, 9, 42, 0
1, 134999, Note_on_c, 9, 40, 0
1, 135000, Note_on_c, 9, 40, 37
1, 135119, Note_on_c, 9, 40, 0
1, 135120, Note_on_c, 9, 42, 43
1, 135129, Note_on_c, 9, 42, 0
1, 135360, Note_on_c, 9, 42, 95
1, 135360, Note_on_c, 9, 35, 105
1, 135369, Note_on_c, 9, 42, 0
1, 135600, Note_on_c, 9, 42, 38
1, 135609, Note_on_c, 9, 42, 0
1, 135839, Note_on_c, 9, 35, 0
1, 135840, Note_on_c, 9, 40, 89
1, 135840, Note_on_c, 9, 42, 92
1, 135844, Note_on_c, 9, 42, 0
1, 135959, Note_on_c, 9, 40, 0
1, 135960, Note_on_c, 9, 40, 45
1, 136079, Note_on_c, 9, 40, 0
1, 136080, Note_on_c, 9, 42, 47
1, 136084, Note_on_c, 9, 42, 0
1, 136200, Note_on_c, 9, 40, 50
1, 136259, Note_on_c, 9, 40, 0
1, 136260, Note_on_c, 9, 40, 32
1, 136319, Note_on_c, 9, 40, 0
1, 136320, Note_on_c, 9, 42, 86
1, 136320, Note_on_c, 9, 35, 108
1, 136329, Note_on_c, 9, 42, 0
1, 136560, Note_on_c, 9, 42, 36
1, 136569, Note_on_c, 9, 42, 0
1, 136799, Note_on_c, 9, 35, 0
1, 136800, Note_on_c, 9, 40, 89
1, 136800, Note_on_c, 9, 42, 91
1, 136804, Note_on_c, 9, 42, 0
1, 136919, Note_on_c, 9, 40, 0
1, 136920, Note_on_c, 9, 40, 37
1, 137039, Note_on_c, 9, 40, 0
1, 137040, Note_on_c, 9, 42, 43
1, 137049, Note_on_c, 9, 42, 0
1, 137280, Note_on_c, 9, 42, 70
1, 137280, Note_on_c, 9, 35, 105
1, 137289, Note_on_c, 9, 42, 0
1, 137520, Note_on_c, 9, 42, 80
1, 137529, Note_on_c, 9, 42, 0
1, 137639, Note_on_c, 9, 35, 0
1, 137640, Note_on_c, 9, 35, 105
1, 137759, Note_on_c, 9, 35, 0
1, 137760, Note_on_c, 9, 40, 88
1, 137760, Note_on_c, 9, 42, 92
1, 137769, Note_on_c, 9, 42, 0
1, 137999, Note_on_c, 9, 40, 0
1, 138000, Note_on_c, 9, 46, 61
1, 138009, Note_on_c, 9, 46, 0
1, 138240, Note_on_c, 9, 42, 86
1, 138240, Note_on_c, 9, 57, 63
1, 138240, Note_on_c, 9, 35, 108
1, 138249, Note_on_c, 9, 42, 0
1, 138249, Note_on_c, 9, 57, 0
1, 138480, Note_on_c, 9, 42, 36
1, 138489, Note_on_c, 9, 42, 0
1, 138719, Note_on_c, 9, 35, 0
1, 138720, Note_on_c, 9, 40, 89
1, 138720, Note_on_c, 9, 42, 91
1, 138724, Note_on_c, 9, 42, 0
1, 138839, Note_on_c, 9, 40, 0
1, 138840, Note_on_c, 9, 40, 37
1, 138959, Note_on_c, 9, 40, 0
1, 138960, Note_on_c, 9, 42, 43
