1, 138480, Note_on_c, 9, 54, 34
1, 138539, Note_on_c, 9, 54, 0
1, 138540, Note_on_c, 9, 54, 34
1, 138540, Note_on_c, 9, 42, 43
1, 138541, Note_on_c, 9, 42, 0
1, 138599, Note_on_c, 9, 54, 0
1, 138600, Note_on_c, 9, 54, 32
1, 138629, Note_on_c, 9, 54, 0
1, 138630, Note_on_c, 9, 54, 30
1, 138659, Note_on_c, 9, 54, 0
1, 138660, Note_on_c, 9, 54, 28
1, 138719, Note_on_c, 9, 54, 0
1, 138720, Note_on_c, 9, 54, 26
1, 138759, Note_on_c, 9, 54, 0
1, 138760, Note_on_c, 9, 54, 23
1, 138799, Note_on_c, 9, 54, 0
1, 138800, Note_on_c, 9, 54, 22
1, 138800, Note_on_c, 9, 80, 69
1, 138800, Note_on_c, 9, 42, 47
1, 138800, Note_on_c, 9, 42, 0
1, 138839, Note_on_c, 9, 54, 0
1, 138839, Note_on_c, 9, 80, 0
1, 138840, Note_on_c, 9, 54, 20
1, 138899, Note_on_c, 9, 54, 0
1, 138900, Note_on_c, 9, 54, 19
1, 138929, Note_on_c, 9, 54, 0
1, 138930, Note_on_c, 9, 54, 19
1, 138959, Note_on_c, 9, 54, 0
1, 138960, Note_on_c, 9, 54, 18
1, 139019, Note_on_c, 9, 54, 0
1, 139020, Note_on_c, 9, 54, 18
1, 139079, Note_on_c, 9, 54, 0
1, 139080, Note_on_c, 9, 54, 18
1, 139080, Note_on_c, 9, 42, 46
1, 139080, Note_on_c, 9, 42, 0
1, 139109, Note_on_c, 9, 54, 0
1, 139110, Note_on_c, 9, 54, 18
1, 139139, Note_on_c, 9, 54, 0
1, 139140, Note_on_c, 9, 54, 19
1, 139199, Note_on_c, 9, 54, 0
1, 139200, Note_on_c, 9, 54, 20
1, 139200, Note_on_c, 9, 55, 100
1, 139200, Note_on_c, 9, 55, 0
1, 139229, Note_on_c, 9, 54, 0
1, 139245, Note_on_c, 9, 54, 21
1, 139289, Note_on_c, 9, 54, 0
1, 139290, Note_on_c, 9, 54, 21
1, 139319, Note_on_c, 9, 54, 0
1, 139320, Note_on_c, 9, 54, 21
1, 139320, Note_on_c, 9, 55, 102
1, 139321, Note_on_c, 9, 55, 0
1, 139335, Note_on_c, 9, 35, 101
1, 139379, Note_on_c, 9, 54, 0
1, 139379, Note_on_c, 9, 35, 0
1, 139395, Note_on_c, 9, 54, 20
1, 139439, Note_on_c, 9, 54, 0
1, 139440, Note_on_c, 9, 54, 19
1, 139499, Note_on_c, 9, 54, 0
1, 139500, Note_on_c, 9, 54, 19
1, 139529, Note_on_c, 9, 54, 0
1, 139530, Note_on_c, 9, 54, 17
1, 139589, Note_on_c, 9, 54, 0
1, 139590, Note_on_c, 9, 54, 16
1, 139619, Note_on_c, 9, 54, 0
1, 139620, Note_on_c, 9, 54, 14
1, 139679, Note_on_c, 9, 54, 0
1, 139680, Note_on_c, 9, 54, 13
1, 139719, Note_on_c, 9, 54, 0
1, 139720, Note_on_c, 9, 54, 12
1, 139759, Note_on_c, 9, 54, 0
1, 139760, Note_on_c, 9, 54, 12
1, 139760, Note_on_c, 9, 46, 64
1, 139760, Note_on_c, 9, 46, 0
1, 139799, Note_on_c, 9, 54, 0
1, 139830, Note_on_c, 9, 54, 12
1, 139859, Note_on_c, 9, 54, 0
1, 139860, Note_on_c, 9, 54, 12
1, 139860, Note_on_c, 9, 80, 73
1, 139860, Note_on_c, 9, 42, 35
1, 139861, Note_on_c, 9, 42, 0
1, 139919, Note_on_c, 9, 54, 0
1, 139919, Note_on_c, 9, 80, 0
1, 139920, Note_on_c, 9, 54, 12
1, 139979, Note_on_c, 9, 54, 0
1, 139980, Note_on_c, 9, 54, 12
1, 140009, Note_on_c, 9, 54, 0
1, 140010, Note_on_c, 9, 54, 12
1, 140039, Note_on_c, 9, 54, 0
1, 140040, Note_on_c, 9, 54, 12
1, 140099, Note_on_c, 9, 54, 0
1, 140100, Note_on_c, 9, 54, 12
1, 140159, Note_on_c, 9, 54, 0
1, 140160, Note_on_c, 9, 54, 12
1, 140160, Note_on_c, 9, 42, 39
1, 140160, Note_on_c, 9, 42, 0
1, 140189, Note_on_c, 9, 54, 0
1, 140190, Note_on_c, 9, 54, 12
1, 140219, Note_on_c, 9, 54, 0
1, 140220, Note_on_c, 9, 54, 12
1, 140279, Note_on_c, 9, 54, 0
1, 140280, Note_on_c, 9, 54, 12
1, 140309, Note_on_c, 9, 54, 0
1, 140310, Note_on_c, 9, 54, 12
1, 140339, Note_on_c, 9, 54, 0
1, 140340, Note_on_c, 9, 54, 12
1, 140369, Note_on_c, 9, 54, 0
1, 140385, Note_on_c, 9, 54, 12
1, 140385, Note_on_c, 9, 42, 43
1, 140385, Note_on_c, 9, 35, 96
1, 140395, Note_on_c, 9, 42, 0
1, 140639, Note_on_c, 9, 54, 0
1, 140639, Note_on_c, 9, 35, 0
1, 140640, Note_on_c, 9, 42, 43
1, 140650, Note_on_c, 9, 42, 0
1, 140880, Note_on_c, 9, 46, 61
1, 140880, Note_on_c, 9, 80, 67
1, 140890, Note_on_c, 9, 46, 0
1, 141119, Note_on_c, 9, 80, 0
1, 141300, Note_on_c, 9, 55, 106
1, 141300, Note_on_c, 9, 35, 100
1, 141309, Note_on_c, 9, 55, 0
1, 141359, Note_on_c, 9, 35, 0
1, 141585, Note_on_c, 9, 46, 65
1, 141588, Note_on_c, 9, 46, 0
1, 141690, Note_on_c, 9, 54, 24
1, 141719, Note_on_c, 9, 54, 0
1, 141720, Note_on_c, 9, 54, 24
1, 141720, Note_on_c, 9, 80, 71
1, 141720, Note_on_c, 9, 42, 49
1, 141721, Note_on_c, 9, 42, 0
1, 141779, Note_on_c, 9, 54, 0
1, 141779, Note_on_c, 9, 80, 0
1, 141780, Note_on_c, 9, 54, 23
1, 141809, Note_on_c, 9, 54, 0
1, 141825, Note_on_c, 9, 54, 23
1, 141899, Note_on_c, 9, 54, 0
1, 141900, Note_on_c, 9, 54, 24
1, 141929, Note_on_c, 9, 54, 0
1, 141930, Note_on_c, 9, 54, 25
1, 141959, Note_on_c, 9, 54, 0
1, 141975, Note_on_c, 9, 54, 25
1, 142019, Note_on_c, 9, 54, 0
1, 142020, Note_on_c, 9, 54, 26
1, 142020, Note_on_c, 9, 42, 39
1, 142021, Note_on_c, 9, 42, 0
1, 142079, Note_on_c, 9, 54, 0
1, 142080, Note_on_c, 9, 54, 26
1, 142139, Note_on_c, 9, 54, 0
1, 142140, Note_on_c, 9, 54, 27
1, 142169, Note_on_c, 9, 54, 0
1, 142170, Note_on_c, 9, 54, 28
1, 142199, Note_on_c, 9, 54, 0
1, 142230, Note_on_c, 9, 54, 31
1, 142259, Note_on_c, 9, 54, 0
1, 142260, Note_on_c, 9, 54, 30
1, 142260, Note_on_c, 9, 42, 43
1, 142261, Note_on_c, 9, 42, 0
1, 142275, Note_on_c, 9, 35, 100
1, 142319, Note_on_c, 9, 54, 0
1, 142319, Note_on_c, 9, 35, 0
1, 142320, Note_on_c, 9, 54, 32
1, 142379, Note_on_c, 9, 54, 0
1, 142380, Note_on_c, 9, 54, 34
1, 142409, Note_on_c, 9, 54, 0
1, 142410, Note_on_c, 9, 54, 35
1, 142454, Note_on_c, 9, 54, 0
1, 142455, Note_on_c, 9, 54, 35
1, 142499, Note_on_c, 9, 54, 0
1, 142500, Note_on_c, 9, 54, 35
1, 142559, Note_on_c, 9, 54, 0
1, 142560, Note_on_c, 9, 54, 35
1, 142560, Note_on_c, 9, 42, 39
1, 142561, Note_on_c, 9, 42, 0
1, 142619, Note_on_c, 9, 54, 0
1, 142620, Note_on_c, 9, 54, 35
1, 142649, Note_on_c, 9, 54, 0
1, 142650, Note_on_c, 9, 54, 30
1, 142679, Note_on_c, 9, 54, 0
1, 142680, Note_on_c, 9, 54, 28
1, 142739, Note_on_c, 9, 54, 0
1, 142740, Note_on_c, 9, 54, 27
1, 142769, Note_on_c, 9, 54, 0
1, 142770, Note_on_c, 9, 54, 28
1, 142799, Note_on_c, 9, 54, 0
1, 142800, Note_on_c, 9, 54, 29
1, 142800, Note_on_c, 9, 80, 67
1, 142800, Note_on_c, 9, 42, 41
1, 142800, Note_on_c, 9, 42, 0
1, 142833, Note_on_c, 9, 54, 0
1, 142833, Note_on_c, 9, 80, 0
1, 142851, Note_on_c, 9, 54, 30
1, 142884, Note_on_c, 9, 54, 0
1, 142886, Note_on_c, 9, 54, 31
1, 142936, Note_on_c, 9, 54, 0
1, 142937, Note_on_c, 9, 54, 31
1, 142970, Note_on_c, 9, 54, 0
1, 142971, Note_on_c, 9, 54, 29
1, 143004, Note_on_c, 9, 54, 0
1, 143006, Note_on_c, 9, 54, 28
1, 143039, Note_on_c, 9, 54, 0
1, 143040, Note_on_c, 9, 54, 27
1, 143069, Note_on_c, 9, 54, 0
1, 143070, Note_on_c, 9, 54, 26
1, 143070, Note_on_c, 9, 42, 42
1, 143071, Note_on_c, 9, 42, 0
1, 143129, Note_on_c, 9, 54, 0
1, 143130, Note_on_c, 9, 54, 26
1, 143159, Note_on_c, 9, 54, 0
1, 143160, Note_on_c, 9, 54, 26
1, 143219, Note_on_c, 9, 54, 0
1, 143220, Note_on_c, 9, 54, 26
1, 143220, Note_on_c, 9, 55, 107
1, 143220, Note_on_c, 9, 55, 0
1, 143249, Note_on_c, 9, 54, 0
1, 143250, Note_on_c, 9, 54, 27
1, 143279, Note_on_c, 9, 54, 0
1, 143280, Note_on_c, 9, 54, 28
1, 143309, Note_on_c, 9, 54, 0
1, 143310, Note_on_c, 9, 54, 28
1, 143339, Note_on_c, 9, 54, 0
1, 143340, Note_on_c, 9, 54, 29
1, 143340, Note_on_c, 9, 35, 101
1, 143354, Note_on_c, 9, 54, 0
1, 143355, Note_on_c, 9, 54, 29
1, 143355, Note_on_c, 9, 55, 100
1, 143356, Note_on_c, 9, 55, 0
1, 143399, Note_on_c, 9, 54, 0
1, 143400, Note_on_c, 9, 54, 30
1, 143439, Note_on_c, 9, 54, 0
1, 143440, Note_on_c, 9, 54, 30
1, 143459, Note_on_c, 9, 54, 0
1, 143490, Note_on_c, 9, 54, 28
1, 143519, Note_on_c, 9, 35, 0
1, 143519, Note_on_c, 9, 54, 0
1, 143520, Note_on_c, 9, 54, 26
1, 143567, Note_on_c, 9, 54, 0
1, 143568, Note_on_c, 9, 54, 26
1, 143615, Note_on_c, 9, 54, 0
1, 143616, Note_on_c, 9, 54, 26
1, 143663, Note_on_c, 9, 54, 0
1, 143664, Note_on_c, 9, 54, 26
1, 143711, Note_on_c, 9, 54, 0
1, 143712, Note_on_c, 9, 54, 27
1, 143759, Note_on_c, 9, 54, 0
1, 143760, Note_on_c, 9, 54, 29
1, 143789, Note_on_c, 9, 54, 0
1, 143790, Note_on_c, 9, 54, 31
1, 143790, Note_on_c, 9, 46, 53
1, 143791, Note_on_c, 9, 46, 0
1, 143849, Note_on_c, 9, 54, 0
1, 143850, Note_on_c, 9, 54, 31
1, 143879, Note_on_c, 9, 54, 0
1, 143900, Note_on_c, 9, 54, 29
1, 143900, Note_on_c, 9, 80, 75
1, 143900, Note_on_c, 9, 42, 45
1, 143900, Note_on_c, 9, 42, 0
1, 143939, Note_on_c, 9, 80, 0
1, 143959, Note_on_c, 9, 54, 0
1, 143960, Note_on_c, 9, 54, 31
1, 143999, Note_on_c, 9, 54, 0
1, 144000, Note_on_c, 9, 54, 28
1, 144059, Note_on_c, 9, 54, 0
1, 144060, Note_on_c, 9, 54, 23
1, 144089, Note_on_c, 9, 54, 0
1, 144090, Note_on_c, 9, 54, 23
1, 144119, Note_on_c, 9, 54, 0
1, 144120, Note_on_c, 9, 54, 20
1, 144179, Note_on_c, 9, 54, 0
1, 144180, Note_on_c, 9, 54, 20
1, 144180, Note_on_c, 9, 42, 39
1, 144181, Note_on_c, 9, 42, 0
1, 144239, Note_on_c, 9, 54, 0
1, 144240, Note_on_c, 9, 54, 23
1, 144269, Note_on_c, 9, 54, 0
1, 144270, Note_on_c, 9, 54, 23
1, 144299, Note_on_c, 9, 54, 0
1, 144300, Note_on_c, 9, 54, 23
1, 144359, Note_on_c, 9, 54, 0
1, 144360, Note_on_c, 9, 54, 22
1, 144419, Note_on_c, 9, 54, 0
1, 144420, Note_on_c, 9, 54, 20
1, 144420, Note_on_c, 9, 42, 48
1, 144420, Note_on_c, 9, 35, 99
1, 144421, Note_on_c, 9, 42, 0
1, 144479, Note_on_c, 9, 54, 0
1, 144479, Note_on_c, 9, 35, 0
1, 144660, Note_on_c, 9, 42, 44
1, 144661, Note_on_c, 9, 42, 0
1, 144795, Note_on_c, 9, 42, 48
1, 144800, Note_on_c, 9, 42, 0
1, 144930, Note_on_c, 9, 46, 68
1, 144930, Note_on_c, 9, 46, 0
1, 145290, Note_on_c, 9, 54, 33
1, 145319, Note_on_c, 9, 54, 0
1, 145344, Note_on_c, 9, 54, 40
1, 145367, Note_on_c, 9, 54, 0
1, 145368, Note_on_c, 9, 54, 56
1, 145391, Note_on_c, 9, 54, 0
1, 145392, Note_on_c, 9, 54, 58
1, 145415, Note_on_c, 9, 54, 0
1, 145416, Note_on_c, 9, 54, 57
1, 145416, Note_on_c, 9, 49, 62
1, 145416, Note_on_c, 9, 49, 0
1, 145416, Note_on_c, 9, 55, 65
1, 145416, Note_on_c, 9, 55, 0
1, 145425, Note_on_c, 9, 35, 101
1, 145439, Note_on_c, 9, 54, 0
1, 145440, Note_on_c, 9, 54, 60
1, 145679, Note_on_c, 9, 54, 0
1, 145680, Note_on_c, 9, 38, 71
1, 145919, Note_on_c, 9, 35, 0
1, 145919, Note_on_c, 9, 38, 0
1, 145935, Note_on_c, 9, 38, 73
1, 146339, Note_on_c, 9, 38, 0
1, 146340, Note_on_c, 9, 38, 28
1, 146369, Note_on_c, 9, 38, 0
1, 146370, Note_on_c, 9, 38, 30
1, 146399, Note_on_c, 9, 38, 0
1, 146400, Note_on_c, 9, 38, 32
1, 146419, Note_on_c, 9, 38, 0
1, 146420, Note_on_c, 9, 38, 38
1, 146439, Note_on_c, 9, 38, 0
1, 146440, Note_on_c, 9, 38, 58
1, 146459, Note_on_c, 9, 38, 0
1, 146520, Note_on_c, 9, 38, 62
1, 146639, Note_on_c, 9, 38, 0
1, 146640, Note_on_c, 9, 38, 66
1, 146729, Note_on_c, 9, 38, 0
1, 146730, Note_on_c, 9, 38, 65
1, 146759, Note_on_c, 9, 38, 0
1, 146820, Note_on_c, 9, 38, 79
1, 146879, Note_on_c, 9, 38, 0
1, 147180, Note_on_c, 9, 38, 25
1, 147239, Note_on_c, 9, 38, 0
1, 147240, Note_on_c, 9, 38, 26
1, 147269, Note_on_c, 9, 38, 0
1, 147270, Note_on_c, 9, 38, 31
1, 147299, Note_on_c, 9, 38, 0
1, 147300, Note_on_c, 9, 38, 36
1, 147329, Note_on_c, 9, 38, 0
1, 147330, Note_on_c, 9, 38, 44
1, 147359, Note_on_c, 9, 38, 0
1, 147360, Note_on_c, 9, 38, 73
1, 147599, Note_on_c, 9, 38, 0
1, 147600, Note_on_c, 9, 38, 67
1, 147839, Note_on_c, 9, 38, 0
1, 147840, Note_on_c, 9, 38, 87
1, 148199, Note_on_c, 9, 38, 0
1, 148230, Note_on_c, 9, 38, 31
1, 148259, Note_on_c, 9, 38, 0
1, 148260, Note_on_c, 9, 38, 35
1, 148289, Note_on_c, 9, 38, 0
1, 148290, Note_on_c, 9, 38, 36
1, 148319, Note_on_c, 9, 38, 0
1, 148320, Note_on_c, 9, 38, 52
1, 148349, Note_on_c, 9, 38, 0
1, 148350, Note_on_c, 9, 38, 79
1, 148439, Note_on_c, 9, 38, 0
1, 148470, Note_on_c, 9, 38, 62
1, 148559, Note_on_c, 9, 38, 0
1, 148560, Note_on_c, 9, 38, 64
1, 148679, Note_on_c, 9, 38, 0
1, 148695, Note_on_c, 9, 38, 66
1, 148739, Note_on_c, 9, 38, 0
1, 148800, Note_on_c, 9, 38, 73
1, 149159, Note_on_c, 9, 38, 0
1, 149160, Note_on_c, 9, 38, 30
1, 149189, Note_on_c, 9, 38, 0
1, 149190, Note_on_c, 9, 38, 31
1, 149219, Note_on_c, 9, 38, 0
1, 149220, Note_on_c, 9, 38, 34
1, 149249, Note_on_c, 9, 38, 0
1, 149250, Note_on_c, 9, 38, 38
1, 149279, Note_on_c, 9, 38, 0
1, 149280, Note_on_c, 9, 38, 44
1, 149309, Note_on_c, 9, 38, 0
1, 149310, Note_on_c, 9, 38, 60
1, 149399, Note_on_c, 9, 38, 0
1, 149520, Note_on_c, 9, 38, 62
1, 149759, Note_on_c, 9, 38, 0
1, 149760, Note_on_c, 9, 38, 87
1, 150119, Note_on_c, 9, 38, 0
1, 150150, Note_on_c, 9, 38, 31
1, 150179, Note_on_c, 9, 38, 0
1, 150180, Note_on_c, 9, 38, 35
1, 150209, Note_on_c, 9, 38, 0
1, 150210, Note_on_c, 9, 38, 36
1, 150239, Note_on_c, 9, 38, 0
1, 150240, Note_on_c, 9, 38, 52
1, 150269, Note_on_c, 9, 38, 0
1, 150270, Note_on_c, 9, 38, 79
1, 150359, Note_on_c, 9, 38, 0
1, 150390, Note_on_c, 9, 38, 62
1, 150479, Note_on_c, 9, 38, 0
1, 150480, Note_on_c, 9, 38, 64
1, 150599, Note_on_c, 9, 38, 0
1, 150615, Note_on_c, 9, 38, 66
1, 150659, Note_on_c, 9, 38, 0
1, 150720, Note_on_c, 9, 38, 73
1, 151079, Note_on_c, 9, 38, 0
1, 151110, Note_on_c, 9, 38, 30
1, 151139, Note_on_c, 9, 38, 0
1, 151140, Note_on_c, 9, 38, 33
1, 151169, Note_on_c, 9, 38, 0
1, 151170, Note_on_c, 9, 38, 35
1, 151199, Note_on_c, 9, 38, 0
1, 151200, Note_on_c, 9, 38, 38
1, 151229, Note_on_c, 9, 38, 0
1, 151230, Note_on_c, 9, 38, 40
1, 151259, Note_on_c, 9, 38, 0
1, 151260, Note_on_c, 9, 38, 66
1, 151439, Note_on_c, 9, 38, 0
1, 151440, Note_on_c, 9, 38, 62
1, 151679, Note_on_c, 9, 38, 0
1, 151680, Note_on_c, 9, 38, 87
1, 152039, Note_on_c, 9, 38, 0
1, 152070, Note_on_c, 9, 38, 31
1, 152099, Note_on_c, 9, 38, 0
1, 152100, Note_on_c, 9, 38, 35
1, 152129, Note_on_c, 9, 38, 0
1, 152130, Note_on_c, 9, 38, 36
1, 152159, Note_on_c, 9, 38, 0
1, 152160, Note_on_c, 9, 38, 52
1, 152189, Note_on_c, 9, 38, 0
1, 152190, Note_on_c, 9, 38, 79
1, 152279, Note_on_c, 9, 38, 0
1, 152310, Note_on_c, 9, 38, 62
1, 152399, Note_on_c, 9, 38, 0
1, 152400, Note_on_c, 9, 38, 64
1, 152519, Note_on_c, 9, 38, 0
1, 152535, Note_on_c, 9, 38, 66
1, 152579, Note_on_c, 9, 38, 0
1, 152640, Note_on_c, 9, 38, 73
1, 152879, Note_on_c, 9, 38, 0
1, 152910, Note_on_c, 9, 38, 59
1, 152939, Note_on_c, 9, 38, 0
1, 152940, Note_on_c, 9, 38, 46
1, 152999, Note_on_c, 9, 38, 0
1, 153000, Note_on_c, 9, 38, 35
1, 153029, Note_on_c, 9, 38, 0
1, 153030, Note_on_c, 9, 38, 39
1, 153059, Note_on_c, 9, 38, 0
1, 153060, Note_on_c, 9, 38, 45
1, 153119, Note_on_c, 9, 38, 0
1, 153120, Note_on_c, 9, 38, 51
1, 153149, Note_on_c, 9, 38, 0
1, 153150, Note_on_c, 9, 38, 59
1, 153150, Note_on_c, 9, 35, 107
1, 153239, Note_on_c, 9, 38, 0
1, 153360, Note_on_c, 9, 38, 62
1, 153599, Note_on_c, 9, 35, 0
1, 153599, Note_on_c, 9, 38, 0
1, 153615, Note_on_c, 9, 38, 87
1, 154019, Note_on_c, 9, 38, 0
1, 154020, Note_on_c, 9, 38, 31
1, 154049, Note_on_c, 9, 38, 0
1, 154065, Note_on_c, 9, 38, 35
1, 154079, Note_on_c, 9, 38, 0
1, 154080, Note_on_c, 9, 38, 36
1, 154109, Note_on_c, 9, 38, 0
1, 154110, Note_on_c, 9, 38, 52
1, 154139, Note_on_c, 9, 38, 0
1, 154140, Note_on_c, 9, 38, 79
1, 154259, Note_on_c, 9, 38, 0
1, 154260, Note_on_c, 9, 38, 62
1, 154319, Note_on_c, 9, 38, 0
1, 154350, Note_on_c, 9, 38, 64
1, 154439, Note_on_c, 9, 38, 0
1, 154440, Note_on_c, 9, 38, 66
1, 154559, Note_on_c, 9, 38, 0
1, 154560, Note_on_c, 9, 38, 73
1, 154919, Note_on_c, 9, 38, 0
1, 154920, Note_on_c, 9, 38, 29
1, 154949, Note_on_c, 9, 38, 0
1, 154950, Note_on_c, 9, 38, 32
1, 154979, Note_on_c, 9, 38, 0
1, 154980, Note_on_c, 9, 38, 37
1, 155009, Note_on_c, 9, 38, 0
1, 155010, Note_on_c, 9, 38, 42
1, 155039, Note_on_c, 9, 38, 0
1, 155040, Note_on_c, 9, 38, 47
1, 155069, Note_on_c, 9, 38, 0
1, 155070, Note_on_c, 9, 38, 63
1, 155070, Note_on_c, 9, 35, 106
1, 155159, Note_on_c, 9, 38, 0
1, 155310, Note_on_c, 9, 38, 62
1, 155399, Note_on_c, 9, 38, 0
1, 155519, Note_on_c, 9, 35, 0
1, 155520, Note_on_c, 9, 38, 87
1, 155879, Note_on_c, 9, 38, 0
1, 155910, Note_on_c, 9, 38, 31
1, 155939, Note_on_c, 9, 38, 0
1, 155955, Note_on_c, 9, 38, 35
1, 155969, Note_on_c, 9, 38, 0
1, 155970, Note_on_c, 9, 38, 36
1, 155999, Note_on_c, 9, 38, 0
1, 156000, Note_on_c, 9, 38, 52
1, 156029, Note_on_c, 9, 38, 0
1, 156030, Note_on_c, 9, 38, 79
1, 156119, Note_on_c, 9, 38, 0
1, 156150, Note_on_c, 9, 38, 62
1, 156239, Note_on_c, 9, 38, 0
1, 156240, Note_on_c, 9, 38, 64
1, 156359, Note_on_c, 9, 38, 0
1, 156375, Note_on_c, 9, 38, 66
1, 156419, Note_on_c, 9, 38, 0
1, 156480, Note_on_c, 9, 38, 73
1, 156839, Note_on_c, 9, 38, 0
1, 156870, Note_on_c, 9, 38, 27
1, 156884, Note_on_c, 9, 38, 0
1, 156885, Note_on_c, 9, 38, 30
1, 156899, Note_on_c, 9, 38, 0
1, 156900, Note_on_c, 9, 38, 31
1, 156929, Note_on_c, 9, 38, 0
1, 156930, Note_on_c, 9, 38, 33
1, 156959, Note_on_c, 9, 38, 0
1, 156960, Note_on_c, 9, 38, 41
1, 156989, Note_on_c, 9, 38, 0
1, 156990, Note_on_c, 9, 38, 63
1, 156990, Note_on_c, 9, 35, 102
1, 157079, Note_on_c, 9, 38, 0
1, 157200, Note_on_c, 9, 38, 62
1, 157439, Note_on_c, 9, 35, 0
1, 157439, Note_on_c, 9, 38, 0
1, 157440, Note_on_c, 9, 38, 87
1, 157799, Note_on_c, 9, 38, 0
1, 157830, Note_on_c, 9, 38, 31
1, 157859, Note_on_c, 9, 38, 0
1, 157860, Note_on_c, 9, 38, 35
1, 157889, Note_on_c, 9, 38, 0
1, 157890, Note_on_c, 9, 38, 36
1, 157919, Note_on_c, 9, 38, 0
1, 157920, Note_on_c, 9, 38, 52
1, 157949, Note_on_c, 9, 38, 0
1, 157950, Note_on_c, 9, 38, 79
1, 158039, Note_on_c, 9, 38, 0
1, 158070, Note_on_c, 9, 38, 62
1, 158159, Note_on_c, 9, 38, 0
1, 158160, Note_on_c, 9, 38, 64
1, 158279, Note_on_c, 9, 38, 0
1, 158280, Note_on_c, 9, 38, 66
1, 158399, Note_on_c, 9, 38, 0
1, 158400, Note_on_c, 9, 38, 73
1, 158759, Note_on_c, 9, 38, 0
1, 158760, Note_on_c, 9, 38, 30
1, 158779, Note_on_c, 9, 38, 0
1, 158780, Note_on_c, 9, 38, 31
1, 158819, Note_on_c, 9, 38, 0
1, 158820, Note_on_c, 9, 38, 34
1, 158849, Note_on_c, 9, 38, 0
1, 158850, Note_on_c, 9, 38, 38
1, 158879, Note_on_c, 9, 38, 0
1, 158880, Note_on_c, 9, 38, 46
1, 158909, Note_on_c, 9, 38, 0
1, 158910, Note_on_c, 9, 38, 69
1, 158910, Note_on_c, 9, 35, 102
1, 158999, Note_on_c, 9, 38, 0
1, 159120, Note_on_c, 9, 38, 62
1, 159359, Note_on_c, 9, 35, 0
1, 159359, Note_on_c, 9, 38, 0
1, 159360, Note_on_c, 9, 38, 87
1, 159719, Note_on_c, 9, 38, 0
1, 159750, Note_on_c, 9, 38, 31
1, 159779, Note_on_c, 9, 38, 0
1, 159780, Note_on_c, 9, 38, 35
1, 159809, Note_on_c, 9, 38, 0
1, 159810, Note_on_c, 9, 38, 36
1, 159839, Note_on_c, 9, 38, 0
1, 159840, Note_on_c, 9, 38, 52
1, 159869, Note_on_c, 9, 38, 0
1, 159870, Note_on_c, 9, 38, 79
1, 159959, Note_on_c, 9, 38, 0
1, 159990, Note_on_c, 9, 38, 62
1, 160079, Note_on_c, 9, 38, 0
1, 160080, Note_on_c, 9, 38, 64
1, 160199, Note_on_c, 9, 38, 0
1, 160215, Note_on_c, 9, 38, 66
1, 160259, Note_on_c, 9, 38, 0
1, 160320, Note_on_c, 9, 38, 73
1, 160559, Note_on_c, 9, 38, 0
1, 160560, Note_on_c, 9, 38, 64
1, 160589, Note_on_c, 9, 38, 0
1, 160590, Note_on_c, 9, 38, 63
1, 160619, Note_on_c, 9, 38, 0
1, 160620, Note_on_c, 9, 38, 37
1, 160649, Note_on_c, 9, 38, 0
1, 160650, Note_on_c, 9, 38, 40
1, 160679, Note_on_c, 9, 38, 0
1, 160680, Note_on_c, 9, 38, 43
1, 160719, Note_on_c, 9, 38, 0
1, 160720, Note_on_c, 9, 38, 46
1, 160739, Note_on_c, 9, 38, 0
1, 160770, Note_on_c, 9, 38, 65
1, 160799, Note_on_c, 9, 38, 0
1, 160800, Note_on_c, 9, 38, 71
1, 160800, Note_on_c, 9, 35, 95
1, 161039, Note_on_c, 9, 38, 0
1, 161040, Note_on_c, 9, 38, 62
1, 161279, Note_on_c, 9, 35, 0
1, 161279, Note_on_c, 9, 38, 0
1, 161280, Note_on_c, 9, 38, 87
1, 161639, Note_on_c, 9, 38, 0
1, 161670, Note_on_c, 9, 38, 31
1, 161699, Note_on_c, 9, 38, 0
1, 161715, Note_on_c, 9, 38, 35
1, 161729, Note_on_c, 9, 38, 0
1, 161730, Note_on_c, 9, 38, 36
1, 161759, Note_on_c, 9, 38, 0
1, 161760, Note_on_c, 9, 38, 52
1, 161799, Note_on_c, 9, 38, 0
1, 161800, Note_on_c, 9, 38, 79
1, 161819, Note_on_c, 9, 38, 0
1, 161940, Note_on_c, 9, 38, 62
1, 162089, Note_on_c, 9, 38, 0
1, 162090, Note_on_c, 9, 38, 64
1, 162239, Note_on_c, 9, 38, 0
1, 162240, Note_on_c, 9, 38, 66
1, 162359, Note_on_c, 9, 38, 0
1, 162360, Note_on_c, 9, 38, 73
1, 162719, Note_on_c, 9, 38, 0
1, 162720, Note_on_c, 9, 38, 30
1, 162749, Note_on_c, 9, 38, 0
1, 162750, Note_on_c, 9, 38, 35
1, 162779, Note_on_c, 9, 38, 0
1, 162780, Note_on_c, 9, 38, 42
1, 162794, Note_on_c, 9, 38, 0
1, 162795, Note_on_c, 9, 38, 45
1, 162809, Note_on_c, 9, 38, 0
1, 162810, Note_on_c, 9, 38, 70
1, 162810, Note_on_c, 9, 35, 102
1, 162839, Note_on_c, 9, 38, 0
1, 163020, Note_on_c, 9, 38, 62
1, 163199, Note_on_c, 9, 35, 0
1, 163199, Note_on_c, 9, 38, 0
1, 163200, Note_on_c, 9, 38, 87
1, 163559, Note_on_c, 9, 38, 0
