1, 355800, Note_on_c, 9, 35, 127
1, 355919, Note_on_c, 9, 35, 0
1, 355920, Note_on_c, 9, 36, 127
1, 356039, Note_on_c, 9, 36, 0
1, 356040, Note_on_c, 9, 35, 127
1, 356159, Note_on_c, 9, 38, 0
1, 356159, Note_on_c, 9, 35, 0
1, 356160, Note_on_c, 9, 42, 127
1, 356160, Note_on_c, 9, 36, 127
1, 356186, Note_on_c, 9, 42, 0
1, 356279, Note_on_c, 9, 36, 0
1, 356280, Note_on_c, 9, 35, 127
1, 356399, Note_on_c, 9, 35, 0
1, 356400, Note_on_c, 9, 36, 127
1, 356519, Note_on_c, 9, 36, 0
1, 356520, Note_on_c, 9, 35, 127
1, 356639, Note_on_c, 9, 35, 0
1, 356640, Note_on_c, 9, 38, 127
1, 356640, Note_on_c, 9, 42, 127
1, 356640, Note_on_c, 9, 36, 127
1, 356666, Note_on_c, 9, 42, 0
1, 356759, Note_on_c, 9, 36, 0
1, 356760, Note_on_c, 9, 35, 127
1, 356879, Note_on_c, 9, 35, 0
1, 356880, Note_on_c, 9, 36, 127
1, 356999, Note_on_c, 9, 36, 0
1, 357000, Note_on_c, 9, 35, 127
1, 357119, Note_on_c, 9, 38, 0
1, 357119, Note_on_c, 9, 35, 0
1, 357120, Note_on_c, 9, 42, 127
1, 357120, Note_on_c, 9, 36, 127
1, 357146, Note_on_c, 9, 42, 0
1, 357239, Note_on_c, 9, 36, 0
1, 357240, Note_on_c, 9, 35, 127
1, 357359, Note_on_c, 9, 35, 0
1, 357360, Note_on_c, 9, 36, 127
1, 357479, Note_on_c, 9, 36, 0
1, 357480, Note_on_c, 9, 35, 127
1, 357599, Note_on_c, 9, 35, 0
1, 357600, Note_on_c, 9, 38, 127
1, 357600, Note_on_c, 9, 42, 127
1, 357600, Note_on_c, 9, 36, 127
1, 357626, Note_on_c, 9, 42, 0
1, 357719, Note_on_c, 9, 36, 0
1, 357720, Note_on_c, 9, 35, 127
1, 357839, Note_on_c, 9, 35, 0
1, 357840, Note_on_c, 9, 36, 127
1, 357959, Note_on_c, 9, 36, 0
1, 357960, Note_on_c, 9, 35, 127
1, 358079, Note_on_c, 9, 38, 0
1, 358079, Note_on_c, 9, 35, 0
1, 358080, Note_on_c, 9, 42, 127
1, 358080, Note_on_c, 9, 36, 127
1, 358106, Note_on_c, 9, 42, 0
1, 358199, Note_on_c, 9, 36, 0
1, 358200, Note_on_c, 9, 35, 127
1, 358319, Note_on_c, 9, 35, 0
1, 358320, Note_on_c, 9, 36, 127
1, 358439, Note_on_c, 9, 36, 0
1, 358440, Note_on_c, 9, 35, 127
1, 358559, Note_on_c, 9, 35, 0
1, 358560, Note_on_c, 9, 38, 127
1, 358560, Note_on_c, 9, 42, 127
1, 358560, Note_on_c, 9, 36, 127
1, 358586, Note_on_c, 9, 42, 0
1, 358679, Note_on_c, 9, 36, 0
1, 358680, Note_on_c, 9, 35, 127
1, 358799, Note_on_c, 9, 35, 0
1, 358800, Note_on_c, 9, 36, 127
1, 358919, Note_on_c, 9, 36, 0
1, 358920, Note_on_c, 9, 35, 127
1, 359039, Note_on_c, 9, 38, 0
1, 359039, Note_on_c, 9, 35, 0
1, 359040, Note_on_c, 9, 38, 127
1, 359040, Note_on_c, 9, 57, 127
1, 359040, Note_on_c, 9, 36, 127
1, 359066, Note_on_c, 9, 57, 0
1, 359159, Note_on_c, 9, 36, 0
1, 359160, Note_on_c, 9, 35, 127
1, 359279, Note_on_c, 9, 35, 0
1, 359280, Note_on_c, 9, 36, 127
1, 359399, Note_on_c, 9, 36, 0
1, 359400, Note_on_c, 9, 35, 127
1, 359519, Note_on_c, 9, 38, 0
1, 359519, Note_on_c, 9, 35, 0
1, 359520, Note_on_c, 9, 38, 127
1, 359520, Note_on_c, 9, 57, 127
1, 359520, Note_on_c, 9, 36, 127
1, 359546, Note_on_c, 9, 57, 0
1, 359639, Note_on_c, 9, 36, 0
1, 359640, Note_on_c, 9, 35, 127
1, 359759, Note_on_c, 9, 35, 0
1, 359760, Note_on_c, 9, 36, 127
1, 359879, Note_on_c, 9, 36, 0
1, 359880, Note_on_c, 9, 35, 127
1, 359999, Note_on_c, 9, 38, 0
1, 359999, Note_on_c, 9, 35, 0
1, 360000, Note_on_c, 9, 38, 127
1, 360000, Note_on_c, 9, 57, 127
1, 360000, Note_on_c, 9, 36, 127
1, 360026, Note_on_c, 9, 57, 0
1, 360119, Note_on_c, 9, 36, 0
1, 360120, Note_on_c, 9, 35, 127
1, 360239, Note_on_c, 9, 35, 0
1, 360240, Note_on_c, 9, 36, 127
1, 360359, Note_on_c, 9, 36, 0
1, 360360, Note_on_c, 9, 35, 127
1, 360479, Note_on_c, 9, 38, 0
1, 360479, Note_on_c, 9, 35, 0
1, 360480, Note_on_c, 9, 38, 127
1, 360480, Note_on_c, 9, 57, 127
1, 360480, Note_on_c, 9, 36, 127
1, 360506, Note_on_c, 9, 57, 0
1, 360599, Note_on_c, 9, 36, 0
1, 360600, Note_on_c, 9, 35, 127
1, 360719, Note_on_c, 9, 35, 0
1, 360720, Note_on_c, 9, 36, 127
1, 360839, Note_on_c, 9, 36, 0
1, 360840, Note_on_c, 9, 35, 127
1, 360959, Note_on_c, 9, 38, 0
1, 360959, Note_on_c, 9, 35, 0
1, 360960, Note_on_c, 9, 57, 127
1, 360960, Note_on_c, 9, 36, 127
1, 360986, Note_on_c, 9, 57, 0
1, 361079, Note_on_c, 9, 36, 0
1, 361080, Note_on_c, 9, 35, 127
1, 361199, Note_on_c, 9, 35, 0
1, 361200, Note_on_c, 9, 36, 127
1, 361319, Note_on_c, 9, 36, 0
1, 361320, Note_on_c, 9, 35, 127
1, 361439, Note_on_c, 9, 35, 0
1, 361440, Note_on_c, 9, 38, 127
1, 361440, Note_on_c, 9, 36, 127
1, 361559, Note_on_c, 9, 36, 0
1, 361560, Note_on_c, 9, 35, 127
1, 361679, Note_on_c, 9, 38, 0
1, 361679, Note_on_c, 9, 35, 0
1, 361680, Note_on_c, 9, 38, 127
1, 361680, Note_on_c, 9, 36, 127
1, 361759, Note_on_c, 9, 38, 0
1, 361760, Note_on_c, 9, 38, 127
1, 361799, Note_on_c, 9, 36, 0
1, 361800, Note_on_c, 9, 35, 127
1, 361839, Note_on_c, 9, 38, 0
1, 361840, Note_on_c, 9, 38, 127
1, 361919, Note_on_c, 9, 35, 0
1, 361919, Note_on_c, 9, 38, 0
1, 361920, Note_on_c, 9, 38, 127
1, 361920, Note_on_c, 9, 36, 127
1, 362039, Note_on_c, 9, 36, 0
1, 362040, Note_on_c, 9, 35, 127
1, 362159, Note_on_c, 9, 38, 0
1, 362159, Note_on_c, 9, 35, 0
1, 362160, Note_on_c, 9, 38, 127
1, 362160, Note_on_c, 9, 36, 127
1, 362279, Note_on_c, 9, 36, 0
1, 362280, Note_on_c, 9, 35, 127
1, 362399, Note_on_c, 9, 38, 0
1, 362399, Note_on_c, 9, 35, 0
1, 362400, Note_on_c, 9, 38, 127
1, 362400, Note_on_c, 9, 57, 127
1, 362400, Note_on_c, 9, 36, 127
1, 362426, Note_on_c, 9, 57, 0
1, 362519, Note_on_c, 9, 36, 0
1, 362520, Note_on_c, 9, 35, 127
1, 362639, Note_on_c, 9, 35, 0
1, 362640, Note_on_c, 9, 36, 127
1, 362759, Note_on_c, 9, 36, 0
1, 362760, Note_on_c, 9, 35, 127
1, 362879, Note_on_c, 9, 38, 0
1, 362879, Note_on_c, 9, 35, 0
1, 362880, Note_on_c, 9, 38, 127
1, 362880, Note_on_c, 9, 57, 127
1, 362880, Note_on_c, 9, 36, 127
1, 362906, Note_on_c, 9, 57, 0
1, 362999, Note_on_c, 9, 36, 0
1, 363000, Note_on_c, 9, 35, 127
1, 363119, Note_on_c, 9, 35, 0
1, 363120, Note_on_c, 9, 36, 127
1, 363239, Note_on_c, 9, 36, 0
1, 363240, Note_on_c, 9, 35, 127
1, 363359, Note_on_c, 9, 38, 0
1, 363359, Note_on_c, 9, 35, 0
1, 363360, Note_on_c, 9, 38, 127
1, 363360, Note_on_c, 9, 42, 127
1, 363360, Note_on_c, 9, 36, 127
1, 363386, Note_on_c, 9, 42, 0
1, 363479, Note_on_c, 9, 36, 0
1, 363480, Note_on_c, 9, 35, 127
1, 363599, Note_on_c, 9, 35, 0
1, 363600, Note_on_c, 9, 36, 127
1, 363719, Note_on_c, 9, 36, 0
1, 363720, Note_on_c, 9, 35, 127
1, 363839, Note_on_c, 9, 38, 0
1, 363839, Note_on_c, 9, 35, 0
1, 363840, Note_on_c, 9, 38, 127
1, 363840, Note_on_c, 9, 42, 127
1, 363840, Note_on_c, 9, 36, 127
1, 363866, Note_on_c, 9, 42, 0
1, 363959, Note_on_c, 9, 36, 0
1, 363960, Note_on_c, 9, 35, 127
1, 364079, Note_on_c, 9, 35, 0
1, 364080, Note_on_c, 9, 36, 127
1, 364199, Note_on_c, 9, 36, 0
1, 364200, Note_on_c, 9, 35, 127
1, 364319, Note_on_c, 9, 38, 0
1, 364319, Note_on_c, 9, 35, 0
1, 364320, Note_on_c, 9, 38, 127
1, 364320, Note_on_c, 9, 42, 127
1, 364320, Note_on_c, 9, 36, 127
1, 364346, Note_on_c, 9, 42, 0
1, 364439, Note_on_c, 9, 36, 0
1, 364440, Note_on_c, 9, 35, 127
1, 364559, Note_on_c, 9, 35, 0
1, 364560, Note_on_c, 9, 36, 127
1, 364679, Note_on_c, 9, 36, 0
1, 364680, Note_on_c, 9, 35, 127
1, 364799, Note_on_c, 9, 38, 0
1, 364799, Note_on_c, 9, 35, 0
1, 364800, Note_on_c, 9, 38, 127
1, 364800, Note_on_c, 9, 42, 127
1, 364800, Note_on_c, 9, 36, 127
1, 364826, Note_on_c, 9, 42, 0
1, 364919, Note_on_c, 9, 36, 0
1, 364920, Note_on_c, 9, 35, 127
1, 365039, Note_on_c, 9, 35, 0
1, 365040, Note_on_c, 9, 36, 127
1, 365159, Note_on_c, 9, 36, 0
1, 365160, Note_on_c, 9, 35, 127
1, 365279, Note_on_c, 9, 38, 0
1, 365279, Note_on_c, 9, 35, 0
1, 365280, Note_on_c, 9, 38, 127
1, 365280, Note_on_c, 9, 42, 127
1, 365280, Note_on_c, 9, 36, 127
1, 365306, Note_on_c, 9, 42, 0
1, 365399, Note_on_c, 9, 36, 0
1, 365400, Note_on_c, 9, 35, 127
1, 365519, Note_on_c, 9, 35, 0
1, 365520, Note_on_c, 9, 36, 127
1, 365639, Note_on_c, 9, 36, 0
1, 365640, Note_on_c, 9, 35, 127
1, 365759, Note_on_c, 9, 38, 0
1, 365759, Note_on_c, 9, 35, 0
1, 365760, Note_on_c, 9, 38, 127
1, 365760, Note_on_c, 9, 42, 127
1, 365760, Note_on_c, 9, 36, 127
1, 365786, Note_on_c, 9, 42, 0
1, 365879, Note_on_c, 9, 36, 0
1, 365880, Note_on_c, 9, 35, 127
1, 365999, Note_on_c, 9, 35, 0
1, 366000, Note_on_c, 9, 36, 127
1, 366119, Note_on_c, 9, 36, 0
1, 366120, Note_on_c, 9, 35, 127
1, 366239, Note_on_c, 9, 38, 0
1, 366239, Note_on_c, 9, 35, 0
1, 366240, Note_on_c, 9, 38, 127
1, 366240, Note_on_c, 9, 42, 127
1, 366240, Note_on_c, 9, 36, 127
1, 366266, Note_on_c, 9, 42, 0
1, 366359, Note_on_c, 9, 36, 0
1, 366360, Note_on_c, 9, 35, 127
1, 366479, Note_on_c, 9, 35, 0
1, 366480, Note_on_c, 9, 36, 127
1, 366599, Note_on_c, 9, 36, 0
1, 366600, Note_on_c, 9, 35, 127
1, 366719, Note_on_c, 9, 38, 0
1, 366719, Note_on_c, 9, 35, 0
1, 366720, Note_on_c, 9, 38, 127
1, 366720, Note_on_c, 9, 57, 127
1, 366720, Note_on_c, 9, 36, 127
1, 366746, Note_on_c, 9, 57, 0
1, 366839, Note_on_c, 9, 36, 0
1, 366840, Note_on_c, 9, 35, 127
1, 366959, Note_on_c, 9, 35, 0
1, 366960, Note_on_c, 9, 36, 127
1, 367079, Note_on_c, 9, 36, 0
1, 367080, Note_on_c, 9, 35, 127
1, 367199, Note_on_c, 9, 38, 0
1, 367199, Note_on_c, 9, 35, 0
1, 367200, Note_on_c, 9, 38, 127
1, 367200, Note_on_c, 9, 42, 127
1, 367200, Note_on_c, 9, 36, 127
1, 367226, Note_on_c, 9, 42, 0
1, 367319, Note_on_c, 9, 36, 0
1, 367320, Note_on_c, 9, 35, 127
1, 367439, Note_on_c, 9, 35, 0
1, 367440, Note_on_c, 9, 36, 127
1, 367559, Note_on_c, 9, 36, 0
1, 367560, Note_on_c, 9, 35, 127
1, 367679, Note_on_c, 9, 38, 0
1, 367679, Note_on_c, 9, 35, 0
1, 367680, Note_on_c, 9, 38, 127
1, 367680, Note_on_c, 9, 42, 127
1, 367680, Note_on_c, 9, 36, 127
1, 367706, Note_on_c, 9, 42, 0
1, 367799, Note_on_c, 9, 36, 0
1, 367800, Note_on_c, 9, 35, 127
1, 367919, Note_on_c, 9, 35, 0
1, 367920, Note_on_c, 9, 36, 127
1, 368039, Note_on_c, 9, 36, 0
1, 368040, Note_on_c, 9, 35, 127
1, 368159, Note_on_c, 9, 38, 0
1, 368159, Note_on_c, 9, 35, 0
1, 368160, Note_on_c, 9, 38, 127
1, 368160, Note_on_c, 9, 42, 127
1, 368160, Note_on_c, 9, 36, 127
1, 368186, Note_on_c, 9, 42, 0
1, 368279, Note_on_c, 9, 36, 0
1, 368280, Note_on_c, 9, 35, 127
1, 368399, Note_on_c, 9, 35, 0
1, 368400, Note_on_c, 9, 36, 127
1, 368519, Note_on_c, 9, 36, 0
1, 368520, Note_on_c, 9, 35, 127
1, 368639, Note_on_c, 9, 38, 0
1, 368639, Note_on_c, 9, 35, 0
1, 368640, Note_on_c, 9, 38, 127
1, 368640, Note_on_c, 9, 42, 127
1, 368640, Note_on_c, 9, 36, 127
1, 368666, Note_on_c, 9, 42, 0
1, 368759, Note_on_c, 9, 36, 0
1, 368760, Note_on_c, 9, 35, 127
1, 368879, Note_on_c, 9, 35, 0
1, 368880, Note_on_c, 9, 36, 127
1, 368999, Note_on_c, 9, 36, 0
1, 369000, Note_on_c, 9, 35, 127
1, 369119, Note_on_c, 9, 38, 0
1, 369119, Note_on_c, 9, 35, 0
1, 369120, Note_on_c, 9, 38, 127
1, 369120, Note_on_c, 9, 42, 127
1, 369120, Note_on_c, 9, 36, 127
1, 369146, Note_on_c, 9, 42, 0
1, 369239, Note_on_c, 9, 36, 0
1, 369240, Note_on_c, 9, 35, 127
1, 369359, Note_on_c, 9, 35, 0
1, 369360, Note_on_c, 9, 36, 127
1, 369479, Note_on_c, 9, 36, 0
1, 369480, Note_on_c, 9, 35, 127
1, 369599, Note_on_c, 9, 38, 0
1, 369599, Note_on_c, 9, 35, 0
1, 369600, Note_on_c, 9, 38, 127
1, 369600, Note_on_c, 9, 42, 127
1, 369600, Note_on_c, 9, 36, 127
1, 369626, Note_on_c, 9, 42, 0
1, 369719, Note_on_c, 9, 36, 0
1, 369720, Note_on_c, 9, 35, 127
1, 369839, Note_on_c, 9, 35, 0
1, 369840, Note_on_c, 9, 36, 127
1, 369959, Note_on_c, 9, 36, 0
1, 369960, Note_on_c, 9, 35, 127
1, 370079, Note_on_c, 9, 38, 0
1, 370079, Note_on_c, 9, 35, 0
1, 370080, Note_on_c, 9, 38, 127
1, 370080, Note_on_c, 9, 42, 127
1, 370080, Note_on_c, 9, 36, 127
1, 370106, Note_on_c, 9, 42, 0
1, 370199, Note_on_c, 9, 36, 0
1, 370200, Note_on_c, 9, 35, 127
1, 370319, Note_on_c, 9, 35, 0
1, 370320, Note_on_c, 9, 36, 127
1, 370439, Note_on_c, 9, 36, 0
1, 370440, Note_on_c, 9, 35, 127
1, 370559, Note_on_c, 9, 38, 0
1, 370559, Note_on_c, 9, 35, 0
1, 370560, Note_on_c, 9, 38, 127
1, 370560, Note_on_c, 9, 42, 127
1, 370560, Note_on_c, 9, 57, 127
1, 370560, Note_on_c, 9, 36, 127
1, 370586, Note_on_c, 9, 42, 0
1, 370586, Note_on_c, 9, 57, 0
1, 370679, Note_on_c, 9, 36, 0
1, 370680, Note_on_c, 9, 35, 127
1, 370799, Note_on_c, 9, 35, 0
1, 370800, Note_on_c, 9, 36, 127
1, 370919, Note_on_c, 9, 36, 0
1, 370920, Note_on_c, 9, 35, 127
1, 371039, Note_on_c, 9, 38, 0
1, 371039, Note_on_c, 9, 35, 0
1, 371040, Note_on_c, 9, 38, 127
1, 371040, Note_on_c, 9, 42, 127
1, 371040, Note_on_c, 9, 36, 127
1, 371066, Note_on_c, 9, 42, 0
1, 371159, Note_on_c, 9, 36, 0
1, 371160, Note_on_c, 9, 35, 127
1, 371279, Note_on_c, 9, 35, 0
1, 371280, Note_on_c, 9, 36, 127
1, 371399, Note_on_c, 9, 36, 0
1, 371400, Note_on_c, 9, 35, 127
1, 371519, Note_on_c, 9, 38, 0
1, 371519, Note_on_c, 9, 35, 0
1, 371520, Note_on_c, 9, 38, 127
1, 371520, Note_on_c, 9, 42, 127
1, 371520, Note_on_c, 9, 36, 127
1, 371546, Note_on_c, 9, 42, 0
1, 371639, Note_on_c, 9, 36, 0
1, 371640, Note_on_c, 9, 35, 127
1, 371759, Note_on_c, 9, 35, 0
1, 371760, Note_on_c, 9, 36, 127
1, 371879, Note_on_c, 9, 36, 0
1, 371880, Note_on_c, 9, 35, 127
1, 371999, Note_on_c, 9, 38, 0
1, 371999, Note_on_c, 9, 35, 0
1, 372000, Note_on_c, 9, 38, 127
1, 372000, Note_on_c, 9, 42, 127
1, 372000, Note_on_c, 9, 36, 127
1, 372026, Note_on_c, 9, 42, 0
1, 372119, Note_on_c, 9, 36, 0
1, 372120, Note_on_c, 9, 35, 127
1, 372239, Note_on_c, 9, 35, 0
1, 372240, Note_on_c, 9, 36, 127
1, 372359, Note_on_c, 9, 36, 0
1, 372360, Note_on_c, 9, 35, 127
1, 372479, Note_on_c, 9, 38, 0
1, 372479, Note_on_c, 9, 35, 0
1, 372480, Note_on_c, 9, 38, 127
1, 372480, Note_on_c, 9, 42, 127
1, 372480, Note_on_c, 9, 36, 127
1, 372506, Note_on_c, 9, 42, 0
1, 372599, Note_on_c, 9, 36, 0
1, 372600, Note_on_c, 9, 35, 127
1, 372719, Note_on_c, 9, 35, 0
1, 372720, Note_on_c, 9, 36, 127
1, 372839, Note_on_c, 9, 36, 0
1, 372840, Note_on_c, 9, 35, 127
1, 372959, Note_on_c, 9, 38, 0
1, 372959, Note_on_c, 9, 35, 0
1, 372960, Note_on_c, 9, 38, 127
1, 372960, Note_on_c, 9, 42, 127
1, 372960, Note_on_c, 9, 36, 127
1, 372986, Note_on_c, 9, 42, 0
1, 373079, Note_on_c, 9, 36, 0
1, 373080, Note_on_c, 9, 35, 127
1, 373199, Note_on_c, 9, 35, 0
1, 373200, Note_on_c, 9, 36, 127
1, 373319, Note_on_c, 9, 36, 0
1, 373320, Note_on_c, 9, 35, 127
1, 373439, Note_on_c, 9, 38, 0
1, 373439, Note_on_c, 9, 35, 0
1, 373440, Note_on_c, 9, 38, 127
1, 373440, Note_on_c, 9, 42, 127
1, 373440, Note_on_c, 9, 36, 127
1, 373466, Note_on_c, 9, 42, 0
1, 373559, Note_on_c, 9, 36, 0
1, 373560, Note_on_c, 9, 35, 127
1, 373679, Note_on_c, 9, 35, 0
1, 373680, Note_on_c, 9, 36, 127
1, 373799, Note_on_c, 9, 36, 0
1, 373800, Note_on_c, 9, 35, 127
1, 373919, Note_on_c, 9, 38, 0
1, 373919, Note_on_c, 9, 35, 0
1, 373920, Note_on_c, 9, 38, 127
1, 373920, Note_on_c, 9, 42, 127
1, 373920, Note_on_c, 9, 36, 127
1, 373946, Note_on_c, 9, 42, 0
1, 374039, Note_on_c, 9, 36, 0
1, 374040, Note_on_c, 9, 35, 127
1, 374159, Note_on_c, 9, 35, 0
1, 374160, Note_on_c, 9, 36, 127
1, 374279, Note_on_c, 9, 36, 0
1, 374280, Note_on_c, 9, 35, 127
1, 374399, Note_on_c, 9, 38, 0
1, 374399, Note_on_c, 9, 35, 0
1, 374400, Note_on_c, 9, 38, 127
1, 374400, Note_on_c, 9, 57, 127
1, 374400, Note_on_c, 9, 36, 127
1, 374426, Note_on_c, 9, 57, 0
1, 374519, Note_on_c, 9, 36, 0
1, 374520, Note_on_c, 9, 35, 127
1, 374639, Note_on_c, 9, 35, 0
1, 374640, Note_on_c, 9, 36, 127
1, 374759, Note_on_c, 9, 36, 0
1, 374760, Note_on_c, 9, 35, 127
1, 374879, Note_on_c, 9, 38, 0
1, 374879, Note_on_c, 9, 35, 0
1, 374880, Note_on_c, 9, 38, 127
1, 374880, Note_on_c, 9, 57, 127
1, 374880, Note_on_c, 9, 36, 127
1, 374906, Note_on_c, 9, 57, 0
1, 374999, Note_on_c, 9, 36, 0
1, 375000, Note_on_c, 9, 35, 127
1, 375119, Note_on_c, 9, 35, 0
1, 375120, Note_on_c, 9, 36, 127
1, 375239, Note_on_c, 9, 36, 0
1, 375240, Note_on_c, 9, 35, 127
1, 375359, Note_on_c, 9, 38, 0
1, 375359, Note_on_c, 9, 35, 0
1, 375360, Note_on_c, 9, 38, 127
1, 375360, Note_on_c, 9, 57, 127
1, 375360, Note_on_c, 9, 36, 127
1, 375386, Note_on_c, 9, 57, 0
1, 375479, Note_on_c, 9, 36, 0
1, 375480, Note_on_c, 9, 35, 127
1, 375599, Note_on_c, 9, 35, 0
1, 375600, Note_on_c, 9, 36, 127
1, 375719, Note_on_c, 9, 36, 0
1, 375720, Note_on_c, 9, 35, 127
1, 375839, Note_on_c, 9, 38, 0
1, 375839, Note_on_c, 9, 35, 0
1, 375840, Note_on_c, 9, 38, 127
1, 375840, Note_on_c, 9, 57, 127
1, 375840, Note_on_c, 9, 36, 127
1, 375866, Note_on_c, 9, 57, 0
1, 375959, Note_on_c, 9, 36, 0
1, 375960, Note_on_c, 9, 35, 127
1, 376079, Note_on_c, 9, 35, 0
1, 376080, Note_on_c, 9, 36, 127
1, 376199, Note_on_c, 9, 36, 0
1, 376200, Note_on_c, 9, 35, 127
1, 376319, Note_on_c, 9, 38, 0
1, 376319, Note_on_c, 9, 35, 0
1, 376320, Note_on_c, 9, 38, 127
1, 376320, Note_on_c, 9, 57, 127
1, 376320, Note_on_c, 9, 36, 127
1, 376346, Note_on_c, 9, 57, 0
1, 376439, Note_on_c, 9, 36, 0
1, 376440, Note_on_c, 9, 35, 127
1, 376559, Note_on_c, 9, 35, 0
1, 376560, Note_on_c, 9, 36, 127
1, 376679, Note_on_c, 9, 36, 0
1, 376680, Note_on_c, 9, 35, 127
1, 376799, Note_on_c, 9, 38, 0
1, 376799, Note_on_c, 9, 35, 0
1, 376800, Note_on_c, 9, 38, 127
1, 376800, Note_on_c, 9, 57, 127
1, 376800, Note_on_c, 9, 36, 127
1, 376826, Note_on_c, 9, 57, 0
1, 376919, Note_on_c, 9, 36, 0
1, 376920, Note_on_c, 9, 35, 127
1, 377039, Note_on_c, 9, 35, 0
1, 377040, Note_on_c, 9, 36, 127
1, 377159, Note_on_c, 9, 36, 0
1, 377160, Note_on_c, 9, 35, 127
1, 377279, Note_on_c, 9, 38, 0
1, 377279, Note_on_c, 9, 35, 0
1, 377280, Note_on_c, 9, 47, 127
1, 377280, Note_on_c, 9, 36, 127
1, 377399, Note_on_c, 9, 36, 0
1, 377400, Note_on_c, 9, 35, 127
1, 377519, Note_on_c, 9, 35, 0
1, 377520, Note_on_c, 9, 36, 127
1, 377639, Note_on_c, 9, 36, 0
1, 377640, Note_on_c, 9, 35, 127
1, 377759, Note_on_c, 9, 47, 0
1, 377759, Note_on_c, 9, 35, 0
1, 377760, Note_on_c, 9, 48, 127
1, 377760, Note_on_c, 9, 36, 127
1, 377879, Note_on_c, 9, 36, 0
1, 377880, Note_on_c, 9, 35, 127
1, 377999, Note_on_c, 9, 35, 0
1, 378000, Note_on_c, 9, 36, 127
1, 378119, Note_on_c, 9, 36, 0
1, 378120, Note_on_c, 9, 35, 127
1, 378239, Note_on_c, 9, 48, 0
1, 378239, Note_on_c, 9, 35, 0
1, 378240, Note_on_c, 9, 38, 127
1, 378240, Note_on_c, 9, 57, 127
1, 378240, Note_on_c, 9, 36, 127
1, 378266, Note_on_c, 9, 57, 0
1, 378359, Note_on_c, 9, 36, 0
1, 378360, Note_on_c, 9, 35, 127
1, 378479, Note_on_c, 9, 35, 0
1, 378480, Note_on_c, 9, 36, 127
1, 378599, Note_on_c, 9, 36, 0
1, 378600, Note_on_c, 9, 35, 127
1, 378719, Note_on_c, 9, 38, 0
1, 378719, Note_on_c, 9, 35, 0
1, 378720, Note_on_c, 9, 38, 127
1, 378720, Note_on_c, 9, 42, 127
1, 378720, Note_on_c, 9, 36, 127
1, 378746, Note_on_c, 9, 42, 0
1, 378839, Note_on_c, 9, 36, 0
1, 378840, Note_on_c, 9, 35, 127
1, 378959, Note_on_c, 9, 35, 0
1, 378960, Note_on_c, 9, 36, 127
1, 379079, Note_on_c, 9, 36, 0
1, 379080, Note_on_c, 9, 35, 127
1, 379199, Note_on_c, 9, 38, 0
1, 379199, Note_on_c, 9, 35, 0
1, 379200, Note_on_c, 9, 38, 127
1, 379200, Note_on_c, 9, 42, 127
1, 379200, Note_on_c, 9, 36, 127
1, 379226, Note_on_c, 9, 42, 0
1, 379319, Note_on_c, 9, 36, 0
1, 379320, Note_on_c, 9, 35, 127
1, 379439, Note_on_c, 9, 35, 0
1, 379440, Note_on_c, 9, 36, 127
1, 379559, Note_on_c, 9, 36, 0
1, 379560, Note_on_c, 9, 35, 127
1, 379679, Note_on_c, 9, 38, 0
1, 379679, Note_on_c, 9, 35, 0
1, 379680, Note_on_c, 9, 38, 127
1, 379680, Note_on_c, 9, 42, 127
1, 379680, Note_on_c, 9, 36, 127
1, 379706, Note_on_c, 9, 42, 0
1, 379799, Note_on_c, 9, 36, 0
1, 379800, Note_on_c, 9, 35, 127
1, 379919, Note_on_c, 9, 35, 0
1, 379920, Note_on_c, 9, 36, 127
1, 380039, Note_on_c, 9, 36, 0
1, 380040, Note_on_c, 9, 35, 127
1, 380159, Note_on_c, 9, 38, 0
1, 380159, Note_on_c, 9, 35, 0
1, 380160, Note_on_c, 9, 38, 127
1, 380160, Note_on_c, 9, 42, 127
1, 380160, Note_on_c, 9, 36, 127
1, 380186, Note_on_c, 9, 42, 0
1, 380279, Note_on_c, 9, 36, 0
1, 380280, Note_on_c, 9, 35, 127
1, 380399, Note_on_c, 9, 35, 0
1, 380400, Note_on_c, 9, 36, 127
1, 380519, Note_on_c, 9, 36, 0
1, 380520, Note_on_c, 9, 35, 127
1, 380639, Note_on_c, 9, 38, 0
1, 380639, Note_on_c, 9, 35, 0
1, 380640, Note_on_c, 9, 38, 127
1, 380640, Note_on_c, 9, 42, 127
1, 380640, Note_on_c, 9, 36, 127
1, 380666, Note_on_c, 9, 42, 0
1, 380759, Note_on_c, 9, 36, 0
1, 380760, Note_on_c, 9, 35, 127
1, 380879, Note_on_c, 9, 35, 0
1, 380880, Note_on_c, 9, 36, 127
1, 380999, Note_on_c, 9, 36, 0
1, 381000, Note_on_c, 9, 35, 127
1, 381119, Note_on_c, 9, 38, 0
1, 381119, Note_on_c, 9, 35, 0
1, 381120, Note_on_c, 9, 38, 127
1, 381120, Note_on_c, 9, 42, 127
1, 381120, Note_on_c, 9, 36, 127
1, 381146, Note_on_c, 9, 42, 0
1, 381239, Note_on_c, 9, 36, 0
1, 381240, Note_on_c, 9, 35, 127
1, 381359, Note_on_c, 9, 35, 0
1, 381360, Note_on_c, 9, 36, 127
1, 381479, Note_on_c, 9, 36, 0
1, 381480, Note_on_c, 9, 35, 127
1, 381599, Note_on_c, 9, 38, 0
