1, 142563, Note_on_c, 9, 42, 0
1, 142679, Note_on_c, 9, 45, 0
1, 142680, Note_on_c, 9, 41, 95
1, 142799, Note_on_c, 9, 41, 0
1, 142800, Note_on_c, 9, 47, 95
1, 142919, Note_on_c, 9, 47, 0
1, 142920, Note_on_c, 9, 47, 95
1, 143039, Note_on_c, 9, 47, 0
1, 143040, Note_on_c, 9, 41, 95
1, 143040, Note_on_c, 9, 42, 95
1, 143043, Note_on_c, 9, 42, 0
1, 143159, Note_on_c, 9, 41, 0
1, 143160, Note_on_c, 9, 45, 95
1, 143160, Note_on_c, 9, 36, 95
1, 143279, Note_on_c, 9, 45, 0
1, 143280, Note_on_c, 9, 41, 95
1, 143399, Note_on_c, 9, 36, 0
1, 143400, Note_on_c, 9, 36, 95
1, 143519, Note_on_c, 9, 41, 0
1, 143519, Note_on_c, 9, 36, 0
1, 143520, Note_on_c, 9, 38, 95
1, 143520, Note_on_c, 9, 42, 95
1, 143536, Note_on_c, 9, 42, 0
1, 143999, Note_on_c, 9, 38, 0
1, 144000, Note_on_c, 9, 41, 95
1, 144000, Note_on_c, 9, 42, 95
1, 144000, Note_on_c, 9, 36, 95
1, 144007, Note_on_c, 9, 42, 0
1, 144239, Note_on_c, 9, 41, 0
1, 144240, Note_on_c, 9, 41, 95
1, 144359, Note_on_c, 9, 41, 0
1, 144360, Note_on_c, 9, 45, 95
1, 144479, Note_on_c, 9, 36, 0
1, 144479, Note_on_c, 9, 45, 0
1, 144480, Note_on_c, 9, 45, 95
1, 144480, Note_on_c, 9, 42, 95
1, 144483, Note_on_c, 9, 42, 0
1, 144599, Note_on_c, 9, 45, 0
1, 144600, Note_on_c, 9, 41, 95
1, 144719, Note_on_c, 9, 41, 0
1, 144720, Note_on_c, 9, 47, 95
1, 144839, Note_on_c, 9, 47, 0
1, 144840, Note_on_c, 9, 47, 95
1, 144959, Note_on_c, 9, 47, 0
1, 144960, Note_on_c, 9, 41, 95
1, 144960, Note_on_c, 9, 42, 95
1, 144963, Note_on_c, 9, 42, 0
1, 145079, Note_on_c, 9, 41, 0
1, 145080, Note_on_c, 9, 45, 95
1, 145080, Note_on_c, 9, 36, 95
1, 145199, Note_on_c, 9, 45, 0
1, 145200, Note_on_c, 9, 41, 95
1, 145319, Note_on_c, 9, 36, 0
1, 145320, Note_on_c, 9, 36, 95
1, 145439, Note_on_c, 9, 41, 0
1, 145439, Note_on_c, 9, 36, 0
1, 145440, Note_on_c, 9, 38, 95
1, 145440, Note_on_c, 9, 51, 95
1, 145440, Note_on_c, 9, 42, 95
1, 145452, Note_on_c, 9, 51, 0
1, 145452, Note_on_c, 9, 42, 0
1, 145799, Note_on_c, 9, 38, 0
1, 145800, Note_on_c, 9, 51, 95
1, 145803, Note_on_c, 9, 51, 0
1, 145920, Note_on_c, 9, 41, 95
1, 145920, Note_on_c, 9, 36, 95
1, 146159, Note_on_c, 9, 41, 0
1, 146160, Note_on_c, 9, 41, 95
1, 146279, Note_on_c, 9, 41, 0
1, 146280, Note_on_c, 9, 45, 95
1, 146399, Note_on_c, 9, 36, 0
1, 146399, Note_on_c, 9, 45, 0
1, 146400, Note_on_c, 9, 45, 95
1, 146519, Note_on_c, 9, 45, 0
1, 146520, Note_on_c, 9, 41, 95
1, 146639, Note_on_c, 9, 41, 0
1, 146640, Note_on_c, 9, 47, 95
1, 146759, Note_on_c, 9, 47, 0
1, 146760, Note_on_c, 9, 47, 95
1, 146879, Note_on_c, 9, 47, 0
1, 146880, Note_on_c, 9, 41, 95
1, 146999, Note_on_c, 9, 41, 0
1, 147000, Note_on_c, 9, 45, 95
1, 147000, Note_on_c, 9, 36, 95
1, 147119, Note_on_c, 9, 45, 0
1, 147120, Note_on_c, 9, 41, 95
1, 147239, Note_on_c, 9, 36, 0
1, 147240, Note_on_c, 9, 36, 95
1, 147359, Note_on_c, 9, 41, 0
1, 147359, Note_on_c, 9, 36, 0
1, 147360, Note_on_c, 9, 38, 95
1, 147839, Note_on_c, 9, 38, 0
1, 147840, Note_on_c, 9, 41, 95
1, 147840, Note_on_c, 9, 36, 95
1, 148079, Note_on_c, 9, 41, 0
1, 148080, Note_on_c, 9, 41, 95
1, 148199, Note_on_c, 9, 41, 0
1, 148200, Note_on_c, 9, 45, 95
1, 148319, Note_on_c, 9, 36, 0
1, 148319, Note_on_c, 9, 45, 0
1, 148320, Note_on_c, 9, 45, 95
1, 148439, Note_on_c, 9, 45, 0
1, 148440, Note_on_c, 9, 41, 95
1, 148559, Note_on_c, 9, 41, 0
1, 148560, Note_on_c, 9, 47, 95
1, 148679, Note_on_c, 9, 47, 0
1, 148680, Note_on_c, 9, 47, 95
1, 148799, Note_on_c, 9, 47, 0
1, 148800, Note_on_c, 9, 41, 95
1, 148800, Note_on_c, 9, 37, 95
1, 148803, Note_on_c, 9, 37, 0
1, 148919, Note_on_c, 9, 41, 0
1, 148920, Note_on_c, 9, 45, 95
1, 148920, Note_on_c, 9, 36, 95
1, 149039, Note_on_c, 9, 45, 0
1, 149040, Note_on_c, 9, 41, 95
1, 149159, Note_on_c, 9, 36, 0
1, 149160, Note_on_c, 9, 36, 95
1, 149279, Note_on_c, 9, 41, 0
1, 149279, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 9, 38, 95
1, 149759, Note_on_c, 9, 38, 0
1, 149760, Note_on_c, 9, 41, 95
1, 149760, Note_on_c, 9, 36, 95
1, 149999, Note_on_c, 9, 41, 0
1, 150000, Note_on_c, 9, 41, 95
1, 150119, Note_on_c, 9, 41, 0
1, 150120, Note_on_c, 9, 45, 95
1, 150239, Note_on_c, 9, 36, 0
1, 150239, Note_on_c, 9, 45, 0
1, 150240, Note_on_c, 9, 45, 95
1, 150359, Note_on_c, 9, 45, 0
1, 150360, Note_on_c, 9, 41, 95
1, 150479, Note_on_c, 9, 41, 0
1, 150480, Note_on_c, 9, 47, 95
1, 150599, Note_on_c, 9, 47, 0
1, 150600, Note_on_c, 9, 47, 95
1, 150719, Note_on_c, 9, 47, 0
1, 150720, Note_on_c, 9, 41, 95
1, 150839, Note_on_c, 9, 41, 0
1, 150840, Note_on_c, 9, 45, 95
1, 150840, Note_on_c, 9, 36, 95
1, 150959, Note_on_c, 9, 45, 0
1, 150960, Note_on_c, 9, 41, 95
1, 151079, Note_on_c, 9, 36, 0
1, 151080, Note_on_c, 9, 36, 95
1, 151199, Note_on_c, 9, 41, 0
1, 151199, Note_on_c, 9, 36, 0
1, 151200, Note_on_c, 9, 38, 95
1, 151679, Note_on_c, 9, 38, 0
1, 151680, Note_on_c, 9, 41, 95
1, 151680, Note_on_c, 9, 36, 95
1, 151919, Note_on_c, 9, 41, 0
1, 151920, Note_on_c, 9, 41, 95
1, 152039, Note_on_c, 9, 41, 0
1, 152040, Note_on_c, 9, 45, 95
1, 152159, Note_on_c, 9, 36, 0
1, 152159, Note_on_c, 9, 45, 0
1, 152160, Note_on_c, 9, 45, 95
1, 152279, Note_on_c, 9, 45, 0
1, 152280, Note_on_c, 9, 41, 95
1, 152399, Note_on_c, 9, 41, 0
1, 152400, Note_on_c, 9, 47, 95
1, 152519, Note_on_c, 9, 47, 0
1, 152520, Note_on_c, 9, 47, 95
1, 152639, Note_on_c, 9, 47, 0
1, 152640, Note_on_c, 9, 41, 95
1, 152759, Note_on_c, 9, 41, 0
1, 152760, Note_on_c, 9, 45, 95
1, 152760, Note_on_c, 9, 36, 95
1, 152879, Note_on_c, 9, 45, 0
1, 152880, Note_on_c, 9, 41, 95
1, 152999, Note_on_c, 9, 36, 0
1, 153000, Note_on_c, 9, 36, 95
1, 153119, Note_on_c, 9, 41, 0
1, 153119, Note_on_c, 9, 36, 0
1, 153120, Note_on_c, 9, 38, 95
1, 153120, Note_on_c, 9, 51, 95
1, 153132, Note_on_c, 9, 51, 0
1, 153479, Note_on_c, 9, 38, 0
1, 153480, Note_on_c, 9, 51, 95
1, 153483, Note_on_c, 9, 51, 0
1, 153600, Note_on_c, 9, 41, 95
1, 153600, Note_on_c, 9, 36, 95
1, 153839, Note_on_c, 9, 41, 0
1, 153840, Note_on_c, 9, 41, 95
1, 153959, Note_on_c, 9, 41, 0
1, 153960, Note_on_c, 9, 45, 95
1, 154079, Note_on_c, 9, 36, 0
1, 154079, Note_on_c, 9, 45, 0
1, 154080, Note_on_c, 9, 45, 95
1, 154199, Note_on_c, 9, 45, 0
1, 154200, Note_on_c, 9, 41, 95
1, 154319, Note_on_c, 9, 41, 0
1, 154320, Note_on_c, 9, 47, 95
1, 154439, Note_on_c, 9, 47, 0
1, 154440, Note_on_c, 9, 47, 95
1, 154559, Note_on_c, 9, 47, 0
1, 154560, Note_on_c, 9, 41, 95
1, 154679, Note_on_c, 9, 41, 0
1, 154680, Note_on_c, 9, 45, 95
1, 154680, Note_on_c, 9, 36, 95
1, 154799, Note_on_c, 9, 45, 0
1, 154800, Note_on_c, 9, 41, 95
1, 154919, Note_on_c, 9, 36, 0
1, 154920, Note_on_c, 9, 36, 95
1, 155039, Note_on_c, 9, 41, 0
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 38, 95
1, 155519, Note_on_c, 9, 38, 0
1, 155520, Note_on_c, 9, 41, 95
1, 155520, Note_on_c, 9, 36, 95
1, 155759, Note_on_c, 9, 41, 0
1, 155760, Note_on_c, 9, 41, 95
1, 155879, Note_on_c, 9, 41, 0
1, 155880, Note_on_c, 9, 45, 95
1, 155999, Note_on_c, 9, 36, 0
1, 155999, Note_on_c, 9, 45, 0
1, 156000, Note_on_c, 9, 45, 95
1, 156119, Note_on_c, 9, 45, 0
1, 156120, Note_on_c, 9, 41, 95
1, 156239, Note_on_c, 9, 41, 0
1, 156240, Note_on_c, 9, 47, 95
1, 156359, Note_on_c, 9, 47, 0
1, 156360, Note_on_c, 9, 47, 95
1, 156479, Note_on_c, 9, 47, 0
1, 156480, Note_on_c, 9, 41, 95
1, 156599, Note_on_c, 9, 41, 0
1, 156600, Note_on_c, 9, 45, 95
1, 156600, Note_on_c, 9, 36, 95
1, 156719, Note_on_c, 9, 45, 0
1, 156720, Note_on_c, 9, 41, 95
1, 156839, Note_on_c, 9, 36, 0
1, 156840, Note_on_c, 9, 36, 95
1, 156959, Note_on_c, 9, 41, 0
1, 156959, Note_on_c, 9, 36, 0
1, 156960, Note_on_c, 9, 38, 95
1, 157079, Note_on_c, 9, 38, 0
1, 157080, Note_on_c, 9, 37, 95
1, 157087, Note_on_c, 9, 37, 0
1, 157320, Note_on_c, 9, 37, 95
1, 157323, Note_on_c, 9, 37, 0
1, 157440, Note_on_c, 9, 41, 95
1, 157440, Note_on_c, 9, 36, 95
1, 157679, Note_on_c, 9, 41, 0
1, 157680, Note_on_c, 9, 41, 95
1, 157799, Note_on_c, 9, 41, 0
1, 157800, Note_on_c, 9, 45, 95
1, 157919, Note_on_c, 9, 36, 0
1, 157919, Note_on_c, 9, 45, 0
1, 157920, Note_on_c, 9, 45, 95
1, 158039, Note_on_c, 9, 45, 0
1, 158040, Note_on_c, 9, 41, 95
1, 158159, Note_on_c, 9, 41, 0
1, 158160, Note_on_c, 9, 47, 95
1, 158279, Note_on_c, 9, 47, 0
1, 158280, Note_on_c, 9, 47, 95
1, 158399, Note_on_c, 9, 47, 0
1, 158400, Note_on_c, 9, 41, 95
1, 158519, Note_on_c, 9, 41, 0
1, 158520, Note_on_c, 9, 45, 95
1, 158520, Note_on_c, 9, 36, 95
1, 158639, Note_on_c, 9, 45, 0
1, 158640, Note_on_c, 9, 41, 95
1, 158759, Note_on_c, 9, 36, 0
1, 158760, Note_on_c, 9, 36, 95
1, 158879, Note_on_c, 9, 41, 0
1, 158879, Note_on_c, 9, 36, 0
1, 158880, Note_on_c, 9, 38, 95
1, 159359, Note_on_c, 9, 38, 0
1, 159360, Note_on_c, 9, 41, 95
1, 159360, Note_on_c, 9, 36, 95
1, 159599, Note_on_c, 9, 41, 0
1, 159600, Note_on_c, 9, 41, 95
1, 159719, Note_on_c, 9, 41, 0
1, 159720, Note_on_c, 9, 45, 95
1, 159839, Note_on_c, 9, 36, 0
1, 159839, Note_on_c, 9, 45, 0
1, 159840, Note_on_c, 9, 45, 95
1, 159959, Note_on_c, 9, 45, 0
1, 159960, Note_on_c, 9, 41, 95
1, 160079, Note_on_c, 9, 41, 0
1, 160080, Note_on_c, 9, 47, 95
1, 160199, Note_on_c, 9, 47, 0
1, 160200, Note_on_c, 9, 47, 95
1, 160319, Note_on_c, 9, 47, 0
1, 160320, Note_on_c, 9, 41, 95
1, 160439, Note_on_c, 9, 41, 0
1, 160440, Note_on_c, 9, 45, 95
1, 160440, Note_on_c, 9, 36, 95
1, 160559, Note_on_c, 9, 45, 0
1, 160560, Note_on_c, 9, 41, 95
1, 160679, Note_on_c, 9, 36, 0
1, 160680, Note_on_c, 9, 36, 95
1, 160799, Note_on_c, 9, 41, 0
1, 160799, Note_on_c, 9, 36, 0
1, 160800, Note_on_c, 9, 38, 95
1, 161039, Note_on_c, 9, 38, 0
1, 161040, Note_on_c, 9, 37, 95
1, 161040, Note_on_c, 9, 37, 0
1, 161080, Note_on_c, 9, 37, 95
1, 161080, Note_on_c, 9, 37, 0
1, 161120, Note_on_c, 9, 37, 95
1, 161120, Note_on_c, 9, 37, 0
1, 161160, Note_on_c, 9, 37, 95
1, 161160, Note_on_c, 9, 37, 0
1, 161200, Note_on_c, 9, 37, 95
1, 161200, Note_on_c, 9, 37, 0
1, 161240, Note_on_c, 9, 37, 95
1, 161240, Note_on_c, 9, 37, 0
1, 161280, Note_on_c, 9, 41, 95
1, 161280, Note_on_c, 9, 37, 95
1, 161280, Note_on_c, 9, 37, 0
1, 161280, Note_on_c, 9, 36, 95
1, 161319, Note_on_c, 9, 41, 0
1, 161320, Note_on_c, 9, 37, 95
1, 161320, Note_on_c, 9, 37, 0
1, 161360, Note_on_c, 9, 37, 95
1, 161360, Note_on_c, 9, 37, 0
1, 161400, Note_on_c, 9, 37, 95
1, 161400, Note_on_c, 9, 37, 0
1, 161440, Note_on_c, 9, 37, 95
1, 161440, Note_on_c, 9, 37, 0
1, 161480, Note_on_c, 9, 37, 95
1, 161480, Note_on_c, 9, 37, 0
1, 161520, Note_on_c, 9, 41, 95
1, 161639, Note_on_c, 9, 41, 0
1, 161640, Note_on_c, 9, 45, 95
1, 161759, Note_on_c, 9, 36, 0
1, 161759, Note_on_c, 9, 45, 0
1, 161760, Note_on_c, 9, 45, 95
1, 161879, Note_on_c, 9, 45, 0
1, 161880, Note_on_c, 9, 41, 95
1, 161999, Note_on_c, 9, 41, 0
1, 162000, Note_on_c, 9, 47, 95
1, 162119, Note_on_c, 9, 47, 0
1, 162120, Note_on_c, 9, 47, 95
1, 162239, Note_on_c, 9, 47, 0
1, 162240, Note_on_c, 9, 41, 95
1, 162359, Note_on_c, 9, 41, 0
1, 162360, Note_on_c, 9, 45, 95
1, 162360, Note_on_c, 9, 36, 95
1, 162479, Note_on_c, 9, 45, 0
1, 162480, Note_on_c, 9, 41, 95
1, 162599, Note_on_c, 9, 36, 0
1, 162600, Note_on_c, 9, 36, 95
1, 162719, Note_on_c, 9, 41, 0
1, 162719, Note_on_c, 9, 36, 0
1, 162720, Note_on_c, 9, 38, 95
1, 163199, Note_on_c, 9, 38, 0
1, 163200, Note_on_c, 9, 41, 95
1, 163200, Note_on_c, 9, 36, 95
1, 163439, Note_on_c, 9, 41, 0
1, 163440, Note_on_c, 9, 41, 95
1, 163559, Note_on_c, 9, 41, 0
1, 163560, Note_on_c, 9, 45, 95
1, 163679, Note_on_c, 9, 36, 0
1, 163679, Note_on_c, 9, 45, 0
1, 163680, Note_on_c, 9, 45, 95
1, 163799, Note_on_c, 9, 45, 0
1, 163800, Note_on_c, 9, 41, 95
1, 163919, Note_on_c, 9, 41, 0
1, 163920, Note_on_c, 9, 47, 95
1, 164039, Note_on_c, 9, 47, 0
1, 164040, Note_on_c, 9, 47, 95
1, 164159, Note_on_c, 9, 47, 0
1, 164160, Note_on_c, 9, 41, 95
1, 164279, Note_on_c, 9, 41, 0
1, 164280, Note_on_c, 9, 45, 95
1, 164280, Note_on_c, 9, 36, 95
1, 164399, Note_on_c, 9, 45, 0
1, 164400, Note_on_c, 9, 41, 95
1, 164519, Note_on_c, 9, 36, 0
1, 164520, Note_on_c, 9, 36, 95
1, 164639, Note_on_c, 9, 41, 0
1, 164639, Note_on_c, 9, 36, 0
1, 164640, Note_on_c, 9, 38, 95
1, 165119, Note_on_c, 9, 38, 0
1, 165120, Note_on_c, 9, 41, 95
1, 165120, Note_on_c, 9, 36, 95
1, 165359, Note_on_c, 9, 41, 0
1, 165360, Note_on_c, 9, 41, 95
1, 165479, Note_on_c, 9, 41, 0
1, 165480, Note_on_c, 9, 45, 95
1, 165599, Note_on_c, 9, 36, 0
1, 165599, Note_on_c, 9, 45, 0
1, 165600, Note_on_c, 9, 45, 95
1, 165719, Note_on_c, 9, 45, 0
1, 165720, Note_on_c, 9, 41, 95
1, 165839, Note_on_c, 9, 41, 0
1, 165840, Note_on_c, 9, 47, 95
1, 165959, Note_on_c, 9, 47, 0
1, 165960, Note_on_c, 9, 47, 95
1, 166079, Note_on_c, 9, 47, 0
1, 166080, Note_on_c, 9, 41, 95
1, 166199, Note_on_c, 9, 41, 0
1, 166200, Note_on_c, 9, 45, 95
1, 166200, Note_on_c, 9, 36, 95
1, 166319, Note_on_c, 9, 45, 0
1, 166320, Note_on_c, 9, 41, 95
1, 166439, Note_on_c, 9, 36, 0
1, 166440, Note_on_c, 9, 36, 95
1, 166559, Note_on_c, 9, 41, 0
1, 166559, Note_on_c, 9, 36, 0
1, 166560, Note_on_c, 9, 38, 95
1, 167039, Note_on_c, 9, 38, 0
1, 167040, Note_on_c, 9, 41, 95
1, 167040, Note_on_c, 9, 36, 95
1, 167279, Note_on_c, 9, 41, 0
1, 167280, Note_on_c, 9, 41, 95
1, 167399, Note_on_c, 9, 41, 0
1, 167400, Note_on_c, 9, 45, 95
1, 167519, Note_on_c, 9, 36, 0
1, 167519, Note_on_c, 9, 45, 0
1, 167520, Note_on_c, 9, 45, 95
1, 167639, Note_on_c, 9, 45, 0
1, 167640, Note_on_c, 9, 41, 95
1, 167759, Note_on_c, 9, 41, 0
1, 167760, Note_on_c, 9, 47, 95
1, 167879, Note_on_c, 9, 47, 0
1, 167880, Note_on_c, 9, 47, 95
1, 167999, Note_on_c, 9, 47, 0
1, 168000, Note_on_c, 9, 41, 95
1, 168119, Note_on_c, 9, 41, 0
1, 168120, Note_on_c, 9, 45, 95
1, 168120, Note_on_c, 9, 36, 95
1, 168239, Note_on_c, 9, 45, 0
1, 168240, Note_on_c, 9, 41, 95
1, 168359, Note_on_c, 9, 36, 0
1, 168360, Note_on_c, 9, 36, 95
1, 168479, Note_on_c, 9, 41, 0
1, 168479, Note_on_c, 9, 36, 0
1, 168480, Note_on_c, 9, 38, 95
1, 168480, Note_on_c, 9, 51, 95
1, 168496, Note_on_c, 9, 51, 0
1, 168959, Note_on_c, 9, 38, 0
1, 168960, Note_on_c, 9, 41, 95
1, 168960, Note_on_c, 9, 36, 95
1, 169199, Note_on_c, 9, 41, 0
1, 169200, Note_on_c, 9, 41, 95
1, 169319, Note_on_c, 9, 41, 0
1, 169320, Note_on_c, 9, 45, 95
1, 169439, Note_on_c, 9, 36, 0
1, 169439, Note_on_c, 9, 45, 0
1, 169440, Note_on_c, 9, 45, 95
1, 169559, Note_on_c, 9, 45, 0
1, 169560, Note_on_c, 9, 41, 95
1, 169679, Note_on_c, 9, 41, 0
1, 169680, Note_on_c, 9, 47, 95
1, 169799, Note_on_c, 9, 47, 0
1, 169800, Note_on_c, 9, 47, 95
1, 169919, Note_on_c, 9, 47, 0
1, 169920, Note_on_c, 9, 41, 95
1, 170039, Note_on_c, 9, 41, 0
1, 170040, Note_on_c, 9, 45, 95
1, 170040, Note_on_c, 9, 36, 95
1, 170159, Note_on_c, 9, 45, 0
1, 170160, Note_on_c, 9, 41, 95
1, 170279, Note_on_c, 9, 36, 0
1, 170280, Note_on_c, 9, 36, 95
1, 170399, Note_on_c, 9, 41, 0
1, 170399, Note_on_c, 9, 36, 0
1, 170400, Note_on_c, 9, 38, 95
1, 170879, Note_on_c, 9, 38, 0
1, 170880, Note_on_c, 9, 41, 95
1, 170880, Note_on_c, 9, 36, 95
1, 171119, Note_on_c, 9, 41, 0
1, 171120, Note_on_c, 9, 41, 95
1, 171239, Note_on_c, 9, 41, 0
1, 171240, Note_on_c, 9, 45, 95
1, 171359, Note_on_c, 9, 36, 0
1, 171359, Note_on_c, 9, 45, 0
1, 171360, Note_on_c, 9, 45, 95
1, 171479, Note_on_c, 9, 45, 0
1, 171480, Note_on_c, 9, 41, 95
1, 171599, Note_on_c, 9, 41, 0
1, 171600, Note_on_c, 9, 47, 95
1, 171719, Note_on_c, 9, 47, 0
1, 171720, Note_on_c, 9, 47, 95
1, 171839, Note_on_c, 9, 47, 0
1, 171840, Note_on_c, 9, 41, 95
1, 171959, Note_on_c, 9, 41, 0
1, 171960, Note_on_c, 9, 45, 95
1, 171960, Note_on_c, 9, 36, 95
1, 172079, Note_on_c, 9, 45, 0
1, 172080, Note_on_c, 9, 41, 95
1, 172199, Note_on_c, 9, 36, 0
1, 172200, Note_on_c, 9, 36, 95
1, 172319, Note_on_c, 9, 41, 0
1, 172319, Note_on_c, 9, 36, 0
1, 172320, Note_on_c, 9, 38, 95
1, 172799, Note_on_c, 9, 38, 0
1, 172800, Note_on_c, 9, 41, 95
1, 172800, Note_on_c, 9, 36, 95
1, 173039, Note_on_c, 9, 41, 0
1, 173040, Note_on_c, 9, 41, 95
1, 173159, Note_on_c, 9, 41, 0
1, 173160, Note_on_c, 9, 45, 95
1, 173279, Note_on_c, 9, 36, 0
1, 173279, Note_on_c, 9, 45, 0
1, 173280, Note_on_c, 9, 45, 95
1, 173399, Note_on_c, 9, 45, 0
1, 173400, Note_on_c, 9, 41, 95
1, 173519, Note_on_c, 9, 41, 0
1, 173520, Note_on_c, 9, 47, 95
1, 173639, Note_on_c, 9, 47, 0
1, 173640, Note_on_c, 9, 47, 95
1, 173759, Note_on_c, 9, 47, 0
1, 173760, Note_on_c, 9, 41, 95
1, 173879, Note_on_c, 9, 41, 0
1, 173880, Note_on_c, 9, 45, 95
1, 173880, Note_on_c, 9, 36, 95
1, 173999, Note_on_c, 9, 45, 0
1, 174000, Note_on_c, 9, 41, 95
1, 174119, Note_on_c, 9, 36, 0
1, 174120, Note_on_c, 9, 36, 95
1, 174239, Note_on_c, 9, 41, 0
1, 174239, Note_on_c, 9, 36, 0
1, 174240, Note_on_c, 9, 38, 95
1, 174719, Note_on_c, 9, 38, 0
1, 174720, Note_on_c, 9, 41, 95
1, 174720, Note_on_c, 9, 36, 95
1, 174959, Note_on_c, 9, 41, 0
1, 174960, Note_on_c, 9, 41, 95
1, 175079, Note_on_c, 9, 41, 0
1, 175080, Note_on_c, 9, 45, 95
1, 175199, Note_on_c, 9, 36, 0
1, 175199, Note_on_c, 9, 45, 0
1, 175200, Note_on_c, 9, 45, 95
1, 175319, Note_on_c, 9, 45, 0
1, 175320, Note_on_c, 9, 41, 95
1, 175439, Note_on_c, 9, 41, 0
1, 175440, Note_on_c, 9, 47, 95
1, 175559, Note_on_c, 9, 47, 0
1, 175560, Note_on_c, 9, 47, 95
1, 175679, Note_on_c, 9, 47, 0
1, 175680, Note_on_c, 9, 41, 95
1, 175799, Note_on_c, 9, 41, 0
1, 175800, Note_on_c, 9, 45, 95
1, 175800, Note_on_c, 9, 36, 95
1, 175919, Note_on_c, 9, 45, 0
1, 175920, Note_on_c, 9, 41, 95
1, 176039, Note_on_c, 9, 36, 0
1, 176040, Note_on_c, 9, 36, 95
1, 176159, Note_on_c, 9, 41, 0
1, 176159, Note_on_c, 9, 36, 0
1, 176160, Note_on_c, 9, 38, 95
1, 176160, Note_on_c, 9, 53, 95
1, 176279, Note_on_c, 9, 38, 0
1, 176279, Note_on_c, 9, 53, 0
1, 176280, Note_on_c, 9, 51, 95
1, 176287, Note_on_c, 9, 51, 0
1, 176520, Note_on_c, 9, 51, 95
1, 176523, Note_on_c, 9, 51, 0
1, 176640, Note_on_c, 9, 41, 95
1, 176640, Note_on_c, 9, 42, 95
1, 176640, Note_on_c, 9, 36, 95
1, 176647, Note_on_c, 9, 42, 0
1, 176879, Note_on_c, 9, 41, 0
1, 176880, Note_on_c, 9, 41, 95
1, 176999, Note_on_c, 9, 41, 0
1, 177000, Note_on_c, 9, 45, 95
1, 177119, Note_on_c, 9, 36, 0
1, 177119, Note_on_c, 9, 45, 0
1, 177120, Note_on_c, 9, 45, 95
1, 177120, Note_on_c, 9, 42, 95
1, 177123, Note_on_c, 9, 42, 0
1, 177239, Note_on_c, 9, 45, 0
1, 177240, Note_on_c, 9, 41, 95
1, 177359, Note_on_c, 9, 41, 0
1, 177360, Note_on_c, 9, 47, 95
1, 177479, Note_on_c, 9, 47, 0
1, 177480, Note_on_c, 9, 47, 95
1, 177599, Note_on_c, 9, 47, 0
1, 177600, Note_on_c, 9, 41, 95
1, 177600, Note_on_c, 9, 42, 95
1, 177603, Note_on_c, 9, 42, 0
1, 177719, Note_on_c, 9, 41, 0
1, 177720, Note_on_c, 9, 45, 95
1, 177720, Note_on_c, 9, 36, 95
1, 177839, Note_on_c, 9, 45, 0
1, 177840, Note_on_c, 9, 41, 95
1, 177959, Note_on_c, 9, 36, 0
1, 177960, Note_on_c, 9, 36, 95
1, 178079, Note_on_c, 9, 41, 0
1, 178079, Note_on_c, 9, 36, 0
1, 178080, Note_on_c, 9, 38, 95
1, 178080, Note_on_c, 9, 42, 95
1, 178096, Note_on_c, 9, 42, 0
1, 178559, Note_on_c, 9, 38, 0
1, 178560, Note_on_c, 9, 41, 95
1, 178560, Note_on_c, 9, 42, 95
1, 178560, Note_on_c, 9, 36, 95
1, 178567, Note_on_c, 9, 42, 0
1, 178799, Note_on_c, 9, 41, 0
1, 178800, Note_on_c, 9, 41, 95
1, 178919, Note_on_c, 9, 41, 0
1, 178920, Note_on_c, 9, 45, 95
1, 179039, Note_on_c, 9, 36, 0
1, 179039, Note_on_c, 9, 45, 0
1, 179040, Note_on_c, 9, 45, 95
1, 179040, Note_on_c, 9, 42, 95
1, 179043, Note_on_c, 9, 42, 0
1, 179159, Note_on_c, 9, 45, 0
1, 179160, Note_on_c, 9, 41, 95
1, 179279, Note_on_c, 9, 41, 0
1, 179280, Note_on_c, 9, 47, 95
1, 179399, Note_on_c, 9, 47, 0
1, 179400, Note_on_c, 9, 47, 95
1, 179519, Note_on_c, 9, 47, 0
1, 179520, Note_on_c, 9, 41, 95
1, 179520, Note_on_c, 9, 42, 95
1, 179523, Note_on_c, 9, 42, 0
1, 179639, Note_on_c, 9, 41, 0
1, 179640, Note_on_c, 9, 45, 95
1, 179640, Note_on_c, 9, 36, 95
1, 179759, Note_on_c, 9, 45, 0
1, 179760, Note_on_c, 9, 41, 95
1, 179879, Note_on_c, 9, 36, 0
1, 179880, Note_on_c, 9, 36, 95
1, 179999, Note_on_c, 9, 41, 0
1, 179999, Note_on_c, 9, 36, 0
1, 180000, Note_on_c, 9, 38, 95
1, 180000, Note_on_c, 9, 42, 95
1, 180016, Note_on_c, 9, 42, 0
1, 180479, Note_on_c, 9, 38, 0
1, 180480, Note_on_c, 9, 41, 95
1, 180480, Note_on_c, 9, 42, 95
1, 180480, Note_on_c, 9, 36, 95
1, 180487, Note_on_c, 9, 42, 0
1, 180719, Note_on_c, 9, 41, 0
1, 180720, Note_on_c, 9, 41, 95
1, 180839, Note_on_c, 9, 41, 0
1, 180840, Note_on_c, 9, 45, 95
1, 180959, Note_on_c, 9, 36, 0
1, 180959, Note_on_c, 9, 45, 0
