1, 171360, Note_on_c, 9, 38, 127
1, 171360, Note_on_c, 9, 46, 114
1, 171360, Note_on_c, 9, 53, 95
1, 171362, Note_on_c, 9, 46, 0
1, 171419, Note_on_c, 9, 38, 0
1, 171419, Note_on_c, 9, 53, 0
1, 171420, Note_on_c, 9, 40, 120
1, 171599, Note_on_c, 9, 40, 0
1, 171840, Note_on_c, 9, 46, 114
1, 171840, Note_on_c, 9, 53, 97
1, 171840, Note_on_c, 9, 36, 123
1, 171863, Note_on_c, 9, 46, 0
1, 172199, Note_on_c, 9, 36, 0
1, 172200, Note_on_c, 9, 36, 92
1, 172259, Note_on_c, 9, 36, 0
1, 172260, Note_on_c, 9, 36, 120
1, 172319, Note_on_c, 9, 53, 0
1, 172319, Note_on_c, 9, 36, 0
1, 172320, Note_on_c, 9, 38, 117
1, 172320, Note_on_c, 9, 46, 58
1, 172320, Note_on_c, 9, 53, 77
1, 172343, Note_on_c, 9, 46, 0
1, 172799, Note_on_c, 9, 38, 0
1, 172799, Note_on_c, 9, 53, 0
1, 172800, Note_on_c, 9, 46, 114
1, 172800, Note_on_c, 9, 53, 96
1, 172800, Note_on_c, 9, 49, 108
1, 172800, Note_on_c, 9, 36, 123
1, 172823, Note_on_c, 9, 46, 0
1, 172823, Note_on_c, 9, 49, 0
1, 173279, Note_on_c, 9, 53, 0
1, 173279, Note_on_c, 9, 36, 0
1, 173280, Note_on_c, 9, 38, 127
1, 173280, Note_on_c, 9, 46, 114
1, 173280, Note_on_c, 9, 53, 94
1, 173291, Note_on_c, 9, 46, 0
1, 173519, Note_on_c, 9, 38, 0
1, 173519, Note_on_c, 9, 53, 0
1, 173520, Note_on_c, 9, 49, 108
1, 173520, Note_on_c, 9, 36, 123
1, 173531, Note_on_c, 9, 49, 0
1, 173759, Note_on_c, 9, 36, 0
1, 173760, Note_on_c, 9, 46, 114
1, 173760, Note_on_c, 9, 53, 96
1, 173783, Note_on_c, 9, 46, 0
1, 174239, Note_on_c, 9, 53, 0
1, 174240, Note_on_c, 9, 38, 127
1, 174240, Note_on_c, 9, 46, 114
1, 174240, Note_on_c, 9, 53, 97
1, 174240, Note_on_c, 9, 49, 108
1, 174240, Note_on_c, 9, 36, 123
1, 174241, Note_on_c, 9, 46, 0
1, 174241, Note_on_c, 9, 49, 0
1, 174279, Note_on_c, 9, 38, 0
1, 174279, Note_on_c, 9, 53, 0
1, 174280, Note_on_c, 9, 40, 125
1, 174299, Note_on_c, 9, 40, 0
1, 174479, Note_on_c, 9, 36, 0
1, 174480, Note_on_c, 9, 36, 123
1, 174599, Note_on_c, 9, 36, 0
1, 174600, Note_on_c, 9, 36, 120
1, 174719, Note_on_c, 9, 36, 0
1, 174720, Note_on_c, 9, 46, 114
1, 174720, Note_on_c, 9, 46, 0
1, 174720, Note_on_c, 9, 52, 127
1, 174720, Note_on_c, 9, 52, 0
1, 174720, Note_on_c, 9, 36, 123
1, 174750, Note_on_c, 9, 52, 127
1, 174752, Note_on_c, 9, 52, 0
1, 175199, Note_on_c, 9, 36, 0
1, 175200, Note_on_c, 9, 38, 127
1, 175200, Note_on_c, 9, 40, 107
1, 175200, Note_on_c, 9, 46, 114
1, 175200, Note_on_c, 9, 53, 105
1, 175223, Note_on_c, 9, 46, 0
1, 175679, Note_on_c, 9, 38, 0
1, 175679, Note_on_c, 9, 40, 0
1, 175679, Note_on_c, 9, 53, 0
1, 175680, Note_on_c, 9, 46, 114
1, 175680, Note_on_c, 9, 53, 110
1, 175680, Note_on_c, 9, 36, 123
1, 175703, Note_on_c, 9, 46, 0
1, 176039, Note_on_c, 9, 36, 0
1, 176040, Note_on_c, 9, 36, 92
1, 176159, Note_on_c, 9, 53, 0
1, 176159, Note_on_c, 9, 36, 0
1, 176160, Note_on_c, 9, 38, 127
1, 176160, Note_on_c, 9, 40, 119
1, 176160, Note_on_c, 9, 46, 114
1, 176160, Note_on_c, 9, 53, 127
1, 176183, Note_on_c, 9, 46, 0
1, 176639, Note_on_c, 9, 38, 0
1, 176639, Note_on_c, 9, 40, 0
1, 176639, Note_on_c, 9, 53, 0
1, 176640, Note_on_c, 9, 46, 114
1, 176640, Note_on_c, 9, 53, 116
1, 176640, Note_on_c, 9, 36, 123
1, 176663, Note_on_c, 9, 46, 0
1, 177119, Note_on_c, 9, 53, 0
1, 177119, Note_on_c, 9, 36, 0
1, 177120, Note_on_c, 9, 38, 127
1, 177120, Note_on_c, 9, 40, 120
1, 177120, Note_on_c, 9, 46, 55
1, 177122, Note_on_c, 9, 46, 0
1, 177179, Note_on_c, 9, 38, 0
1, 177179, Note_on_c, 9, 40, 0
1, 177180, Note_on_c, 9, 51, 55
1, 177188, Note_on_c, 9, 51, 0
1, 177600, Note_on_c, 9, 46, 114
1, 177600, Note_on_c, 9, 53, 110
1, 177600, Note_on_c, 9, 36, 60
1, 177623, Note_on_c, 9, 46, 0
1, 177719, Note_on_c, 9, 36, 0
1, 177720, Note_on_c, 9, 36, 76
1, 177839, Note_on_c, 9, 36, 0
1, 177840, Note_on_c, 9, 36, 92
1, 177959, Note_on_c, 9, 36, 0
1, 177960, Note_on_c, 9, 36, 108
1, 178079, Note_on_c, 9, 53, 0
1, 178079, Note_on_c, 9, 36, 0
1, 178080, Note_on_c, 9, 38, 127
1, 178080, Note_on_c, 9, 40, 108
1, 178080, Note_on_c, 9, 46, 59
1, 178080, Note_on_c, 9, 53, 109
1, 178080, Note_on_c, 9, 52, 127
1, 178103, Note_on_c, 9, 46, 0
1, 178103, Note_on_c, 9, 52, 0
1, 178559, Note_on_c, 9, 38, 0
1, 178559, Note_on_c, 9, 40, 0
1, 178559, Note_on_c, 9, 53, 0
1, 178560, Note_on_c, 9, 46, 114
1, 178560, Note_on_c, 9, 53, 103
1, 178560, Note_on_c, 9, 36, 123
1, 178583, Note_on_c, 9, 46, 0
1, 179039, Note_on_c, 9, 53, 0
1, 179039, Note_on_c, 9, 36, 0
1, 179040, Note_on_c, 9, 38, 127
1, 179040, Note_on_c, 9, 46, 114
1, 179040, Note_on_c, 9, 53, 109
1, 179042, Note_on_c, 9, 46, 0
1, 179099, Note_on_c, 9, 38, 0
1, 179099, Note_on_c, 9, 53, 0
1, 179100, Note_on_c, 9, 40, 114
1, 179279, Note_on_c, 9, 40, 0
1, 179520, Note_on_c, 9, 46, 114
1, 179520, Note_on_c, 9, 53, 106
1, 179543, Note_on_c, 9, 46, 0
1, 179760, Note_on_c, 9, 36, 123
1, 179999, Note_on_c, 9, 53, 0
1, 179999, Note_on_c, 9, 36, 0
1, 180000, Note_on_c, 9, 38, 127
1, 180000, Note_on_c, 9, 46, 114
1, 180000, Note_on_c, 9, 53, 108
1, 180002, Note_on_c, 9, 46, 0
1, 180059, Note_on_c, 9, 38, 0
1, 180059, Note_on_c, 9, 53, 0
1, 180060, Note_on_c, 9, 40, 119
1, 180239, Note_on_c, 9, 40, 0
1, 180240, Note_on_c, 9, 36, 92
1, 180479, Note_on_c, 9, 36, 0
1, 180480, Note_on_c, 9, 46, 114
1, 180480, Note_on_c, 9, 46, 0
1, 180480, Note_on_c, 9, 36, 123
1, 180510, Note_on_c, 9, 48, 118
1, 180510, Note_on_c, 9, 50, 111
1, 180569, Note_on_c, 9, 48, 0
1, 180569, Note_on_c, 9, 50, 0
1, 180860, Note_on_c, 9, 45, 112
1, 180880, Note_on_c, 9, 48, 82
1, 180899, Note_on_c, 9, 45, 0
1, 180959, Note_on_c, 9, 36, 0
1, 180959, Note_on_c, 9, 48, 0
1, 180960, Note_on_c, 9, 38, 127
1, 180960, Note_on_c, 9, 46, 114
1, 180971, Note_on_c, 9, 46, 0
1, 181199, Note_on_c, 9, 38, 0
1, 181200, Note_on_c, 9, 41, 102
1, 181200, Note_on_c, 9, 45, 126
1, 181439, Note_on_c, 9, 41, 0
1, 181439, Note_on_c, 9, 45, 0
1, 181440, Note_on_c, 9, 46, 114
1, 181448, Note_on_c, 9, 46, 0
1, 181620, Note_on_c, 9, 48, 123
1, 181620, Note_on_c, 9, 50, 127
1, 181680, Note_on_c, 9, 36, 123
1, 181859, Note_on_c, 9, 48, 0
1, 181859, Note_on_c, 9, 50, 0
1, 181890, Note_on_c, 9, 38, 127
1, 181890, Note_on_c, 9, 45, 124
1, 181890, Note_on_c, 9, 46, 114
1, 181890, Note_on_c, 9, 48, 120
1, 181901, Note_on_c, 9, 46, 0
1, 181919, Note_on_c, 9, 36, 0
1, 182009, Note_on_c, 9, 45, 0
1, 182009, Note_on_c, 9, 48, 0
1, 182159, Note_on_c, 9, 38, 0
1, 182160, Note_on_c, 9, 41, 117
1, 182160, Note_on_c, 9, 45, 120
1, 182399, Note_on_c, 9, 41, 0
1, 182399, Note_on_c, 9, 45, 0
1, 182400, Note_on_c, 9, 46, 114
1, 182400, Note_on_c, 9, 46, 0
1, 182400, Note_on_c, 9, 52, 127
1, 182400, Note_on_c, 9, 52, 0
1, 182400, Note_on_c, 9, 36, 123
1, 182415, Note_on_c, 9, 49, 105
1, 182416, Note_on_c, 9, 49, 0
1, 182879, Note_on_c, 9, 36, 0
1, 182880, Note_on_c, 9, 38, 127
1, 182880, Note_on_c, 9, 46, 114
1, 182880, Note_on_c, 9, 46, 0
1, 182880, Note_on_c, 9, 53, 119
1, 182899, Note_on_c, 9, 38, 0
1, 182899, Note_on_c, 9, 53, 0
1, 182900, Note_on_c, 9, 38, 95
1, 182939, Note_on_c, 9, 38, 0
1, 183360, Note_on_c, 9, 46, 114
1, 183360, Note_on_c, 9, 53, 118
1, 183360, Note_on_c, 9, 36, 123
1, 183383, Note_on_c, 9, 46, 0
1, 183719, Note_on_c, 9, 36, 0
1, 183720, Note_on_c, 9, 36, 92
1, 183839, Note_on_c, 9, 53, 0
1, 183839, Note_on_c, 9, 36, 0
1, 183840, Note_on_c, 9, 38, 127
1, 183840, Note_on_c, 9, 46, 114
1, 183840, Note_on_c, 9, 46, 0
1, 183863, Note_on_c, 9, 38, 0
1, 183864, Note_on_c, 9, 40, 127
1, 183887, Note_on_c, 9, 40, 0
1, 183888, Note_on_c, 9, 51, 89
1, 183890, Note_on_c, 9, 51, 0
1, 184320, Note_on_c, 9, 46, 114
1, 184320, Note_on_c, 9, 36, 123
1, 184343, Note_on_c, 9, 46, 0
1, 184799, Note_on_c, 9, 36, 0
1, 184800, Note_on_c, 9, 38, 127
1, 184800, Note_on_c, 9, 46, 114
1, 184823, Note_on_c, 9, 46, 0
1, 185279, Note_on_c, 9, 38, 0
1, 185280, Note_on_c, 9, 46, 114
1, 185280, Note_on_c, 9, 48, 120
1, 185280, Note_on_c, 9, 36, 123
1, 185285, Note_on_c, 9, 46, 0
1, 185399, Note_on_c, 9, 48, 0
1, 185400, Note_on_c, 9, 48, 120
1, 185519, Note_on_c, 9, 48, 0
1, 185520, Note_on_c, 9, 48, 120
1, 185639, Note_on_c, 9, 48, 0
1, 185640, Note_on_c, 9, 48, 120
1, 185759, Note_on_c, 9, 36, 0
1, 185759, Note_on_c, 9, 48, 0
1, 185760, Note_on_c, 9, 45, 120
1, 185879, Note_on_c, 9, 45, 0
1, 185880, Note_on_c, 9, 45, 120
1, 185999, Note_on_c, 9, 45, 0
1, 186000, Note_on_c, 9, 41, 120
1, 186119, Note_on_c, 9, 41, 0
1, 186120, Note_on_c, 9, 41, 120
1, 186239, Note_on_c, 9, 41, 0
1, 186240, Note_on_c, 9, 46, 114
1, 186240, Note_on_c, 9, 52, 127
1, 186240, Note_on_c, 9, 36, 123
1, 186263, Note_on_c, 9, 46, 0
1, 186263, Note_on_c, 9, 52, 0
1, 186719, Note_on_c, 9, 36, 0
1, 186720, Note_on_c, 9, 38, 127
1, 186720, Note_on_c, 9, 46, 114
1, 186743, Note_on_c, 9, 46, 0
1, 187199, Note_on_c, 9, 38, 0
1, 187200, Note_on_c, 9, 46, 114
1, 187200, Note_on_c, 9, 36, 123
1, 187223, Note_on_c, 9, 46, 0
1, 187559, Note_on_c, 9, 36, 0
1, 187560, Note_on_c, 9, 36, 92
1, 187679, Note_on_c, 9, 36, 0
1, 187680, Note_on_c, 9, 38, 127
1, 187680, Note_on_c, 9, 46, 114
1, 187703, Note_on_c, 9, 46, 0
1, 188159, Note_on_c, 9, 38, 0
1, 188160, Note_on_c, 9, 48, 120
1, 188160, Note_on_c, 9, 49, 108
1, 188160, Note_on_c, 9, 36, 123
1, 188177, Note_on_c, 9, 49, 0
1, 188519, Note_on_c, 9, 48, 0
1, 188519, Note_on_c, 9, 36, 0
1, 188520, Note_on_c, 9, 45, 120
1, 188520, Note_on_c, 9, 49, 108
1, 188520, Note_on_c, 9, 36, 123
1, 188525, Note_on_c, 9, 49, 0
1, 188639, Note_on_c, 9, 45, 0
1, 188639, Note_on_c, 9, 36, 0
1, 188880, Note_on_c, 9, 41, 120
1, 188880, Note_on_c, 9, 49, 108
1, 188880, Note_on_c, 9, 36, 123
1, 188891, Note_on_c, 9, 49, 0
1, 189119, Note_on_c, 9, 41, 0
1, 189119, Note_on_c, 9, 36, 0
1, 189240, Note_on_c, 9, 48, 120
1, 189240, Note_on_c, 9, 49, 108
1, 189240, Note_on_c, 9, 36, 123
1, 189257, Note_on_c, 9, 49, 0
1, 189599, Note_on_c, 9, 48, 0
1, 189599, Note_on_c, 9, 36, 0
1, 189600, Note_on_c, 9, 45, 120
1, 189600, Note_on_c, 9, 49, 108
1, 189600, Note_on_c, 9, 36, 123
1, 189617, Note_on_c, 9, 49, 0
1, 189959, Note_on_c, 9, 45, 0
1, 189959, Note_on_c, 9, 36, 0
1, 189960, Note_on_c, 9, 41, 120
1, 189960, Note_on_c, 9, 49, 108
1, 189960, Note_on_c, 9, 36, 123
1, 189965, Note_on_c, 9, 49, 0
1, 190079, Note_on_c, 9, 41, 0
1, 190079, Note_on_c, 9, 36, 0
1, 190080, Note_on_c, 9, 36, 99
1, 190319, Note_on_c, 9, 36, 0
1, 190320, Note_on_c, 9, 49, 108
1, 190320, Note_on_c, 9, 52, 127
1, 190320, Note_on_c, 9, 36, 123
1, 190331, Note_on_c, 9, 49, 0
1, 190331, Note_on_c, 9, 52, 0
1, 190559, Note_on_c, 9, 36, 0
1, 190560, Note_on_c, 9, 49, 36
1, 190565, Note_on_c, 9, 49, 0
1, 190680, Note_on_c, 9, 52, 33
1, 190682, Note_on_c, 9, 52, 0
1, 190740, Note_on_c, 9, 49, 36
1, 190742, Note_on_c, 9, 49, 0
1, 190800, Note_on_c, 9, 52, 38
1, 190805, Note_on_c, 9, 52, 0
1, 190920, Note_on_c, 9, 49, 42
1, 190924, Note_on_c, 9, 49, 0
1, 190950, Note_on_c, 9, 52, 43
1, 190952, Note_on_c, 9, 52, 0
1, 191040, Note_on_c, 9, 49, 47
1, 191042, Note_on_c, 9, 49, 0
1, 191100, Note_on_c, 9, 52, 47
1, 191102, Note_on_c, 9, 52, 0
1, 191160, Note_on_c, 9, 49, 50
1, 191162, Note_on_c, 9, 49, 0
1, 191220, Note_on_c, 9, 49, 52
1, 191220, Note_on_c, 9, 52, 53
1, 191222, Note_on_c, 9, 49, 0
1, 191222, Note_on_c, 9, 52, 0
1, 191400, Note_on_c, 9, 49, 56
1, 191400, Note_on_c, 9, 52, 57
1, 191405, Note_on_c, 9, 49, 0
1, 191405, Note_on_c, 9, 52, 0
1, 191520, Note_on_c, 9, 49, 61
1, 191520, Note_on_c, 9, 52, 62
1, 191525, Note_on_c, 9, 49, 0
1, 191525, Note_on_c, 9, 52, 0
1, 191670, Note_on_c, 9, 49, 66
1, 191670, Note_on_c, 9, 52, 66
1, 191672, Note_on_c, 9, 49, 0
1, 191672, Note_on_c, 9, 52, 0
1, 191760, Note_on_c, 9, 52, 69
1, 191763, Note_on_c, 9, 52, 0
1, 191840, Note_on_c, 9, 49, 72
1, 191843, Note_on_c, 9, 49, 0
1, 191920, Note_on_c, 9, 52, 74
1, 191923, Note_on_c, 9, 52, 0
1, 192000, Note_on_c, 9, 49, 76
1, 192002, Note_on_c, 9, 49, 0
1, 192060, Note_on_c, 9, 52, 78
1, 192062, Note_on_c, 9, 52, 0
1, 192120, Note_on_c, 9, 49, 81
1, 192122, Note_on_c, 9, 49, 0
1, 192180, Note_on_c, 9, 52, 84
1, 192182, Note_on_c, 9, 52, 0
1, 192240, Note_on_c, 9, 49, 86
1, 192245, Note_on_c, 9, 49, 0
1, 192360, Note_on_c, 9, 52, 88
1, 192362, Note_on_c, 9, 52, 0
1, 192420, Note_on_c, 9, 49, 91
1, 192422, Note_on_c, 9, 49, 0
1, 192480, Note_on_c, 9, 52, 93
1, 192482, Note_on_c, 9, 52, 0
1, 192540, Note_on_c, 9, 49, 95
1, 192542, Note_on_c, 9, 49, 0
1, 192600, Note_on_c, 9, 52, 97
1, 192605, Note_on_c, 9, 52, 0
1, 192720, Note_on_c, 9, 49, 99
1, 192722, Note_on_c, 9, 49, 0
1, 192780, Note_on_c, 9, 52, 102
1, 192782, Note_on_c, 9, 52, 0
1, 192840, Note_on_c, 9, 49, 104
1, 192842, Note_on_c, 9, 49, 0
1, 192900, Note_on_c, 9, 52, 107
1, 192902, Note_on_c, 9, 52, 0
1, 192960, Note_on_c, 9, 49, 109
1, 192965, Note_on_c, 9, 49, 0
1, 193080, Note_on_c, 9, 52, 112
1, 193082, Note_on_c, 9, 52, 0
1, 193140, Note_on_c, 9, 49, 114
1, 193142, Note_on_c, 9, 49, 0
1, 193220, Note_on_c, 9, 49, 116
1, 193221, Note_on_c, 9, 49, 0
1, 193280, Note_on_c, 9, 49, 118
1, 193281, Note_on_c, 9, 49, 0
1, 201840, Note_on_c, 9, 49, 108
1, 201840, Note_on_c, 9, 36, 123
1, 201851, Note_on_c, 9, 49, 0
1, 202079, Note_on_c, 9, 36, 0
1, 202080, Note_on_c, 9, 49, 124
1, 202080, Note_on_c, 9, 36, 123
1, 202091, Note_on_c, 9, 49, 0
1, 202319, Note_on_c, 9, 36, 0
1, 202320, Note_on_c, 9, 49, 92
1, 202320, Note_on_c, 9, 36, 108
1, 202331, Note_on_c, 9, 49, 0
1, 202559, Note_on_c, 9, 36, 0
1, 202560, Note_on_c, 9, 49, 108
1, 202560, Note_on_c, 9, 36, 123
1, 202583, Note_on_c, 9, 49, 0
1, 203039, Note_on_c, 9, 36, 0
1, 208080, Note_on_c, 9, 38, 95
1, 208199, Note_on_c, 9, 38, 0
1, 208200, Note_on_c, 9, 38, 111
1, 208319, Note_on_c, 9, 38, 0
1, 208320, Note_on_c, 9, 38, 127
1, 208559, Note_on_c, 9, 38, 0
1, 208560, Note_on_c, 9, 48, 104
1, 208679, Note_on_c, 9, 48, 0
1, 208680, Note_on_c, 9, 48, 120
1, 208799, Note_on_c, 9, 48, 0
1, 208800, Note_on_c, 9, 48, 127
1, 209039, Note_on_c, 9, 48, 0
1, 209040, Note_on_c, 9, 45, 120
1, 209219, Note_on_c, 9, 45, 0
1, 209260, Note_on_c, 9, 38, 108
1, 209279, Note_on_c, 9, 38, 0
1, 209295, Note_on_c, 9, 38, 127
1, 209519, Note_on_c, 9, 38, 0
1, 209760, Note_on_c, 9, 54, 127
1, 209760, Note_on_c, 9, 49, 108
1, 209760, Note_on_c, 9, 36, 123
1, 209771, Note_on_c, 9, 49, 0
1, 209999, Note_on_c, 9, 54, 0
1, 210000, Note_on_c, 9, 54, 61
1, 210239, Note_on_c, 9, 36, 0
1, 210239, Note_on_c, 9, 54, 0
1, 210240, Note_on_c, 9, 38, 127
1, 210240, Note_on_c, 9, 54, 68
1, 210240, Note_on_c, 9, 52, 127
1, 210251, Note_on_c, 9, 52, 0
1, 210479, Note_on_c, 9, 38, 0
1, 210479, Note_on_c, 9, 54, 0
1, 210480, Note_on_c, 9, 54, 127
1, 210719, Note_on_c, 9, 54, 0
1, 210720, Note_on_c, 9, 54, 92
1, 210720, Note_on_c, 9, 36, 123
1, 210959, Note_on_c, 9, 54, 0
1, 210959, Note_on_c, 9, 36, 0
1, 210960, Note_on_c, 9, 54, 65
1, 210960, Note_on_c, 9, 36, 123
1, 211199, Note_on_c, 9, 54, 0
1, 211199, Note_on_c, 9, 36, 0
1, 211200, Note_on_c, 9, 38, 127
1, 211200, Note_on_c, 9, 54, 126
1, 211439, Note_on_c, 9, 38, 0
1, 211439, Note_on_c, 9, 54, 0
1, 211440, Note_on_c, 9, 54, 68
1, 211679, Note_on_c, 9, 54, 0
1, 211680, Note_on_c, 9, 54, 77
1, 211680, Note_on_c, 9, 36, 123
1, 211919, Note_on_c, 9, 54, 0
1, 211920, Note_on_c, 9, 54, 126
1, 212159, Note_on_c, 9, 36, 0
1, 212159, Note_on_c, 9, 54, 0
1, 212160, Note_on_c, 9, 38, 127
1, 212160, Note_on_c, 9, 54, 82
1, 212399, Note_on_c, 9, 38, 0
1, 212399, Note_on_c, 9, 54, 0
1, 212400, Note_on_c, 9, 54, 70
1, 212639, Note_on_c, 9, 54, 0
1, 212640, Note_on_c, 9, 54, 127
1, 212640, Note_on_c, 9, 36, 123
1, 212879, Note_on_c, 9, 54, 0
1, 212879, Note_on_c, 9, 36, 0
1, 212880, Note_on_c, 9, 54, 81
1, 212880, Note_on_c, 9, 36, 123
1, 213119, Note_on_c, 9, 54, 0
1, 213119, Note_on_c, 9, 36, 0
1, 213120, Note_on_c, 9, 38, 127
1, 213120, Note_on_c, 9, 54, 95
1, 213359, Note_on_c, 9, 38, 0
1, 213359, Note_on_c, 9, 54, 0
1, 213360, Note_on_c, 9, 54, 61
1, 213599, Note_on_c, 9, 54, 0
1, 213600, Note_on_c, 9, 54, 83
1, 213600, Note_on_c, 9, 36, 123
1, 213839, Note_on_c, 9, 54, 0
1, 213840, Note_on_c, 9, 54, 38
1, 214079, Note_on_c, 9, 36, 0
1, 214079, Note_on_c, 9, 54, 0
1, 214080, Note_on_c, 9, 38, 127
1, 214080, Note_on_c, 9, 54, 127
1, 214319, Note_on_c, 9, 38, 0
1, 214319, Note_on_c, 9, 54, 0
1, 214320, Note_on_c, 9, 54, 49
1, 214559, Note_on_c, 9, 54, 0
1, 214560, Note_on_c, 9, 54, 73
1, 214560, Note_on_c, 9, 36, 123
1, 214799, Note_on_c, 9, 54, 0
1, 214799, Note_on_c, 9, 36, 0
1, 214800, Note_on_c, 9, 54, 83
1, 214800, Note_on_c, 9, 36, 123
1, 215039, Note_on_c, 9, 54, 0
1, 215039, Note_on_c, 9, 36, 0
1, 215040, Note_on_c, 9, 38, 127
1, 215040, Note_on_c, 9, 54, 92
1, 215279, Note_on_c, 9, 38, 0
1, 215279, Note_on_c, 9, 54, 0
1, 215280, Note_on_c, 9, 54, 76
1, 215519, Note_on_c, 9, 54, 0
1, 215520, Note_on_c, 9, 54, 92
1, 215520, Note_on_c, 9, 36, 123
1, 215759, Note_on_c, 9, 54, 0
1, 215760, Note_on_c, 9, 54, 126
1, 215999, Note_on_c, 9, 36, 0
1, 215999, Note_on_c, 9, 54, 0
1, 216000, Note_on_c, 9, 38, 127
1, 216000, Note_on_c, 9, 54, 92
1, 216239, Note_on_c, 9, 38, 0
1, 216239, Note_on_c, 9, 54, 0
1, 216240, Note_on_c, 9, 54, 125
1, 216479, Note_on_c, 9, 54, 0
1, 216480, Note_on_c, 9, 54, 92
1, 216480, Note_on_c, 9, 36, 123
1, 216719, Note_on_c, 9, 54, 0
1, 216719, Note_on_c, 9, 36, 0
1, 216720, Note_on_c, 9, 54, 120
1, 216720, Note_on_c, 9, 36, 123
1, 216959, Note_on_c, 9, 54, 0
1, 216959, Note_on_c, 9, 36, 0
1, 216960, Note_on_c, 9, 38, 127
1, 216960, Note_on_c, 9, 54, 92
1, 217199, Note_on_c, 9, 38, 0
1, 217199, Note_on_c, 9, 54, 0
1, 217200, Note_on_c, 9, 54, 125
1, 217439, Note_on_c, 9, 54, 0
1, 217440, Note_on_c, 9, 54, 92
1, 217440, Note_on_c, 9, 49, 93
1, 217440, Note_on_c, 9, 36, 123
1, 217451, Note_on_c, 9, 49, 0
1, 217679, Note_on_c, 9, 54, 0
1, 217680, Note_on_c, 9, 54, 61
1, 217919, Note_on_c, 9, 36, 0
1, 217919, Note_on_c, 9, 54, 0
1, 217920, Note_on_c, 9, 38, 127
1, 217920, Note_on_c, 9, 54, 71
1, 217920, Note_on_c, 9, 52, 127
1, 217931, Note_on_c, 9, 52, 0
1, 218159, Note_on_c, 9, 38, 0
1, 218159, Note_on_c, 9, 54, 0
1, 218160, Note_on_c, 9, 54, 44
1, 218399, Note_on_c, 9, 54, 0
1, 218400, Note_on_c, 9, 54, 73
1, 218400, Note_on_c, 9, 36, 123
1, 218639, Note_on_c, 9, 54, 0
1, 218639, Note_on_c, 9, 36, 0
1, 218640, Note_on_c, 9, 54, 127
1, 218640, Note_on_c, 9, 36, 123
1, 218879, Note_on_c, 9, 54, 0
1, 218879, Note_on_c, 9, 36, 0
1, 218880, Note_on_c, 9, 38, 127
1, 218880, Note_on_c, 9, 54, 58
1, 219119, Note_on_c, 9, 38, 0
1, 219119, Note_on_c, 9, 54, 0
1, 219120, Note_on_c, 9, 54, 119
1, 219359, Note_on_c, 9, 54, 0
1, 219360, Note_on_c, 9, 54, 80
1, 219360, Note_on_c, 9, 36, 123
1, 219599, Note_on_c, 9, 54, 0
1, 219600, Note_on_c, 9, 54, 60
1, 219839, Note_on_c, 9, 36, 0
1, 219839, Note_on_c, 9, 54, 0
1, 219840, Note_on_c, 9, 38, 127
1, 219840, Note_on_c, 9, 54, 92
1, 220079, Note_on_c, 9, 38, 0
1, 220079, Note_on_c, 9, 54, 0
1, 220080, Note_on_c, 9, 54, 84
1, 220319, Note_on_c, 9, 54, 0
1, 220320, Note_on_c, 9, 54, 48
1, 220320, Note_on_c, 9, 36, 123
1, 220559, Note_on_c, 9, 54, 0
1, 220559, Note_on_c, 9, 36, 0
1, 220560, Note_on_c, 9, 54, 73
1, 220560, Note_on_c, 9, 36, 123
1, 220799, Note_on_c, 9, 54, 0
1, 220799, Note_on_c, 9, 36, 0
1, 220800, Note_on_c, 9, 38, 127
1, 220800, Note_on_c, 9, 54, 100
1, 221039, Note_on_c, 9, 38, 0
1, 221039, Note_on_c, 9, 54, 0
1, 221040, Note_on_c, 9, 54, 51
1, 221279, Note_on_c, 9, 54, 0
1, 221280, Note_on_c, 9, 54, 67
1, 221280, Note_on_c, 9, 36, 123
1, 221519, Note_on_c, 9, 54, 0
1, 221520, Note_on_c, 9, 54, 120
1, 221759, Note_on_c, 9, 36, 0
1, 221759, Note_on_c, 9, 54, 0
1, 221760, Note_on_c, 9, 38, 127
1, 221760, Note_on_c, 9, 54, 57
1, 221999, Note_on_c, 9, 38, 0
1, 221999, Note_on_c, 9, 54, 0
1, 222000, Note_on_c, 9, 54, 80
1, 222239, Note_on_c, 9, 54, 0
1, 222240, Note_on_c, 9, 54, 87
1, 222240, Note_on_c, 9, 36, 123
1, 222479, Note_on_c, 9, 54, 0
1, 222479, Note_on_c, 9, 36, 0
1, 222480, Note_on_c, 9, 54, 76
1, 222480, Note_on_c, 9, 36, 123
1, 222719, Note_on_c, 9, 54, 0
1, 222719, Note_on_c, 9, 36, 0
1, 222720, Note_on_c, 9, 38, 127
1, 222720, Note_on_c, 9, 54, 107
1, 222959, Note_on_c, 9, 38, 0
1, 222959, Note_on_c, 9, 54, 0
1, 222960, Note_on_c, 9, 54, 57
1, 223199, Note_on_c, 9, 54, 0
1, 223200, Note_on_c, 9, 54, 104
1, 223200, Note_on_c, 9, 36, 123
1, 223439, Note_on_c, 9, 54, 0
1, 223440, Note_on_c, 9, 54, 53
1, 223679, Note_on_c, 9, 36, 0
1, 223679, Note_on_c, 9, 54, 0
1, 223680, Note_on_c, 9, 38, 127
1, 223680, Note_on_c, 9, 54, 92
1, 223919, Note_on_c, 9, 38, 0
1, 223919, Note_on_c, 9, 54, 0
