1, 106199, Note_on_c, 9, 40, 0
1, 106200, Note_on_c, 9, 56, 58
1, 106319, Note_on_c, 9, 56, 0
1, 106320, Note_on_c, 9, 62, 52
1, 106320, Note_on_c, 9, 42, 56
1, 106330, Note_on_c, 9, 42, 0
1, 106559, Note_on_c, 9, 36, 0
1, 106559, Note_on_c, 9, 62, 0
1, 106560, Note_on_c, 9, 42, 56
1, 106560, Note_on_c, 9, 36, 76
1, 106564, Note_on_c, 9, 42, 0
1, 106680, Note_on_c, 9, 62, 54
1, 106799, Note_on_c, 9, 62, 0
1, 106800, Note_on_c, 9, 42, 56
1, 106804, Note_on_c, 9, 42, 0
1, 106920, Note_on_c, 9, 64, 56
1, 106920, Note_on_c, 9, 46, 28
1, 106924, Note_on_c, 9, 64, 0
1, 106924, Note_on_c, 9, 46, 0
1, 107039, Note_on_c, 9, 36, 0
1, 107040, Note_on_c, 9, 40, 64
1, 107040, Note_on_c, 9, 39, 81
1, 107040, Note_on_c, 9, 42, 56
1, 107040, Note_on_c, 9, 36, 76
1, 107050, Note_on_c, 9, 42, 0
1, 107279, Note_on_c, 9, 40, 0
1, 107279, Note_on_c, 9, 39, 0
1, 107280, Note_on_c, 9, 42, 56
1, 107284, Note_on_c, 9, 42, 0
1, 107400, Note_on_c, 9, 46, 37
1, 107404, Note_on_c, 9, 46, 0
1, 107519, Note_on_c, 9, 36, 0
1, 107520, Note_on_c, 9, 42, 68
1, 107520, Note_on_c, 9, 36, 76
1, 107530, Note_on_c, 9, 42, 0
1, 107760, Note_on_c, 9, 56, 58
1, 107760, Note_on_c, 9, 42, 56
1, 107764, Note_on_c, 9, 42, 0
1, 107879, Note_on_c, 9, 56, 0
1, 107880, Note_on_c, 9, 62, 60
1, 107999, Note_on_c, 9, 36, 0
1, 107999, Note_on_c, 9, 62, 0
1, 108000, Note_on_c, 9, 40, 64
1, 108000, Note_on_c, 9, 42, 56
1, 108000, Note_on_c, 9, 36, 76
1, 108004, Note_on_c, 9, 42, 0
1, 108119, Note_on_c, 9, 40, 0
1, 108120, Note_on_c, 9, 56, 62
1, 108239, Note_on_c, 9, 56, 0
1, 108240, Note_on_c, 9, 62, 64
1, 108240, Note_on_c, 9, 42, 56
1, 108250, Note_on_c, 9, 42, 0
1, 108479, Note_on_c, 9, 36, 0
1, 108479, Note_on_c, 9, 62, 0
1, 108480, Note_on_c, 9, 42, 56
1, 108480, Note_on_c, 9, 36, 76
1, 108484, Note_on_c, 9, 42, 0
1, 108600, Note_on_c, 9, 62, 64
1, 108719, Note_on_c, 9, 62, 0
1, 108720, Note_on_c, 9, 42, 56
1, 108724, Note_on_c, 9, 42, 0
1, 108840, Note_on_c, 9, 46, 50
1, 108844, Note_on_c, 9, 46, 0
1, 108959, Note_on_c, 9, 36, 0
1, 108960, Note_on_c, 9, 64, 36
1, 108960, Note_on_c, 9, 40, 64
1, 108960, Note_on_c, 9, 39, 81
1, 108960, Note_on_c, 9, 42, 56
1, 108960, Note_on_c, 9, 36, 76
1, 108970, Note_on_c, 9, 64, 0
1, 108970, Note_on_c, 9, 42, 0
1, 109199, Note_on_c, 9, 40, 0
1, 109199, Note_on_c, 9, 39, 0
1, 109200, Note_on_c, 9, 42, 56
1, 109210, Note_on_c, 9, 42, 0
1, 109439, Note_on_c, 9, 36, 0
1, 109440, Note_on_c, 9, 42, 56
1, 109440, Note_on_c, 9, 36, 76
1, 109450, Note_on_c, 9, 42, 0
1, 109680, Note_on_c, 9, 56, 56
1, 109680, Note_on_c, 9, 42, 56
1, 109684, Note_on_c, 9, 42, 0
1, 109799, Note_on_c, 9, 56, 0
1, 109800, Note_on_c, 9, 62, 66
1, 109919, Note_on_c, 9, 36, 0
1, 109919, Note_on_c, 9, 62, 0
1, 109920, Note_on_c, 9, 40, 64
1, 109920, Note_on_c, 9, 42, 56
1, 109920, Note_on_c, 9, 36, 76
1, 109924, Note_on_c, 9, 42, 0
1, 110039, Note_on_c, 9, 40, 0
1, 110040, Note_on_c, 9, 56, 56
1, 110159, Note_on_c, 9, 56, 0
1, 110160, Note_on_c, 9, 62, 62
1, 110160, Note_on_c, 9, 42, 56
1, 110170, Note_on_c, 9, 42, 0
1, 110399, Note_on_c, 9, 36, 0
1, 110399, Note_on_c, 9, 62, 0
1, 110400, Note_on_c, 9, 62, 62
1, 110400, Note_on_c, 9, 42, 56
1, 110400, Note_on_c, 9, 36, 76
1, 110404, Note_on_c, 9, 42, 0
1, 110519, Note_on_c, 9, 62, 0
1, 110520, Note_on_c, 9, 62, 54
1, 110639, Note_on_c, 9, 62, 0
1, 110640, Note_on_c, 9, 42, 56
1, 110644, Note_on_c, 9, 42, 0
1, 110760, Note_on_c, 9, 64, 52
1, 110760, Note_on_c, 9, 46, 28
1, 110764, Note_on_c, 9, 64, 0
1, 110764, Note_on_c, 9, 46, 0
1, 110879, Note_on_c, 9, 36, 0
1, 110880, Note_on_c, 9, 40, 64
1, 110880, Note_on_c, 9, 39, 81
1, 110880, Note_on_c, 9, 42, 56
1, 110880, Note_on_c, 9, 36, 76
1, 110890, Note_on_c, 9, 42, 0
1, 111119, Note_on_c, 9, 40, 0
1, 111119, Note_on_c, 9, 39, 0
1, 111120, Note_on_c, 9, 42, 56
1, 111124, Note_on_c, 9, 42, 0
1, 111240, Note_on_c, 9, 46, 64
1, 111244, Note_on_c, 9, 46, 0
1, 111359, Note_on_c, 9, 36, 0
1, 111360, Note_on_c, 9, 42, 56
1, 111360, Note_on_c, 9, 36, 76
1, 111370, Note_on_c, 9, 42, 0
1, 111600, Note_on_c, 9, 56, 60
1, 111600, Note_on_c, 9, 42, 56
1, 111604, Note_on_c, 9, 42, 0
1, 111719, Note_on_c, 9, 56, 0
1, 111720, Note_on_c, 9, 62, 58
1, 111839, Note_on_c, 9, 36, 0
1, 111839, Note_on_c, 9, 62, 0
1, 111840, Note_on_c, 9, 40, 64
1, 111840, Note_on_c, 9, 42, 56
1, 111840, Note_on_c, 9, 36, 76
1, 111844, Note_on_c, 9, 42, 0
1, 111959, Note_on_c, 9, 40, 0
1, 111960, Note_on_c, 9, 56, 58
1, 112079, Note_on_c, 9, 56, 0
1, 112080, Note_on_c, 9, 62, 56
1, 112080, Note_on_c, 9, 42, 56
1, 112090, Note_on_c, 9, 42, 0
1, 112319, Note_on_c, 9, 36, 0
1, 112319, Note_on_c, 9, 62, 0
1, 112320, Note_on_c, 9, 62, 54
1, 112320, Note_on_c, 9, 42, 56
1, 112320, Note_on_c, 9, 36, 76
1, 112324, Note_on_c, 9, 42, 0
1, 112439, Note_on_c, 9, 62, 0
1, 112440, Note_on_c, 9, 62, 54
1, 112559, Note_on_c, 9, 62, 0
1, 112560, Note_on_c, 9, 42, 56
1, 112564, Note_on_c, 9, 42, 0
1, 112680, Note_on_c, 9, 64, 54
1, 112680, Note_on_c, 9, 46, 27
1, 112684, Note_on_c, 9, 64, 0
1, 112684, Note_on_c, 9, 46, 0
1, 112799, Note_on_c, 9, 36, 0
1, 112800, Note_on_c, 9, 40, 64
1, 112800, Note_on_c, 9, 39, 81
1, 112800, Note_on_c, 9, 42, 56
1, 112800, Note_on_c, 9, 36, 76
1, 112810, Note_on_c, 9, 42, 0
1, 113039, Note_on_c, 9, 40, 0
1, 113039, Note_on_c, 9, 39, 0
1, 113040, Note_on_c, 9, 42, 56
1, 113050, Note_on_c, 9, 42, 0
1, 113279, Note_on_c, 9, 36, 0
1, 113280, Note_on_c, 9, 42, 56
1, 113280, Note_on_c, 9, 36, 76
1, 113290, Note_on_c, 9, 42, 0
1, 113520, Note_on_c, 9, 56, 56
1, 113520, Note_on_c, 9, 42, 56
1, 113524, Note_on_c, 9, 42, 0
1, 113639, Note_on_c, 9, 56, 0
1, 113640, Note_on_c, 9, 62, 58
1, 113759, Note_on_c, 9, 36, 0
1, 113759, Note_on_c, 9, 62, 0
1, 113760, Note_on_c, 9, 40, 64
1, 113760, Note_on_c, 9, 42, 56
1, 113760, Note_on_c, 9, 36, 76
1, 113764, Note_on_c, 9, 42, 0
1, 113879, Note_on_c, 9, 40, 0
1, 113880, Note_on_c, 9, 56, 58
1, 113999, Note_on_c, 9, 56, 0
1, 114000, Note_on_c, 9, 62, 52
1, 114000, Note_on_c, 9, 42, 56
1, 114010, Note_on_c, 9, 42, 0
1, 114239, Note_on_c, 9, 36, 0
1, 114239, Note_on_c, 9, 62, 0
1, 114240, Note_on_c, 9, 42, 56
1, 114240, Note_on_c, 9, 36, 76
1, 114244, Note_on_c, 9, 42, 0
1, 114360, Note_on_c, 9, 62, 54
1, 114479, Note_on_c, 9, 62, 0
1, 114480, Note_on_c, 9, 42, 56
1, 114484, Note_on_c, 9, 42, 0
1, 114600, Note_on_c, 9, 64, 56
1, 114600, Note_on_c, 9, 46, 28
1, 114604, Note_on_c, 9, 64, 0
1, 114604, Note_on_c, 9, 46, 0
1, 114719, Note_on_c, 9, 36, 0
1, 114720, Note_on_c, 9, 40, 64
1, 114720, Note_on_c, 9, 39, 81
1, 114720, Note_on_c, 9, 42, 56
1, 114720, Note_on_c, 9, 36, 76
1, 114730, Note_on_c, 9, 42, 0
1, 114959, Note_on_c, 9, 40, 0
1, 114959, Note_on_c, 9, 39, 0
1, 114960, Note_on_c, 9, 42, 56
1, 114964, Note_on_c, 9, 42, 0
1, 115080, Note_on_c, 9, 46, 37
1, 115084, Note_on_c, 9, 46, 0
1, 115199, Note_on_c, 9, 36, 0
1, 115200, Note_on_c, 9, 42, 68
1, 115200, Note_on_c, 9, 36, 76
1, 115210, Note_on_c, 9, 42, 0
1, 115440, Note_on_c, 9, 56, 58
1, 115440, Note_on_c, 9, 42, 56
1, 115444, Note_on_c, 9, 42, 0
1, 115559, Note_on_c, 9, 56, 0
1, 115560, Note_on_c, 9, 62, 60
1, 115679, Note_on_c, 9, 36, 0
1, 115679, Note_on_c, 9, 62, 0
1, 115680, Note_on_c, 9, 40, 64
1, 115680, Note_on_c, 9, 42, 56
1, 115680, Note_on_c, 9, 36, 76
1, 115684, Note_on_c, 9, 42, 0
1, 115799, Note_on_c, 9, 40, 0
1, 115800, Note_on_c, 9, 56, 62
1, 115919, Note_on_c, 9, 56, 0
1, 115920, Note_on_c, 9, 62, 64
1, 115920, Note_on_c, 9, 42, 56
1, 115930, Note_on_c, 9, 42, 0
1, 116159, Note_on_c, 9, 36, 0
1, 116159, Note_on_c, 9, 62, 0
1, 116160, Note_on_c, 9, 42, 56
1, 116160, Note_on_c, 9, 36, 76
1, 116164, Note_on_c, 9, 42, 0
1, 116280, Note_on_c, 9, 62, 64
1, 116399, Note_on_c, 9, 62, 0
1, 116400, Note_on_c, 9, 42, 56
1, 116404, Note_on_c, 9, 42, 0
1, 116520, Note_on_c, 9, 46, 50
1, 116524, Note_on_c, 9, 46, 0
1, 116639, Note_on_c, 9, 36, 0
1, 116640, Note_on_c, 9, 64, 36
1, 116640, Note_on_c, 9, 40, 64
1, 116640, Note_on_c, 9, 39, 81
1, 116640, Note_on_c, 9, 42, 56
1, 116640, Note_on_c, 9, 36, 76
1, 116650, Note_on_c, 9, 64, 0
1, 116650, Note_on_c, 9, 42, 0
1, 116879, Note_on_c, 9, 40, 0
1, 116879, Note_on_c, 9, 39, 0
1, 116880, Note_on_c, 9, 42, 56
1, 116890, Note_on_c, 9, 42, 0
1, 117119, Note_on_c, 9, 36, 0
1, 117120, Note_on_c, 9, 42, 56
1, 117120, Note_on_c, 9, 36, 76
1, 117130, Note_on_c, 9, 42, 0
1, 117360, Note_on_c, 9, 56, 56
1, 117360, Note_on_c, 9, 42, 56
1, 117364, Note_on_c, 9, 42, 0
1, 117479, Note_on_c, 9, 56, 0
1, 117480, Note_on_c, 9, 62, 66
1, 117599, Note_on_c, 9, 36, 0
1, 117599, Note_on_c, 9, 62, 0
1, 117600, Note_on_c, 9, 40, 64
1, 117600, Note_on_c, 9, 42, 56
1, 117600, Note_on_c, 9, 36, 76
1, 117604, Note_on_c, 9, 42, 0
1, 117719, Note_on_c, 9, 40, 0
1, 117720, Note_on_c, 9, 56, 56
1, 117839, Note_on_c, 9, 56, 0
1, 117840, Note_on_c, 9, 62, 62
1, 117840, Note_on_c, 9, 42, 56
1, 117850, Note_on_c, 9, 42, 0
1, 118079, Note_on_c, 9, 36, 0
1, 118079, Note_on_c, 9, 62, 0
1, 118080, Note_on_c, 9, 62, 62
1, 118080, Note_on_c, 9, 42, 56
1, 118080, Note_on_c, 9, 36, 76
1, 118084, Note_on_c, 9, 42, 0
1, 118199, Note_on_c, 9, 62, 0
1, 118200, Note_on_c, 9, 62, 54
1, 118319, Note_on_c, 9, 62, 0
1, 118320, Note_on_c, 9, 42, 56
1, 118324, Note_on_c, 9, 42, 0
1, 118440, Note_on_c, 9, 64, 52
1, 118440, Note_on_c, 9, 46, 28
1, 118444, Note_on_c, 9, 64, 0
1, 118444, Note_on_c, 9, 46, 0
1, 118559, Note_on_c, 9, 36, 0
1, 118560, Note_on_c, 9, 40, 64
1, 118560, Note_on_c, 9, 39, 81
1, 118560, Note_on_c, 9, 42, 56
1, 118560, Note_on_c, 9, 36, 76
1, 118570, Note_on_c, 9, 42, 0
1, 118799, Note_on_c, 9, 40, 0
1, 118799, Note_on_c, 9, 39, 0
1, 118800, Note_on_c, 9, 42, 56
1, 118804, Note_on_c, 9, 42, 0
1, 118920, Note_on_c, 9, 46, 64
1, 118924, Note_on_c, 9, 46, 0
1, 119039, Note_on_c, 9, 36, 0
1, 119040, Note_on_c, 9, 42, 56
1, 119040, Note_on_c, 9, 36, 76
1, 119050, Note_on_c, 9, 42, 0
1, 119280, Note_on_c, 9, 56, 60
1, 119280, Note_on_c, 9, 42, 56
1, 119284, Note_on_c, 9, 42, 0
1, 119399, Note_on_c, 9, 56, 0
1, 119400, Note_on_c, 9, 62, 58
1, 119519, Note_on_c, 9, 36, 0
1, 119519, Note_on_c, 9, 62, 0
1, 119520, Note_on_c, 9, 40, 64
1, 119520, Note_on_c, 9, 42, 56
1, 119520, Note_on_c, 9, 36, 76
1, 119524, Note_on_c, 9, 42, 0
1, 119639, Note_on_c, 9, 40, 0
1, 119640, Note_on_c, 9, 56, 58
1, 119759, Note_on_c, 9, 56, 0
1, 119760, Note_on_c, 9, 62, 56
1, 119760, Note_on_c, 9, 42, 56
1, 119770, Note_on_c, 9, 42, 0
1, 119999, Note_on_c, 9, 36, 0
1, 119999, Note_on_c, 9, 62, 0
1, 120000, Note_on_c, 9, 62, 54
1, 120000, Note_on_c, 9, 42, 56
1, 120000, Note_on_c, 9, 36, 76
1, 120004, Note_on_c, 9, 42, 0
1, 120119, Note_on_c, 9, 62, 0
1, 120120, Note_on_c, 9, 62, 54
1, 120239, Note_on_c, 9, 62, 0
1, 120240, Note_on_c, 9, 42, 56
1, 120244, Note_on_c, 9, 42, 0
1, 120360, Note_on_c, 9, 64, 54
1, 120360, Note_on_c, 9, 46, 27
1, 120364, Note_on_c, 9, 64, 0
1, 120364, Note_on_c, 9, 46, 0
1, 120479, Note_on_c, 9, 36, 0
1, 120480, Note_on_c, 9, 40, 64
1, 120480, Note_on_c, 9, 39, 81
1, 120480, Note_on_c, 9, 42, 56
1, 120480, Note_on_c, 9, 36, 76
1, 120490, Note_on_c, 9, 42, 0
1, 120719, Note_on_c, 9, 40, 0
1, 120719, Note_on_c, 9, 39, 0
1, 120720, Note_on_c, 9, 42, 56
1, 120730, Note_on_c, 9, 42, 0
1, 120959, Note_on_c, 9, 36, 0
1, 120960, Note_on_c, 9, 42, 56
1, 120960, Note_on_c, 9, 36, 76
1, 120970, Note_on_c, 9, 42, 0
1, 121200, Note_on_c, 9, 56, 56
1, 121200, Note_on_c, 9, 42, 56
1, 121204, Note_on_c, 9, 42, 0
1, 121319, Note_on_c, 9, 56, 0
1, 121320, Note_on_c, 9, 62, 58
1, 121439, Note_on_c, 9, 36, 0
1, 121439, Note_on_c, 9, 62, 0
1, 121440, Note_on_c, 9, 40, 64
1, 121440, Note_on_c, 9, 42, 56
1, 121440, Note_on_c, 9, 36, 76
1, 121444, Note_on_c, 9, 42, 0
1, 121559, Note_on_c, 9, 40, 0
1, 121560, Note_on_c, 9, 56, 58
1, 121679, Note_on_c, 9, 56, 0
1, 121680, Note_on_c, 9, 62, 52
1, 121680, Note_on_c, 9, 42, 56
1, 121690, Note_on_c, 9, 42, 0
1, 121919, Note_on_c, 9, 36, 0
1, 121919, Note_on_c, 9, 62, 0
1, 121920, Note_on_c, 9, 42, 56
1, 121920, Note_on_c, 9, 36, 76
1, 121924, Note_on_c, 9, 42, 0
1, 122040, Note_on_c, 9, 62, 54
1, 122159, Note_on_c, 9, 62, 0
1, 122160, Note_on_c, 9, 42, 56
1, 122164, Note_on_c, 9, 42, 0
1, 122280, Note_on_c, 9, 64, 56
1, 122280, Note_on_c, 9, 46, 28
1, 122284, Note_on_c, 9, 64, 0
1, 122284, Note_on_c, 9, 46, 0
1, 122399, Note_on_c, 9, 36, 0
1, 122400, Note_on_c, 9, 40, 64
1, 122400, Note_on_c, 9, 39, 81
1, 122400, Note_on_c, 9, 42, 56
1, 122400, Note_on_c, 9, 36, 76
1, 122410, Note_on_c, 9, 42, 0
1, 122639, Note_on_c, 9, 40, 0
1, 122639, Note_on_c, 9, 39, 0
1, 122640, Note_on_c, 9, 42, 56
1, 122644, Note_on_c, 9, 42, 0
1, 122760, Note_on_c, 9, 46, 37
1, 122764, Note_on_c, 9, 46, 0
1, 122879, Note_on_c, 9, 36, 0
1, 122880, Note_on_c, 9, 42, 68
1, 122880, Note_on_c, 9, 36, 76
1, 122890, Note_on_c, 9, 42, 0
1, 123120, Note_on_c, 9, 56, 58
1, 123120, Note_on_c, 9, 42, 56
1, 123124, Note_on_c, 9, 42, 0
1, 123239, Note_on_c, 9, 56, 0
1, 123240, Note_on_c, 9, 62, 60
1, 123359, Note_on_c, 9, 36, 0
1, 123359, Note_on_c, 9, 62, 0
1, 123360, Note_on_c, 9, 40, 64
1, 123360, Note_on_c, 9, 42, 56
1, 123360, Note_on_c, 9, 36, 76
1, 123364, Note_on_c, 9, 42, 0
1, 123479, Note_on_c, 9, 40, 0
1, 123480, Note_on_c, 9, 56, 62
1, 123599, Note_on_c, 9, 56, 0
1, 123600, Note_on_c, 9, 62, 64
1, 123600, Note_on_c, 9, 42, 56
1, 123610, Note_on_c, 9, 42, 0
1, 123839, Note_on_c, 9, 36, 0
1, 123839, Note_on_c, 9, 62, 0
1, 123840, Note_on_c, 9, 42, 56
1, 123840, Note_on_c, 9, 36, 76
1, 123844, Note_on_c, 9, 42, 0
1, 123960, Note_on_c, 9, 62, 64
1, 124079, Note_on_c, 9, 62, 0
1, 124080, Note_on_c, 9, 42, 56
1, 124084, Note_on_c, 9, 42, 0
1, 124200, Note_on_c, 9, 46, 50
1, 124204, Note_on_c, 9, 46, 0
1, 124319, Note_on_c, 9, 36, 0
1, 124320, Note_on_c, 9, 64, 36
1, 124320, Note_on_c, 9, 40, 64
1, 124320, Note_on_c, 9, 39, 81
1, 124320, Note_on_c, 9, 42, 56
1, 124320, Note_on_c, 9, 36, 76
1, 124330, Note_on_c, 9, 64, 0
1, 124330, Note_on_c, 9, 42, 0
1, 124559, Note_on_c, 9, 40, 0
1, 124559, Note_on_c, 9, 39, 0
1, 124560, Note_on_c, 9, 42, 56
1, 124570, Note_on_c, 9, 42, 0
1, 124799, Note_on_c, 9, 36, 0
1, 124800, Note_on_c, 9, 42, 56
1, 124800, Note_on_c, 9, 36, 76
1, 124810, Note_on_c, 9, 42, 0
1, 125040, Note_on_c, 9, 56, 56
1, 125040, Note_on_c, 9, 42, 56
1, 125044, Note_on_c, 9, 42, 0
1, 125159, Note_on_c, 9, 56, 0
1, 125160, Note_on_c, 9, 62, 66
1, 125279, Note_on_c, 9, 36, 0
1, 125279, Note_on_c, 9, 62, 0
1, 125280, Note_on_c, 9, 40, 64
1, 125280, Note_on_c, 9, 42, 56
1, 125280, Note_on_c, 9, 36, 76
1, 125284, Note_on_c, 9, 42, 0
1, 125399, Note_on_c, 9, 40, 0
1, 125400, Note_on_c, 9, 56, 56
1, 125519, Note_on_c, 9, 56, 0
1, 125520, Note_on_c, 9, 62, 62
1, 125520, Note_on_c, 9, 42, 56
1, 125530, Note_on_c, 9, 42, 0
1, 125759, Note_on_c, 9, 36, 0
1, 125759, Note_on_c, 9, 62, 0
1, 125760, Note_on_c, 9, 62, 62
1, 125760, Note_on_c, 9, 42, 56
1, 125760, Note_on_c, 9, 36, 76
1, 125764, Note_on_c, 9, 42, 0
1, 125879, Note_on_c, 9, 62, 0
1, 125880, Note_on_c, 9, 62, 54
1, 125999, Note_on_c, 9, 62, 0
1, 126000, Note_on_c, 9, 42, 56
1, 126004, Note_on_c, 9, 42, 0
1, 126120, Note_on_c, 9, 64, 52
1, 126120, Note_on_c, 9, 46, 28
1, 126124, Note_on_c, 9, 64, 0
1, 126124, Note_on_c, 9, 46, 0
1, 126239, Note_on_c, 9, 36, 0
1, 126240, Note_on_c, 9, 40, 64
1, 126240, Note_on_c, 9, 39, 81
1, 126240, Note_on_c, 9, 42, 56
1, 126240, Note_on_c, 9, 36, 76
1, 126250, Note_on_c, 9, 42, 0
1, 126479, Note_on_c, 9, 40, 0
1, 126479, Note_on_c, 9, 39, 0
1, 126480, Note_on_c, 9, 42, 56
1, 126484, Note_on_c, 9, 42, 0
1, 126600, Note_on_c, 9, 46, 64
1, 126604, Note_on_c, 9, 46, 0
1, 126719, Note_on_c, 9, 36, 0
1, 126720, Note_on_c, 9, 42, 56
1, 126720, Note_on_c, 9, 36, 76
1, 126730, Note_on_c, 9, 42, 0
1, 126960, Note_on_c, 9, 56, 60
1, 126960, Note_on_c, 9, 42, 56
1, 126964, Note_on_c, 9, 42, 0
1, 127079, Note_on_c, 9, 56, 0
1, 127080, Note_on_c, 9, 62, 58
1, 127199, Note_on_c, 9, 36, 0
1, 127199, Note_on_c, 9, 62, 0
1, 127200, Note_on_c, 9, 40, 64
1, 127200, Note_on_c, 9, 42, 56
1, 127200, Note_on_c, 9, 36, 76
1, 127204, Note_on_c, 9, 42, 0
1, 127319, Note_on_c, 9, 40, 0
1, 127320, Note_on_c, 9, 56, 58
1, 127439, Note_on_c, 9, 56, 0
1, 127440, Note_on_c, 9, 62, 56
1, 127440, Note_on_c, 9, 42, 56
1, 127450, Note_on_c, 9, 42, 0
1, 127679, Note_on_c, 9, 36, 0
1, 127679, Note_on_c, 9, 62, 0
1, 127680, Note_on_c, 9, 62, 54
1, 127680, Note_on_c, 9, 42, 56
1, 127680, Note_on_c, 9, 36, 76
1, 127684, Note_on_c, 9, 42, 0
1, 127799, Note_on_c, 9, 62, 0
1, 127800, Note_on_c, 9, 62, 54
1, 127919, Note_on_c, 9, 62, 0
1, 127920, Note_on_c, 9, 42, 56
1, 127924, Note_on_c, 9, 42, 0
1, 128040, Note_on_c, 9, 64, 54
1, 128040, Note_on_c, 9, 46, 27
1, 128044, Note_on_c, 9, 64, 0
1, 128044, Note_on_c, 9, 46, 0
1, 128159, Note_on_c, 9, 36, 0
1, 128160, Note_on_c, 9, 40, 64
1, 128160, Note_on_c, 9, 39, 81
1, 128160, Note_on_c, 9, 42, 56
1, 128160, Note_on_c, 9, 36, 76
1, 128170, Note_on_c, 9, 42, 0
1, 128399, Note_on_c, 9, 40, 0
1, 128399, Note_on_c, 9, 39, 0
1, 128400, Note_on_c, 9, 42, 56
1, 128410, Note_on_c, 9, 42, 0
1, 128639, Note_on_c, 9, 36, 0
1, 128640, Note_on_c, 9, 42, 56
1, 128640, Note_on_c, 9, 36, 76
1, 128650, Note_on_c, 9, 42, 0
1, 128880, Note_on_c, 9, 56, 56
1, 128880, Note_on_c, 9, 42, 56
1, 128884, Note_on_c, 9, 42, 0
1, 128999, Note_on_c, 9, 56, 0
1, 129000, Note_on_c, 9, 62, 58
1, 129119, Note_on_c, 9, 36, 0
1, 129119, Note_on_c, 9, 62, 0
1, 129120, Note_on_c, 9, 40, 64
1, 129120, Note_on_c, 9, 42, 56
1, 129120, Note_on_c, 9, 36, 76
1, 129124, Note_on_c, 9, 42, 0
1, 129239, Note_on_c, 9, 40, 0
1, 129240, Note_on_c, 9, 56, 58
1, 129359, Note_on_c, 9, 56, 0
1, 129360, Note_on_c, 9, 62, 52
1, 129360, Note_on_c, 9, 42, 56
1, 129370, Note_on_c, 9, 42, 0
1, 129599, Note_on_c, 9, 36, 0
1, 129599, Note_on_c, 9, 62, 0
1, 129600, Note_on_c, 9, 42, 56
1, 129600, Note_on_c, 9, 36, 76
1, 129604, Note_on_c, 9, 42, 0
1, 129720, Note_on_c, 9, 62, 54
1, 129839, Note_on_c, 9, 62, 0
1, 129840, Note_on_c, 9, 42, 56
1, 129844, Note_on_c, 9, 42, 0
1, 129960, Note_on_c, 9, 64, 56
1, 129960, Note_on_c, 9, 46, 28
1, 129964, Note_on_c, 9, 64, 0
1, 129964, Note_on_c, 9, 46, 0
1, 130079, Note_on_c, 9, 36, 0
1, 130080, Note_on_c, 9, 40, 64
1, 130080, Note_on_c, 9, 39, 81
1, 130080, Note_on_c, 9, 42, 56
1, 130080, Note_on_c, 9, 36, 76
1, 130090, Note_on_c, 9, 42, 0
1, 130319, Note_on_c, 9, 40, 0
1, 130319, Note_on_c, 9, 39, 0
1, 130320, Note_on_c, 9, 42, 56
1, 130324, Note_on_c, 9, 42, 0
1, 130440, Note_on_c, 9, 46, 37
1, 130444, Note_on_c, 9, 46, 0
1, 130559, Note_on_c, 9, 36, 0
1, 130560, Note_on_c, 9, 42, 68
1, 130560, Note_on_c, 9, 36, 76
1, 130570, Note_on_c, 9, 42, 0
1, 130800, Note_on_c, 9, 56, 58
1, 130800, Note_on_c, 9, 42, 56
1, 130804, Note_on_c, 9, 42, 0
1, 130919, Note_on_c, 9, 56, 0
1, 130920, Note_on_c, 9, 62, 60
1, 131039, Note_on_c, 9, 36, 0
1, 131039, Note_on_c, 9, 62, 0
1, 131040, Note_on_c, 9, 40, 64
1, 131040, Note_on_c, 9, 42, 56
1, 131040, Note_on_c, 9, 36, 76
1, 131044, Note_on_c, 9, 42, 0
1, 131159, Note_on_c, 9, 40, 0
1, 131160, Note_on_c, 9, 56, 62
1, 131279, Note_on_c, 9, 56, 0
1, 131280, Note_on_c, 9, 62, 64
1, 131280, Note_on_c, 9, 42, 56
1, 131290, Note_on_c, 9, 42, 0
1, 131519, Note_on_c, 9, 36, 0
1, 131519, Note_on_c, 9, 62, 0
1, 131520, Note_on_c, 9, 42, 56
1, 131520, Note_on_c, 9, 36, 76
1, 131524, Note_on_c, 9, 42, 0
1, 131640, Note_on_c, 9, 62, 64
1, 131759, Note_on_c, 9, 62, 0
1, 131760, Note_on_c, 9, 42, 56
1, 131764, Note_on_c, 9, 42, 0
1, 131880, Note_on_c, 9, 46, 50
1, 131884, Note_on_c, 9, 46, 0
1, 131999, Note_on_c, 9, 36, 0
1, 132000, Note_on_c, 9, 64, 36
1, 132000, Note_on_c, 9, 40, 64
1, 132000, Note_on_c, 9, 39, 81
1, 132000, Note_on_c, 9, 42, 56
1, 132000, Note_on_c, 9, 36, 76
1, 132010, Note_on_c, 9, 64, 0
1, 132010, Note_on_c, 9, 42, 0
1, 132239, Note_on_c, 9, 40, 0
1, 132239, Note_on_c, 9, 39, 0
1, 132240, Note_on_c, 9, 42, 56
1, 132250, Note_on_c, 9, 42, 0
1, 132479, Note_on_c, 9, 36, 0
1, 132480, Note_on_c, 9, 42, 56
1, 132480, Note_on_c, 9, 36, 76
1, 132490, Note_on_c, 9, 42, 0
1, 132720, Note_on_c, 9, 56, 56
1, 132720, Note_on_c, 9, 42, 56
1, 132724, Note_on_c, 9, 42, 0
1, 132839, Note_on_c, 9, 56, 0
1, 132840, Note_on_c, 9, 62, 66
