1, 246240, Note_on_c, 9, 38, 115
1, 246240, Note_on_c, 9, 42, 110
1, 246240, Note_on_c, 9, 36, 90
1, 246252, Note_on_c, 9, 42, 0
1, 246479, Note_on_c, 9, 38, 0
1, 246480, Note_on_c, 9, 42, 50
1, 246492, Note_on_c, 9, 42, 0
1, 246719, Note_on_c, 9, 36, 0
1, 246720, Note_on_c, 9, 42, 110
1, 246732, Note_on_c, 9, 42, 0
1, 246960, Note_on_c, 9, 42, 50
1, 246960, Note_on_c, 9, 36, 90
1, 246972, Note_on_c, 9, 42, 0
1, 247199, Note_on_c, 9, 36, 0
1, 247200, Note_on_c, 9, 38, 115
1, 247200, Note_on_c, 9, 42, 110
1, 247200, Note_on_c, 9, 42, 0
1, 247219, Note_on_c, 9, 38, 0
1, 247220, Note_on_c, 9, 39, 127
1, 247259, Note_on_c, 9, 39, 0
1, 247440, Note_on_c, 9, 42, 50
1, 247452, Note_on_c, 9, 42, 0
1, 247680, Note_on_c, 9, 42, 110
1, 247680, Note_on_c, 9, 36, 90
1, 247692, Note_on_c, 9, 42, 0
1, 247920, Note_on_c, 9, 42, 50
1, 247932, Note_on_c, 9, 42, 0
1, 248159, Note_on_c, 9, 36, 0
1, 248160, Note_on_c, 9, 38, 115
1, 248160, Note_on_c, 9, 42, 110
1, 248172, Note_on_c, 9, 42, 0
1, 248399, Note_on_c, 9, 38, 0
1, 248400, Note_on_c, 9, 42, 50
1, 248412, Note_on_c, 9, 42, 0
1, 248640, Note_on_c, 9, 42, 110
1, 248640, Note_on_c, 9, 36, 90
1, 248652, Note_on_c, 9, 42, 0
1, 248880, Note_on_c, 9, 42, 50
1, 248892, Note_on_c, 9, 42, 0
1, 249119, Note_on_c, 9, 36, 0
1, 249120, Note_on_c, 9, 38, 115
1, 249120, Note_on_c, 9, 42, 110
1, 249120, Note_on_c, 9, 42, 0
1, 249139, Note_on_c, 9, 38, 0
1, 249140, Note_on_c, 9, 39, 127
1, 249179, Note_on_c, 9, 39, 0
1, 249360, Note_on_c, 9, 42, 50
1, 249372, Note_on_c, 9, 42, 0
1, 249600, Note_on_c, 9, 42, 110
1, 249600, Note_on_c, 9, 36, 90
1, 249612, Note_on_c, 9, 42, 0
1, 249840, Note_on_c, 9, 42, 50
1, 249852, Note_on_c, 9, 42, 0
1, 250079, Note_on_c, 9, 36, 0
1, 250080, Note_on_c, 9, 38, 115
1, 250080, Note_on_c, 9, 42, 110
1, 250080, Note_on_c, 9, 36, 90
1, 250092, Note_on_c, 9, 42, 0
1, 250319, Note_on_c, 9, 38, 0
1, 250320, Note_on_c, 9, 42, 50
1, 250332, Note_on_c, 9, 42, 0
1, 250559, Note_on_c, 9, 36, 0
1, 250560, Note_on_c, 9, 42, 110
1, 250572, Note_on_c, 9, 42, 0
1, 250800, Note_on_c, 9, 42, 50
1, 250800, Note_on_c, 9, 36, 90
1, 250812, Note_on_c, 9, 42, 0
1, 251039, Note_on_c, 9, 36, 0
1, 251040, Note_on_c, 9, 38, 115
1, 251040, Note_on_c, 9, 42, 110
1, 251040, Note_on_c, 9, 42, 0
1, 251059, Note_on_c, 9, 38, 0
1, 251060, Note_on_c, 9, 39, 127
1, 251099, Note_on_c, 9, 39, 0
1, 251280, Note_on_c, 9, 55, 127
1, 251280, Note_on_c, 9, 36, 90
1, 251292, Note_on_c, 9, 55, 0
1, 251519, Note_on_c, 9, 36, 0
1, 251520, Note_on_c, 9, 49, 90
1, 251520, Note_on_c, 9, 36, 90
1, 251532, Note_on_c, 9, 49, 0
1, 251760, Note_on_c, 9, 42, 50
1, 251772, Note_on_c, 9, 42, 0
1, 251999, Note_on_c, 9, 36, 0
1, 252000, Note_on_c, 9, 38, 115
1, 252000, Note_on_c, 9, 42, 110
1, 252012, Note_on_c, 9, 42, 0
1, 252239, Note_on_c, 9, 38, 0
1, 252240, Note_on_c, 9, 42, 50
1, 252252, Note_on_c, 9, 42, 0
1, 252480, Note_on_c, 9, 42, 110
1, 252480, Note_on_c, 9, 36, 90
1, 252492, Note_on_c, 9, 42, 0
1, 252720, Note_on_c, 9, 42, 50
1, 252732, Note_on_c, 9, 42, 0
1, 252959, Note_on_c, 9, 36, 0
1, 252960, Note_on_c, 9, 38, 115
1, 252960, Note_on_c, 9, 42, 110
1, 252960, Note_on_c, 9, 42, 0
1, 252979, Note_on_c, 9, 38, 0
1, 252980, Note_on_c, 9, 39, 127
1, 253019, Note_on_c, 9, 39, 0
1, 253200, Note_on_c, 9, 42, 50
1, 253212, Note_on_c, 9, 42, 0
1, 253440, Note_on_c, 9, 42, 110
1, 253440, Note_on_c, 9, 36, 90
1, 253452, Note_on_c, 9, 42, 0
1, 253680, Note_on_c, 9, 42, 50
1, 253692, Note_on_c, 9, 42, 0
1, 253919, Note_on_c, 9, 36, 0
1, 253920, Note_on_c, 9, 38, 115
1, 253920, Note_on_c, 9, 42, 110
1, 253920, Note_on_c, 9, 36, 90
1, 253932, Note_on_c, 9, 42, 0
1, 254159, Note_on_c, 9, 38, 0
1, 254160, Note_on_c, 9, 42, 50
1, 254172, Note_on_c, 9, 42, 0
1, 254399, Note_on_c, 9, 36, 0
1, 254400, Note_on_c, 9, 42, 110
1, 254412, Note_on_c, 9, 42, 0
1, 254640, Note_on_c, 9, 42, 50
1, 254640, Note_on_c, 9, 36, 90
1, 254652, Note_on_c, 9, 42, 0
1, 254879, Note_on_c, 9, 36, 0
1, 254880, Note_on_c, 9, 38, 115
1, 254880, Note_on_c, 9, 42, 110
1, 254880, Note_on_c, 9, 42, 0
1, 254899, Note_on_c, 9, 38, 0
1, 254900, Note_on_c, 9, 39, 127
1, 254939, Note_on_c, 9, 39, 0
1, 255120, Note_on_c, 9, 42, 50
1, 255132, Note_on_c, 9, 42, 0
1, 255360, Note_on_c, 9, 42, 110
1, 255360, Note_on_c, 9, 36, 90
1, 255372, Note_on_c, 9, 42, 0
1, 255600, Note_on_c, 9, 42, 50
1, 255612, Note_on_c, 9, 42, 0
1, 255839, Note_on_c, 9, 36, 0
1, 255840, Note_on_c, 9, 38, 115
1, 255840, Note_on_c, 9, 42, 110
1, 255852, Note_on_c, 9, 42, 0
1, 256079, Note_on_c, 9, 38, 0
1, 256080, Note_on_c, 9, 42, 50
1, 256092, Note_on_c, 9, 42, 0
1, 256320, Note_on_c, 9, 42, 110
1, 256320, Note_on_c, 9, 36, 90
1, 256332, Note_on_c, 9, 42, 0
1, 256560, Note_on_c, 9, 42, 50
1, 256572, Note_on_c, 9, 42, 0
1, 256799, Note_on_c, 9, 36, 0
1, 256800, Note_on_c, 9, 38, 115
1, 256800, Note_on_c, 9, 42, 110
1, 256800, Note_on_c, 9, 42, 0
1, 256819, Note_on_c, 9, 38, 0
1, 256820, Note_on_c, 9, 39, 127
1, 256859, Note_on_c, 9, 39, 0
1, 257040, Note_on_c, 9, 42, 50
1, 257052, Note_on_c, 9, 42, 0
1, 257280, Note_on_c, 9, 42, 110
1, 257280, Note_on_c, 9, 36, 90
1, 257292, Note_on_c, 9, 42, 0
1, 257520, Note_on_c, 9, 42, 50
1, 257532, Note_on_c, 9, 42, 0
1, 257759, Note_on_c, 9, 36, 0
1, 257760, Note_on_c, 9, 38, 115
1, 257760, Note_on_c, 9, 42, 110
1, 257760, Note_on_c, 9, 36, 90
1, 257772, Note_on_c, 9, 42, 0
1, 257999, Note_on_c, 9, 38, 0
1, 258000, Note_on_c, 9, 42, 50
1, 258012, Note_on_c, 9, 42, 0
1, 258239, Note_on_c, 9, 36, 0
1, 258240, Note_on_c, 9, 42, 110
1, 258252, Note_on_c, 9, 42, 0
1, 258480, Note_on_c, 9, 42, 50
1, 258480, Note_on_c, 9, 36, 90
1, 258492, Note_on_c, 9, 42, 0
1, 258719, Note_on_c, 9, 36, 0
1, 258720, Note_on_c, 9, 38, 115
1, 258720, Note_on_c, 9, 42, 110
1, 258720, Note_on_c, 9, 42, 0
1, 258739, Note_on_c, 9, 38, 0
1, 258740, Note_on_c, 9, 39, 127
1, 258779, Note_on_c, 9, 39, 0
1, 258960, Note_on_c, 9, 42, 50
1, 258960, Note_on_c, 9, 36, 90
1, 258972, Note_on_c, 9, 42, 0
1, 259199, Note_on_c, 9, 36, 0
1, 259200, Note_on_c, 9, 42, 110
1, 259200, Note_on_c, 9, 36, 90
1, 259212, Note_on_c, 9, 42, 0
1, 259440, Note_on_c, 9, 42, 50
1, 259452, Note_on_c, 9, 42, 0
1, 259679, Note_on_c, 9, 36, 0
1, 259680, Note_on_c, 9, 38, 115
1, 259680, Note_on_c, 9, 42, 110
1, 259692, Note_on_c, 9, 42, 0
1, 259919, Note_on_c, 9, 38, 0
1, 259920, Note_on_c, 9, 42, 50
1, 259932, Note_on_c, 9, 42, 0
1, 260160, Note_on_c, 9, 42, 110
1, 260160, Note_on_c, 9, 36, 90
1, 260172, Note_on_c, 9, 42, 0
1, 260400, Note_on_c, 9, 42, 50
1, 260412, Note_on_c, 9, 42, 0
1, 260639, Note_on_c, 9, 36, 0
1, 260640, Note_on_c, 9, 38, 115
1, 260640, Note_on_c, 9, 42, 110
1, 260640, Note_on_c, 9, 42, 0
1, 260659, Note_on_c, 9, 38, 0
1, 260660, Note_on_c, 9, 39, 127
1, 260699, Note_on_c, 9, 39, 0
1, 260880, Note_on_c, 9, 42, 50
1, 260892, Note_on_c, 9, 42, 0
1, 261120, Note_on_c, 9, 42, 110
1, 261120, Note_on_c, 9, 36, 90
1, 261132, Note_on_c, 9, 42, 0
1, 261360, Note_on_c, 9, 42, 50
1, 261372, Note_on_c, 9, 42, 0
1, 261599, Note_on_c, 9, 36, 0
1, 261600, Note_on_c, 9, 38, 115
1, 261600, Note_on_c, 9, 42, 110
1, 261600, Note_on_c, 9, 36, 90
1, 261612, Note_on_c, 9, 42, 0
1, 261839, Note_on_c, 9, 38, 0
1, 261840, Note_on_c, 9, 42, 50
1, 261852, Note_on_c, 9, 42, 0
1, 262079, Note_on_c, 9, 36, 0
1, 262080, Note_on_c, 9, 42, 110
1, 262092, Note_on_c, 9, 42, 0
1, 262320, Note_on_c, 9, 42, 50
1, 262320, Note_on_c, 9, 36, 90
1, 262332, Note_on_c, 9, 42, 0
1, 262559, Note_on_c, 9, 36, 0
1, 262560, Note_on_c, 9, 38, 115
1, 262560, Note_on_c, 9, 42, 110
1, 262560, Note_on_c, 9, 42, 0
1, 262579, Note_on_c, 9, 38, 0
1, 262580, Note_on_c, 9, 39, 127
1, 262619, Note_on_c, 9, 39, 0
1, 262800, Note_on_c, 9, 42, 50
1, 262812, Note_on_c, 9, 42, 0
1, 263040, Note_on_c, 9, 42, 110
1, 263040, Note_on_c, 9, 36, 90
1, 263052, Note_on_c, 9, 42, 0
1, 263280, Note_on_c, 9, 42, 50
1, 263292, Note_on_c, 9, 42, 0
1, 263519, Note_on_c, 9, 36, 0
1, 263520, Note_on_c, 9, 38, 115
1, 263520, Note_on_c, 9, 42, 110
1, 263532, Note_on_c, 9, 42, 0
1, 263759, Note_on_c, 9, 38, 0
1, 263760, Note_on_c, 9, 42, 50
1, 263772, Note_on_c, 9, 42, 0
1, 264000, Note_on_c, 9, 42, 110
1, 264000, Note_on_c, 9, 36, 90
1, 264012, Note_on_c, 9, 42, 0
1, 264240, Note_on_c, 9, 42, 50
1, 264252, Note_on_c, 9, 42, 0
1, 264479, Note_on_c, 9, 36, 0
1, 264480, Note_on_c, 9, 38, 115
1, 264480, Note_on_c, 9, 42, 110
1, 264480, Note_on_c, 9, 42, 0
1, 264499, Note_on_c, 9, 38, 0
1, 264500, Note_on_c, 9, 39, 127
1, 264539, Note_on_c, 9, 39, 0
1, 264720, Note_on_c, 9, 42, 50
1, 264732, Note_on_c, 9, 42, 0
1, 264960, Note_on_c, 9, 42, 110
1, 264960, Note_on_c, 9, 36, 90
1, 264972, Note_on_c, 9, 42, 0
1, 265200, Note_on_c, 9, 42, 50
1, 265212, Note_on_c, 9, 42, 0
1, 265439, Note_on_c, 9, 36, 0
1, 265440, Note_on_c, 9, 38, 115
1, 265440, Note_on_c, 9, 42, 110
1, 265440, Note_on_c, 9, 36, 90
1, 265452, Note_on_c, 9, 42, 0
1, 265679, Note_on_c, 9, 38, 0
1, 265680, Note_on_c, 9, 42, 50
1, 265692, Note_on_c, 9, 42, 0
1, 265919, Note_on_c, 9, 36, 0
1, 265920, Note_on_c, 9, 42, 110
1, 265932, Note_on_c, 9, 42, 0
1, 266160, Note_on_c, 9, 42, 50
1, 266160, Note_on_c, 9, 36, 90
1, 266172, Note_on_c, 9, 42, 0
1, 266399, Note_on_c, 9, 36, 0
1, 266400, Note_on_c, 9, 38, 115
1, 266400, Note_on_c, 9, 42, 110
1, 266400, Note_on_c, 9, 42, 0
1, 266419, Note_on_c, 9, 38, 0
1, 266420, Note_on_c, 9, 39, 127
1, 266459, Note_on_c, 9, 39, 0
1, 266640, Note_on_c, 9, 42, 50
1, 266652, Note_on_c, 9, 42, 0
1, 266880, Note_on_c, 9, 42, 110
1, 266880, Note_on_c, 9, 36, 90
1, 266892, Note_on_c, 9, 42, 0
1, 267120, Note_on_c, 9, 42, 50
1, 267132, Note_on_c, 9, 42, 0
1, 267359, Note_on_c, 9, 36, 0
1, 267360, Note_on_c, 9, 38, 115
1, 267360, Note_on_c, 9, 42, 110
1, 267372, Note_on_c, 9, 42, 0
1, 267599, Note_on_c, 9, 38, 0
1, 267600, Note_on_c, 9, 42, 50
1, 267612, Note_on_c, 9, 42, 0
1, 267840, Note_on_c, 9, 42, 110
1, 267840, Note_on_c, 9, 36, 90
1, 267852, Note_on_c, 9, 42, 0
1, 268080, Note_on_c, 9, 42, 50
1, 268092, Note_on_c, 9, 42, 0
1, 268319, Note_on_c, 9, 36, 0
1, 268320, Note_on_c, 9, 38, 115
1, 268320, Note_on_c, 9, 42, 110
1, 268320, Note_on_c, 9, 42, 0
1, 268339, Note_on_c, 9, 38, 0
1, 268340, Note_on_c, 9, 39, 127
1, 268379, Note_on_c, 9, 39, 0
1, 268560, Note_on_c, 9, 42, 50
1, 268572, Note_on_c, 9, 42, 0
1, 268800, Note_on_c, 9, 42, 110
1, 268800, Note_on_c, 9, 36, 90
1, 268812, Note_on_c, 9, 42, 0
1, 269040, Note_on_c, 9, 42, 50
1, 269052, Note_on_c, 9, 42, 0
1, 269279, Note_on_c, 9, 36, 0
1, 269280, Note_on_c, 9, 38, 115
1, 269280, Note_on_c, 9, 42, 110
1, 269280, Note_on_c, 9, 36, 90
1, 269292, Note_on_c, 9, 42, 0
1, 269519, Note_on_c, 9, 38, 0
1, 269520, Note_on_c, 9, 42, 50
1, 269532, Note_on_c, 9, 42, 0
1, 269759, Note_on_c, 9, 36, 0
1, 269760, Note_on_c, 9, 42, 110
1, 269772, Note_on_c, 9, 42, 0
1, 270000, Note_on_c, 9, 42, 50
1, 270000, Note_on_c, 9, 36, 90
1, 270012, Note_on_c, 9, 42, 0
1, 270239, Note_on_c, 9, 36, 0
1, 270240, Note_on_c, 9, 38, 115
1, 270240, Note_on_c, 9, 42, 110
1, 270240, Note_on_c, 9, 42, 0
1, 270259, Note_on_c, 9, 38, 0
1, 270260, Note_on_c, 9, 39, 127
1, 270299, Note_on_c, 9, 39, 0
1, 270480, Note_on_c, 9, 42, 50
1, 270492, Note_on_c, 9, 42, 0
1, 270720, Note_on_c, 9, 42, 110
1, 270720, Note_on_c, 9, 36, 90
1, 270732, Note_on_c, 9, 42, 0
1, 270960, Note_on_c, 9, 42, 50
1, 270972, Note_on_c, 9, 42, 0
1, 271199, Note_on_c, 9, 36, 0
1, 271200, Note_on_c, 9, 38, 115
1, 271200, Note_on_c, 9, 42, 110
1, 271212, Note_on_c, 9, 42, 0
1, 271439, Note_on_c, 9, 38, 0
1, 271440, Note_on_c, 9, 42, 50
1, 271452, Note_on_c, 9, 42, 0
1, 271680, Note_on_c, 9, 42, 110
1, 271680, Note_on_c, 9, 36, 90
1, 271692, Note_on_c, 9, 42, 0
1, 271920, Note_on_c, 9, 42, 50
1, 271932, Note_on_c, 9, 42, 0
1, 272159, Note_on_c, 9, 36, 0
1, 272160, Note_on_c, 9, 38, 115
1, 272160, Note_on_c, 9, 42, 110
1, 272160, Note_on_c, 9, 42, 0
1, 272179, Note_on_c, 9, 38, 0
1, 272180, Note_on_c, 9, 39, 127
1, 272219, Note_on_c, 9, 39, 0
1, 272400, Note_on_c, 9, 42, 50
1, 272412, Note_on_c, 9, 42, 0
1, 272640, Note_on_c, 9, 42, 110
1, 272640, Note_on_c, 9, 36, 90
1, 272652, Note_on_c, 9, 42, 0
1, 272880, Note_on_c, 9, 42, 50
1, 272892, Note_on_c, 9, 42, 0
1, 273119, Note_on_c, 9, 36, 0
1, 273120, Note_on_c, 9, 38, 115
1, 273120, Note_on_c, 9, 42, 110
1, 273120, Note_on_c, 9, 36, 90
1, 273132, Note_on_c, 9, 42, 0
1, 273359, Note_on_c, 9, 38, 0
1, 273360, Note_on_c, 9, 42, 50
1, 273372, Note_on_c, 9, 42, 0
1, 273599, Note_on_c, 9, 36, 0
1, 273600, Note_on_c, 9, 42, 110
1, 273612, Note_on_c, 9, 42, 0
1, 273840, Note_on_c, 9, 42, 50
1, 273840, Note_on_c, 9, 36, 90
1, 273852, Note_on_c, 9, 42, 0
1, 274079, Note_on_c, 9, 36, 0
1, 274080, Note_on_c, 9, 38, 115
1, 274080, Note_on_c, 9, 42, 110
1, 274080, Note_on_c, 9, 42, 0
1, 274099, Note_on_c, 9, 38, 0
1, 274100, Note_on_c, 9, 39, 127
1, 274139, Note_on_c, 9, 39, 0
1, 274320, Note_on_c, 9, 42, 50
1, 274332, Note_on_c, 9, 42, 0
1, 274560, Note_on_c, 9, 42, 110
1, 274560, Note_on_c, 9, 36, 90
1, 274572, Note_on_c, 9, 42, 0
1, 274800, Note_on_c, 9, 42, 50
1, 274812, Note_on_c, 9, 42, 0
1, 275039, Note_on_c, 9, 36, 0
1, 275040, Note_on_c, 9, 38, 115
1, 275040, Note_on_c, 9, 42, 110
1, 275052, Note_on_c, 9, 42, 0
1, 275279, Note_on_c, 9, 38, 0
1, 275280, Note_on_c, 9, 42, 50
1, 275292, Note_on_c, 9, 42, 0
1, 275520, Note_on_c, 9, 42, 110
1, 275520, Note_on_c, 9, 36, 90
1, 275532, Note_on_c, 9, 42, 0
1, 275760, Note_on_c, 9, 42, 50
1, 275772, Note_on_c, 9, 42, 0
1, 275999, Note_on_c, 9, 36, 0
1, 276000, Note_on_c, 9, 38, 115
1, 276000, Note_on_c, 9, 42, 110
1, 276000, Note_on_c, 9, 42, 0
1, 276019, Note_on_c, 9, 38, 0
1, 276020, Note_on_c, 9, 39, 127
1, 276059, Note_on_c, 9, 39, 0
1, 276240, Note_on_c, 9, 42, 50
1, 276252, Note_on_c, 9, 42, 0
1, 276480, Note_on_c, 9, 42, 110
1, 276480, Note_on_c, 9, 36, 90
1, 276492, Note_on_c, 9, 42, 0
1, 276720, Note_on_c, 9, 42, 50
1, 276732, Note_on_c, 9, 42, 0
1, 276959, Note_on_c, 9, 36, 0
1, 276960, Note_on_c, 9, 38, 115
1, 276960, Note_on_c, 9, 42, 110
1, 276960, Note_on_c, 9, 36, 90
1, 276972, Note_on_c, 9, 42, 0
1, 277199, Note_on_c, 9, 38, 0
1, 277200, Note_on_c, 9, 42, 50
1, 277212, Note_on_c, 9, 42, 0
1, 277439, Note_on_c, 9, 36, 0
1, 277440, Note_on_c, 9, 42, 110
1, 277452, Note_on_c, 9, 42, 0
1, 277680, Note_on_c, 9, 42, 50
1, 277680, Note_on_c, 9, 36, 90
1, 277692, Note_on_c, 9, 42, 0
1, 277919, Note_on_c, 9, 36, 0
1, 277920, Note_on_c, 9, 38, 115
1, 277920, Note_on_c, 9, 42, 110
1, 277920, Note_on_c, 9, 42, 0
1, 277939, Note_on_c, 9, 38, 0
1, 277940, Note_on_c, 9, 39, 127
1, 277979, Note_on_c, 9, 39, 0
1, 278160, Note_on_c, 9, 42, 50
1, 278172, Note_on_c, 9, 42, 0
1, 278400, Note_on_c, 9, 42, 110
1, 278400, Note_on_c, 9, 36, 90
1, 278412, Note_on_c, 9, 42, 0
1, 278640, Note_on_c, 9, 42, 50
1, 278652, Note_on_c, 9, 42, 0
1, 278879, Note_on_c, 9, 36, 0
1, 278880, Note_on_c, 9, 38, 115
1, 278880, Note_on_c, 9, 42, 110
1, 278892, Note_on_c, 9, 42, 0
1, 279119, Note_on_c, 9, 38, 0
1, 279120, Note_on_c, 9, 42, 50
1, 279132, Note_on_c, 9, 42, 0
1, 279360, Note_on_c, 9, 42, 110
1, 279360, Note_on_c, 9, 36, 90
1, 279372, Note_on_c, 9, 42, 0
1, 279600, Note_on_c, 9, 42, 50
1, 279612, Note_on_c, 9, 42, 0
1, 279839, Note_on_c, 9, 36, 0
1, 279840, Note_on_c, 9, 38, 115
1, 279840, Note_on_c, 9, 42, 110
1, 279840, Note_on_c, 9, 42, 0
1, 279859, Note_on_c, 9, 38, 0
1, 279860, Note_on_c, 9, 39, 127
1, 279899, Note_on_c, 9, 39, 0
1, 280080, Note_on_c, 9, 42, 50
1, 280092, Note_on_c, 9, 42, 0
1, 280320, Note_on_c, 9, 42, 110
1, 280320, Note_on_c, 9, 36, 90
1, 280332, Note_on_c, 9, 42, 0
1, 280560, Note_on_c, 9, 42, 50
1, 280572, Note_on_c, 9, 42, 0
1, 280799, Note_on_c, 9, 36, 0
1, 280800, Note_on_c, 9, 38, 115
1, 280800, Note_on_c, 9, 42, 110
1, 280800, Note_on_c, 9, 36, 90
1, 280812, Note_on_c, 9, 42, 0
1, 281039, Note_on_c, 9, 38, 0
1, 281040, Note_on_c, 9, 42, 50
1, 281052, Note_on_c, 9, 42, 0
1, 281279, Note_on_c, 9, 36, 0
1, 281280, Note_on_c, 9, 42, 110
1, 281292, Note_on_c, 9, 42, 0
1, 281520, Note_on_c, 9, 42, 50
1, 281520, Note_on_c, 9, 36, 90
1, 281532, Note_on_c, 9, 42, 0
1, 281759, Note_on_c, 9, 36, 0
1, 281760, Note_on_c, 9, 38, 115
1, 281760, Note_on_c, 9, 42, 110
1, 281760, Note_on_c, 9, 42, 0
1, 281779, Note_on_c, 9, 38, 0
1, 281780, Note_on_c, 9, 39, 127
1, 281819, Note_on_c, 9, 39, 0
1, 282000, Note_on_c, 9, 42, 50
1, 282012, Note_on_c, 9, 42, 0
1, 282013, End_track
0, 0, End_of_file
