1, 163440, Note_on_c, 9, 64, 50
1, 163440, Note_on_c, 9, 50, 56
1, 163440, Note_on_c, 9, 42, 54
1, 163440, Note_on_c, 9, 35, 120
1, 163443, Note_on_c, 9, 64, 0
1, 163443, Note_on_c, 9, 42, 0
1, 163519, Note_on_c, 9, 35, 0
1, 163520, Note_on_c, 9, 35, 60
1, 163559, Note_on_c, 9, 50, 0
1, 163559, Note_on_c, 9, 35, 0
1, 163640, Note_on_c, 9, 40, 25
1, 163679, Note_on_c, 9, 40, 0
1, 163680, Note_on_c, 9, 40, 120
1, 163759, Note_on_c, 9, 40, 0
1, 163760, Note_on_c, 9, 40, 60
1, 163799, Note_on_c, 9, 40, 0
1, 163920, Note_on_c, 9, 64, 54
1, 163920, Note_on_c, 9, 50, 68
1, 163920, Note_on_c, 9, 42, 54
1, 163928, Note_on_c, 9, 64, 0
1, 163928, Note_on_c, 9, 42, 0
1, 164159, Note_on_c, 9, 50, 0
1, 164360, Note_on_c, 9, 35, 25
1, 164399, Note_on_c, 9, 35, 0
1, 164400, Note_on_c, 9, 42, 54
1, 164400, Note_on_c, 9, 35, 120
1, 164405, Note_on_c, 9, 42, 0
1, 164479, Note_on_c, 9, 35, 0
1, 164480, Note_on_c, 9, 35, 60
1, 164519, Note_on_c, 9, 35, 0
1, 164610, Note_on_c, 9, 40, 25
1, 164639, Note_on_c, 9, 40, 0
1, 164640, Note_on_c, 9, 64, 44
1, 164640, Note_on_c, 9, 40, 120
1, 164640, Note_on_c, 9, 46, 40
1, 164640, Note_on_c, 9, 50, 66
1, 164642, Note_on_c, 9, 64, 0
1, 164642, Note_on_c, 9, 46, 0
1, 164719, Note_on_c, 9, 40, 0
1, 164719, Note_on_c, 9, 50, 0
1, 164720, Note_on_c, 9, 40, 60
1, 164759, Note_on_c, 9, 40, 0
1, 164880, Note_on_c, 9, 42, 54
1, 164888, Note_on_c, 9, 42, 0
1, 165080, Note_on_c, 9, 35, 25
1, 165119, Note_on_c, 9, 35, 0
1, 165120, Note_on_c, 9, 46, 30
1, 165120, Note_on_c, 9, 35, 120
1, 165128, Note_on_c, 9, 46, 0
1, 165199, Note_on_c, 9, 35, 0
1, 165200, Note_on_c, 9, 35, 60
1, 165239, Note_on_c, 9, 35, 0
1, 165360, Note_on_c, 9, 64, 30
1, 165360, Note_on_c, 9, 50, 50
1, 165360, Note_on_c, 9, 42, 44
1, 165363, Note_on_c, 9, 64, 0
1, 165363, Note_on_c, 9, 42, 0
1, 165440, Note_on_c, 9, 35, 6
1, 165479, Note_on_c, 9, 50, 0
1, 165479, Note_on_c, 9, 35, 0
1, 165480, Note_on_c, 9, 35, 90
1, 165559, Note_on_c, 9, 35, 0
1, 165560, Note_on_c, 9, 40, 25
1, 165560, Note_on_c, 9, 35, 30
1, 165599, Note_on_c, 9, 40, 0
1, 165599, Note_on_c, 9, 35, 0
1, 165600, Note_on_c, 9, 40, 120
1, 165679, Note_on_c, 9, 40, 0
1, 165680, Note_on_c, 9, 40, 60
1, 165719, Note_on_c, 9, 40, 0
1, 165800, Note_on_c, 9, 35, 6
1, 165839, Note_on_c, 9, 35, 0
1, 165840, Note_on_c, 9, 64, 36
1, 165840, Note_on_c, 9, 50, 38
1, 165840, Note_on_c, 9, 42, 44
1, 165840, Note_on_c, 9, 35, 90
1, 165848, Note_on_c, 9, 64, 0
1, 165848, Note_on_c, 9, 42, 0
1, 165919, Note_on_c, 9, 35, 0
1, 165920, Note_on_c, 9, 35, 30
1, 165959, Note_on_c, 9, 35, 0
1, 166079, Note_on_c, 9, 50, 0
1, 166320, Note_on_c, 9, 41, 29
1, 166320, Note_on_c, 9, 42, 44
1, 166320, Note_on_c, 9, 35, 74
1, 166325, Note_on_c, 9, 42, 0
1, 166499, Note_on_c, 9, 41, 0
1, 166530, Note_on_c, 9, 40, 25
1, 166559, Note_on_c, 9, 35, 0
1, 166559, Note_on_c, 9, 40, 0
1, 166560, Note_on_c, 9, 64, 26
1, 166560, Note_on_c, 9, 40, 120
1, 166560, Note_on_c, 9, 46, 30
1, 166560, Note_on_c, 9, 50, 44
1, 166562, Note_on_c, 9, 64, 0
1, 166562, Note_on_c, 9, 46, 0
1, 166639, Note_on_c, 9, 40, 0
1, 166639, Note_on_c, 9, 50, 0
1, 166640, Note_on_c, 9, 40, 60
1, 166679, Note_on_c, 9, 40, 0
1, 166800, Note_on_c, 9, 42, 44
1, 166808, Note_on_c, 9, 42, 0
1, 167000, Note_on_c, 9, 35, 25
1, 167039, Note_on_c, 9, 35, 0
1, 167040, Note_on_c, 9, 46, 30
1, 167040, Note_on_c, 9, 35, 40
1, 167048, Note_on_c, 9, 46, 0
1, 167119, Note_on_c, 9, 35, 0
1, 167120, Note_on_c, 9, 35, 60
1, 167159, Note_on_c, 9, 35, 0
1, 167240, Note_on_c, 9, 35, 6
1, 167279, Note_on_c, 9, 35, 0
1, 167280, Note_on_c, 9, 64, 42
1, 167280, Note_on_c, 9, 50, 46
1, 167280, Note_on_c, 9, 42, 44
1, 167280, Note_on_c, 9, 35, 38
1, 167283, Note_on_c, 9, 64, 0
1, 167283, Note_on_c, 9, 42, 0
1, 167359, Note_on_c, 9, 35, 0
1, 167360, Note_on_c, 9, 35, 6
1, 167399, Note_on_c, 9, 50, 0
1, 167399, Note_on_c, 9, 35, 0
1, 167400, Note_on_c, 9, 35, 75
1, 167479, Note_on_c, 9, 35, 0
1, 167480, Note_on_c, 9, 40, 25
1, 167480, Note_on_c, 9, 35, 15
1, 167519, Note_on_c, 9, 40, 0
1, 167519, Note_on_c, 9, 35, 0
1, 167520, Note_on_c, 9, 41, 28
1, 167520, Note_on_c, 9, 40, 120
1, 167520, Note_on_c, 9, 35, 95
1, 167599, Note_on_c, 9, 41, 0
1, 167599, Note_on_c, 9, 40, 0
1, 167600, Note_on_c, 9, 40, 60
1, 167639, Note_on_c, 9, 40, 0
1, 167759, Note_on_c, 9, 35, 0
1, 167760, Note_on_c, 9, 64, 44
1, 167760, Note_on_c, 9, 50, 40
1, 167760, Note_on_c, 9, 42, 44
1, 167760, Note_on_c, 9, 35, 33
1, 167768, Note_on_c, 9, 64, 0
1, 167768, Note_on_c, 9, 42, 0
1, 167999, Note_on_c, 9, 50, 0
1, 167999, Note_on_c, 9, 35, 0
1, 168000, Note_on_c, 9, 35, 31
1, 168239, Note_on_c, 9, 35, 0
1, 168240, Note_on_c, 9, 41, 28
1, 168240, Note_on_c, 9, 42, 44
1, 168240, Note_on_c, 9, 35, 71
1, 168245, Note_on_c, 9, 42, 0
1, 168419, Note_on_c, 9, 41, 0
1, 168450, Note_on_c, 9, 40, 25
1, 168479, Note_on_c, 9, 35, 0
1, 168479, Note_on_c, 9, 40, 0
1, 168480, Note_on_c, 9, 64, 46
1, 168480, Note_on_c, 9, 40, 120
1, 168480, Note_on_c, 9, 46, 30
1, 168480, Note_on_c, 9, 50, 52
1, 168480, Note_on_c, 9, 35, 33
1, 168482, Note_on_c, 9, 64, 0
1, 168482, Note_on_c, 9, 46, 0
1, 168559, Note_on_c, 9, 40, 0
1, 168559, Note_on_c, 9, 50, 0
1, 168560, Note_on_c, 9, 40, 60
1, 168599, Note_on_c, 9, 40, 0
1, 168719, Note_on_c, 9, 35, 0
1, 168720, Note_on_c, 9, 42, 44
1, 168720, Note_on_c, 9, 35, 29
1, 168728, Note_on_c, 9, 42, 0
1, 168839, Note_on_c, 9, 35, 0
1, 168920, Note_on_c, 9, 35, 25
1, 168959, Note_on_c, 9, 35, 0
1, 168960, Note_on_c, 9, 46, 30
1, 168960, Note_on_c, 9, 35, 120
1, 168968, Note_on_c, 9, 46, 0
1, 169039, Note_on_c, 9, 35, 0
1, 169040, Note_on_c, 9, 35, 60
1, 169079, Note_on_c, 9, 35, 0
1, 169200, Note_on_c, 9, 64, 44
1, 169200, Note_on_c, 9, 50, 52
1, 169200, Note_on_c, 9, 42, 44
1, 169203, Note_on_c, 9, 64, 0
1, 169203, Note_on_c, 9, 42, 0
1, 169280, Note_on_c, 9, 35, 6
1, 169319, Note_on_c, 9, 50, 0
1, 169319, Note_on_c, 9, 35, 0
1, 169320, Note_on_c, 9, 35, 90
1, 169399, Note_on_c, 9, 35, 0
1, 169400, Note_on_c, 9, 40, 25
1, 169400, Note_on_c, 9, 35, 30
1, 169439, Note_on_c, 9, 40, 0
1, 169439, Note_on_c, 9, 35, 0
1, 169440, Note_on_c, 9, 40, 120
1, 169519, Note_on_c, 9, 40, 0
1, 169520, Note_on_c, 9, 40, 60
1, 169559, Note_on_c, 9, 40, 0
1, 169680, Note_on_c, 9, 64, 40
1, 169680, Note_on_c, 9, 50, 52
1, 169680, Note_on_c, 9, 42, 44
1, 169688, Note_on_c, 9, 64, 0
1, 169688, Note_on_c, 9, 42, 0
1, 169919, Note_on_c, 9, 50, 0
1, 170160, Note_on_c, 9, 41, 28
1, 170160, Note_on_c, 9, 42, 44
1, 170160, Note_on_c, 9, 35, 74
1, 170165, Note_on_c, 9, 42, 0
1, 170339, Note_on_c, 9, 41, 0
1, 170370, Note_on_c, 9, 40, 25
1, 170399, Note_on_c, 9, 35, 0
1, 170399, Note_on_c, 9, 40, 0
1, 170400, Note_on_c, 9, 64, 34
1, 170400, Note_on_c, 9, 40, 120
1, 170400, Note_on_c, 9, 46, 30
1, 170400, Note_on_c, 9, 50, 48
1, 170402, Note_on_c, 9, 64, 0
1, 170402, Note_on_c, 9, 46, 0
1, 170479, Note_on_c, 9, 40, 0
1, 170479, Note_on_c, 9, 50, 0
1, 170480, Note_on_c, 9, 40, 60
1, 170519, Note_on_c, 9, 40, 0
1, 170640, Note_on_c, 9, 42, 44
1, 170648, Note_on_c, 9, 42, 0
1, 170880, Note_on_c, 9, 46, 30
1, 170880, Note_on_c, 9, 35, 40
1, 170888, Note_on_c, 9, 46, 0
1, 170999, Note_on_c, 9, 35, 0
1, 171080, Note_on_c, 9, 35, 25
1, 171119, Note_on_c, 9, 35, 0
1, 171120, Note_on_c, 9, 64, 40
1, 171120, Note_on_c, 9, 50, 46
1, 171120, Note_on_c, 9, 42, 44
1, 171120, Note_on_c, 9, 35, 38
1, 171123, Note_on_c, 9, 64, 0
1, 171123, Note_on_c, 9, 42, 0
1, 171199, Note_on_c, 9, 35, 0
1, 171200, Note_on_c, 9, 35, 60
1, 171239, Note_on_c, 9, 50, 0
1, 171239, Note_on_c, 9, 35, 0
1, 171320, Note_on_c, 9, 40, 25
1, 171359, Note_on_c, 9, 40, 0
1, 171360, Note_on_c, 9, 41, 27
1, 171360, Note_on_c, 9, 40, 120
1, 171360, Note_on_c, 9, 35, 95
1, 171439, Note_on_c, 9, 41, 0
1, 171439, Note_on_c, 9, 40, 0
1, 171440, Note_on_c, 9, 40, 60
1, 171479, Note_on_c, 9, 40, 0
1, 171599, Note_on_c, 9, 35, 0
1, 171600, Note_on_c, 9, 64, 44
1, 171600, Note_on_c, 9, 50, 58
1, 171600, Note_on_c, 9, 42, 44
1, 171600, Note_on_c, 9, 35, 33
1, 171608, Note_on_c, 9, 64, 0
1, 171608, Note_on_c, 9, 42, 0
1, 171839, Note_on_c, 9, 50, 0
1, 171839, Note_on_c, 9, 35, 0
1, 171840, Note_on_c, 9, 35, 31
1, 172019, Note_on_c, 9, 35, 0
1, 172050, Note_on_c, 9, 35, 25
1, 172079, Note_on_c, 9, 35, 0
1, 172080, Note_on_c, 9, 41, 27
1, 172080, Note_on_c, 9, 42, 44
1, 172080, Note_on_c, 9, 35, 71
1, 172085, Note_on_c, 9, 42, 0
1, 172159, Note_on_c, 9, 35, 0
1, 172160, Note_on_c, 9, 35, 60
1, 172199, Note_on_c, 9, 35, 0
1, 172259, Note_on_c, 9, 41, 0
1, 172290, Note_on_c, 9, 40, 25
1, 172319, Note_on_c, 9, 40, 0
1, 172320, Note_on_c, 9, 64, 34
1, 172320, Note_on_c, 9, 40, 120
1, 172320, Note_on_c, 9, 46, 30
1, 172320, Note_on_c, 9, 50, 56
1, 172320, Note_on_c, 9, 35, 33
1, 172322, Note_on_c, 9, 64, 0
1, 172322, Note_on_c, 9, 46, 0
1, 172399, Note_on_c, 9, 40, 0
1, 172399, Note_on_c, 9, 50, 0
1, 172400, Note_on_c, 9, 40, 60
1, 172439, Note_on_c, 9, 40, 0
1, 172520, Note_on_c, 9, 40, 6
1, 172520, Note_on_c, 9, 48, 25
1, 172559, Note_on_c, 9, 35, 0
1, 172559, Note_on_c, 9, 40, 0
1, 172559, Note_on_c, 9, 48, 0
1, 172560, Note_on_c, 9, 40, 90
1, 172560, Note_on_c, 9, 48, 120
1, 172560, Note_on_c, 9, 42, 44
1, 172560, Note_on_c, 9, 35, 29
1, 172562, Note_on_c, 9, 42, 0
1, 172639, Note_on_c, 9, 40, 0
1, 172639, Note_on_c, 9, 48, 0
1, 172640, Note_on_c, 9, 40, 6
1, 172640, Note_on_c, 9, 48, 6
1, 172679, Note_on_c, 9, 40, 0
1, 172679, Note_on_c, 9, 48, 0
1, 172680, Note_on_c, 9, 40, 90
1, 172680, Note_on_c, 9, 48, 90
1, 172739, Note_on_c, 9, 35, 0
1, 172759, Note_on_c, 9, 40, 0
1, 172759, Note_on_c, 9, 48, 0
1, 172760, Note_on_c, 9, 40, 30
1, 172760, Note_on_c, 9, 48, 30
1, 172770, Note_on_c, 9, 35, 25
1, 172799, Note_on_c, 9, 40, 0
1, 172799, Note_on_c, 9, 48, 0
1, 172799, Note_on_c, 9, 35, 0
1, 172800, Note_on_c, 9, 46, 30
1, 172800, Note_on_c, 9, 35, 120
1, 172802, Note_on_c, 9, 46, 0
1, 172879, Note_on_c, 9, 35, 0
1, 172880, Note_on_c, 9, 45, 25
1, 172880, Note_on_c, 9, 47, 25
1, 172880, Note_on_c, 9, 35, 60
1, 172919, Note_on_c, 9, 45, 0
1, 172919, Note_on_c, 9, 47, 0
1, 172919, Note_on_c, 9, 35, 0
1, 172920, Note_on_c, 9, 45, 120
1, 172920, Note_on_c, 9, 47, 120
1, 172999, Note_on_c, 9, 45, 0
1, 172999, Note_on_c, 9, 47, 0
1, 173000, Note_on_c, 9, 45, 6
1, 173000, Note_on_c, 9, 47, 6
1, 173039, Note_on_c, 9, 45, 0
1, 173039, Note_on_c, 9, 47, 0
1, 173040, Note_on_c, 9, 64, 30
1, 173040, Note_on_c, 9, 45, 90
1, 173040, Note_on_c, 9, 47, 90
1, 173040, Note_on_c, 9, 50, 50
1, 173040, Note_on_c, 9, 42, 44
1, 173042, Note_on_c, 9, 64, 0
1, 173042, Note_on_c, 9, 42, 0
1, 173119, Note_on_c, 9, 45, 0
1, 173119, Note_on_c, 9, 47, 0
1, 173119, Note_on_c, 9, 50, 0
1, 173120, Note_on_c, 9, 45, 30
1, 173120, Note_on_c, 9, 47, 30
1, 173120, Note_on_c, 9, 35, 6
1, 173159, Note_on_c, 9, 45, 0
1, 173159, Note_on_c, 9, 47, 0
1, 173159, Note_on_c, 9, 35, 0
1, 173160, Note_on_c, 9, 35, 90
1, 173239, Note_on_c, 9, 35, 0
1, 173240, Note_on_c, 9, 40, 6
1, 173240, Note_on_c, 9, 35, 30
1, 173240, Note_on_c, 9, 43, 6
1, 173279, Note_on_c, 9, 40, 0
1, 173279, Note_on_c, 9, 35, 0
1, 173279, Note_on_c, 9, 43, 0
1, 173280, Note_on_c, 9, 40, 90
1, 173280, Note_on_c, 9, 43, 90
1, 173359, Note_on_c, 9, 40, 0
1, 173359, Note_on_c, 9, 43, 0
1, 173360, Note_on_c, 9, 40, 30
1, 173360, Note_on_c, 9, 43, 30
1, 173399, Note_on_c, 9, 40, 0
1, 173399, Note_on_c, 9, 43, 0
1, 173480, Note_on_c, 9, 41, 6
1, 173480, Note_on_c, 9, 40, 25
1, 173480, Note_on_c, 9, 35, 6
1, 173519, Note_on_c, 9, 41, 0
1, 173519, Note_on_c, 9, 40, 0
1, 173519, Note_on_c, 9, 35, 0
1, 173520, Note_on_c, 9, 64, 36
1, 173520, Note_on_c, 9, 41, 90
1, 173520, Note_on_c, 9, 40, 120
1, 173520, Note_on_c, 9, 50, 38
1, 173520, Note_on_c, 9, 42, 44
1, 173520, Note_on_c, 9, 35, 90
1, 173522, Note_on_c, 9, 64, 0
1, 173522, Note_on_c, 9, 42, 0
1, 173599, Note_on_c, 9, 41, 0
1, 173599, Note_on_c, 9, 40, 0
1, 173599, Note_on_c, 9, 50, 0
1, 173599, Note_on_c, 9, 35, 0
1, 173600, Note_on_c, 9, 41, 30
1, 173600, Note_on_c, 9, 40, 60
1, 173600, Note_on_c, 9, 35, 30
1, 173639, Note_on_c, 9, 41, 0
1, 173639, Note_on_c, 9, 40, 0
1, 173639, Note_on_c, 9, 35, 0
1, 174000, Note_on_c, 9, 41, 29
1, 174000, Note_on_c, 9, 42, 44
1, 174000, Note_on_c, 9, 35, 74
1, 174003, Note_on_c, 9, 42, 0
1, 174119, Note_on_c, 9, 41, 0
1, 174200, Note_on_c, 9, 40, 25
1, 174239, Note_on_c, 9, 35, 0
1, 174239, Note_on_c, 9, 40, 0
1, 174240, Note_on_c, 9, 64, 26
1, 174240, Note_on_c, 9, 40, 120
1, 174240, Note_on_c, 9, 46, 30
1, 174240, Note_on_c, 9, 50, 44
1, 174242, Note_on_c, 9, 64, 0
1, 174242, Note_on_c, 9, 46, 0
1, 174319, Note_on_c, 9, 40, 0
1, 174319, Note_on_c, 9, 50, 0
1, 174320, Note_on_c, 9, 40, 60
1, 174359, Note_on_c, 9, 40, 0
1, 174480, Note_on_c, 9, 42, 44
1, 174488, Note_on_c, 9, 42, 0
1, 174680, Note_on_c, 9, 35, 25
1, 174719, Note_on_c, 9, 35, 0
1, 174720, Note_on_c, 9, 46, 30
1, 174720, Note_on_c, 9, 35, 40
1, 174728, Note_on_c, 9, 46, 0
1, 174799, Note_on_c, 9, 35, 0
1, 174800, Note_on_c, 9, 35, 60
1, 174839, Note_on_c, 9, 35, 0
1, 174920, Note_on_c, 9, 35, 6
1, 174959, Note_on_c, 9, 35, 0
1, 174960, Note_on_c, 9, 64, 42
1, 174960, Note_on_c, 9, 50, 46
1, 174960, Note_on_c, 9, 42, 44
1, 174960, Note_on_c, 9, 35, 38
1, 174963, Note_on_c, 9, 64, 0
1, 174963, Note_on_c, 9, 42, 0
1, 175039, Note_on_c, 9, 35, 0
1, 175040, Note_on_c, 9, 35, 6
1, 175079, Note_on_c, 9, 50, 0
1, 175079, Note_on_c, 9, 35, 0
1, 175080, Note_on_c, 9, 35, 75
1, 175159, Note_on_c, 9, 35, 0
1, 175160, Note_on_c, 9, 40, 25
1, 175160, Note_on_c, 9, 35, 15
1, 175199, Note_on_c, 9, 40, 0
1, 175199, Note_on_c, 9, 35, 0
1, 175200, Note_on_c, 9, 41, 28
1, 175200, Note_on_c, 9, 40, 120
1, 175200, Note_on_c, 9, 35, 95
1, 175279, Note_on_c, 9, 41, 0
1, 175279, Note_on_c, 9, 40, 0
1, 175280, Note_on_c, 9, 40, 60
1, 175319, Note_on_c, 9, 40, 0
1, 175439, Note_on_c, 9, 35, 0
1, 175440, Note_on_c, 9, 64, 44
1, 175440, Note_on_c, 9, 50, 40
1, 175440, Note_on_c, 9, 42, 44
1, 175440, Note_on_c, 9, 35, 33
1, 175448, Note_on_c, 9, 64, 0
1, 175448, Note_on_c, 9, 42, 0
1, 175679, Note_on_c, 9, 50, 0
1, 175679, Note_on_c, 9, 35, 0
1, 175680, Note_on_c, 9, 35, 31
1, 175919, Note_on_c, 9, 35, 0
1, 175920, Note_on_c, 9, 41, 28
1, 175920, Note_on_c, 9, 42, 44
1, 175920, Note_on_c, 9, 35, 71
1, 175925, Note_on_c, 9, 42, 0
1, 176099, Note_on_c, 9, 41, 0
1, 176130, Note_on_c, 9, 40, 25
1, 176159, Note_on_c, 9, 35, 0
1, 176159, Note_on_c, 9, 40, 0
1, 176160, Note_on_c, 9, 64, 46
1, 176160, Note_on_c, 9, 40, 120
1, 176160, Note_on_c, 9, 46, 30
1, 176160, Note_on_c, 9, 50, 52
1, 176160, Note_on_c, 9, 35, 33
1, 176162, Note_on_c, 9, 64, 0
1, 176162, Note_on_c, 9, 46, 0
1, 176239, Note_on_c, 9, 40, 0
1, 176239, Note_on_c, 9, 50, 0
1, 176240, Note_on_c, 9, 40, 60
1, 176279, Note_on_c, 9, 40, 0
1, 176399, Note_on_c, 9, 35, 0
1, 176400, Note_on_c, 9, 42, 44
1, 176400, Note_on_c, 9, 35, 29
1, 176408, Note_on_c, 9, 42, 0
1, 176519, Note_on_c, 9, 35, 0
1, 176600, Note_on_c, 9, 35, 25
1, 176639, Note_on_c, 9, 35, 0
1, 176640, Note_on_c, 9, 46, 30
1, 176640, Note_on_c, 9, 35, 120
1, 176648, Note_on_c, 9, 46, 0
1, 176719, Note_on_c, 9, 35, 0
1, 176720, Note_on_c, 9, 35, 60
1, 176759, Note_on_c, 9, 35, 0
1, 176880, Note_on_c, 9, 64, 44
1, 176880, Note_on_c, 9, 50, 52
1, 176880, Note_on_c, 9, 42, 44
1, 176883, Note_on_c, 9, 64, 0
1, 176883, Note_on_c, 9, 42, 0
1, 176960, Note_on_c, 9, 35, 6
1, 176999, Note_on_c, 9, 50, 0
1, 176999, Note_on_c, 9, 35, 0
1, 177000, Note_on_c, 9, 35, 90
1, 177079, Note_on_c, 9, 35, 0
1, 177080, Note_on_c, 9, 40, 25
1, 177080, Note_on_c, 9, 35, 30
1, 177119, Note_on_c, 9, 40, 0
1, 177119, Note_on_c, 9, 35, 0
1, 177120, Note_on_c, 9, 40, 120
1, 177199, Note_on_c, 9, 40, 0
1, 177200, Note_on_c, 9, 40, 60
1, 177239, Note_on_c, 9, 40, 0
1, 177360, Note_on_c, 9, 64, 40
1, 177360, Note_on_c, 9, 50, 52
1, 177360, Note_on_c, 9, 42, 44
1, 177368, Note_on_c, 9, 64, 0
1, 177368, Note_on_c, 9, 42, 0
1, 177599, Note_on_c, 9, 50, 0
1, 177840, Note_on_c, 9, 41, 28
1, 177840, Note_on_c, 9, 42, 44
1, 177840, Note_on_c, 9, 35, 74
1, 177845, Note_on_c, 9, 42, 0
1, 178019, Note_on_c, 9, 41, 0
1, 178050, Note_on_c, 9, 40, 25
1, 178079, Note_on_c, 9, 35, 0
1, 178079, Note_on_c, 9, 40, 0
1, 178080, Note_on_c, 9, 64, 34
1, 178080, Note_on_c, 9, 40, 120
1, 178080, Note_on_c, 9, 46, 30
1, 178080, Note_on_c, 9, 50, 48
1, 178082, Note_on_c, 9, 64, 0
1, 178082, Note_on_c, 9, 46, 0
1, 178159, Note_on_c, 9, 40, 0
1, 178159, Note_on_c, 9, 50, 0
1, 178160, Note_on_c, 9, 40, 60
1, 178199, Note_on_c, 9, 40, 0
1, 178320, Note_on_c, 9, 42, 44
1, 178328, Note_on_c, 9, 42, 0
1, 178560, Note_on_c, 9, 46, 30
1, 178560, Note_on_c, 9, 35, 40
1, 178568, Note_on_c, 9, 46, 0
1, 178679, Note_on_c, 9, 35, 0
1, 178760, Note_on_c, 9, 35, 25
1, 178799, Note_on_c, 9, 35, 0
1, 178800, Note_on_c, 9, 64, 40
1, 178800, Note_on_c, 9, 50, 46
1, 178800, Note_on_c, 9, 42, 44
1, 178800, Note_on_c, 9, 35, 38
1, 178803, Note_on_c, 9, 64, 0
1, 178803, Note_on_c, 9, 42, 0
1, 178879, Note_on_c, 9, 35, 0
1, 178880, Note_on_c, 9, 35, 60
1, 178919, Note_on_c, 9, 50, 0
1, 178919, Note_on_c, 9, 35, 0
1, 179000, Note_on_c, 9, 40, 25
1, 179039, Note_on_c, 9, 40, 0
1, 179040, Note_on_c, 9, 41, 27
1, 179040, Note_on_c, 9, 40, 120
1, 179040, Note_on_c, 9, 35, 95
1, 179119, Note_on_c, 9, 41, 0
1, 179119, Note_on_c, 9, 40, 0
1, 179120, Note_on_c, 9, 40, 60
1, 179159, Note_on_c, 9, 40, 0
1, 179279, Note_on_c, 9, 35, 0
1, 179280, Note_on_c, 9, 64, 44
1, 179280, Note_on_c, 9, 50, 58
1, 179280, Note_on_c, 9, 42, 44
1, 179280, Note_on_c, 9, 35, 33
1, 179288, Note_on_c, 9, 64, 0
1, 179288, Note_on_c, 9, 42, 0
1, 179519, Note_on_c, 9, 50, 0
1, 179519, Note_on_c, 9, 35, 0
1, 179520, Note_on_c, 9, 35, 31
1, 179699, Note_on_c, 9, 35, 0
1, 179730, Note_on_c, 9, 35, 25
1, 179759, Note_on_c, 9, 35, 0
1, 179760, Note_on_c, 9, 41, 27
1, 179760, Note_on_c, 9, 42, 44
1, 179760, Note_on_c, 9, 35, 71
1, 179765, Note_on_c, 9, 42, 0
1, 179839, Note_on_c, 9, 35, 0
1, 179840, Note_on_c, 9, 35, 60
1, 179879, Note_on_c, 9, 35, 0
1, 179939, Note_on_c, 9, 41, 0
1, 179970, Note_on_c, 9, 40, 25
1, 179999, Note_on_c, 9, 40, 0
1, 180000, Note_on_c, 9, 64, 34
1, 180000, Note_on_c, 9, 40, 120
1, 180000, Note_on_c, 9, 46, 30
1, 180000, Note_on_c, 9, 50, 56
1, 180000, Note_on_c, 9, 35, 33
1, 180002, Note_on_c, 9, 64, 0
1, 180002, Note_on_c, 9, 46, 0
1, 180079, Note_on_c, 9, 40, 0
1, 180079, Note_on_c, 9, 50, 0
1, 180079, Note_on_c, 9, 35, 0
1, 180080, Note_on_c, 9, 40, 60
1, 180080, Note_on_c, 9, 35, 6
1, 180119, Note_on_c, 9, 40, 0
1, 180119, Note_on_c, 9, 35, 0
1, 180120, Note_on_c, 9, 35, 90
1, 180199, Note_on_c, 9, 35, 0
1, 180200, Note_on_c, 9, 40, 6
1, 180200, Note_on_c, 9, 48, 25
1, 180200, Note_on_c, 9, 35, 30
1, 180239, Note_on_c, 9, 40, 0
1, 180239, Note_on_c, 9, 48, 0
1, 180239, Note_on_c, 9, 35, 0
1, 180240, Note_on_c, 9, 40, 90
1, 180240, Note_on_c, 9, 48, 120
1, 180240, Note_on_c, 9, 42, 44
1, 180240, Note_on_c, 9, 35, 29
1, 180242, Note_on_c, 9, 42, 0
1, 180319, Note_on_c, 9, 40, 0
1, 180319, Note_on_c, 9, 48, 0
1, 180320, Note_on_c, 9, 40, 6
1, 180320, Note_on_c, 9, 48, 6
1, 180359, Note_on_c, 9, 40, 0
1, 180359, Note_on_c, 9, 48, 0
1, 180360, Note_on_c, 9, 40, 90
1, 180360, Note_on_c, 9, 48, 90
1, 180419, Note_on_c, 9, 35, 0
1, 180439, Note_on_c, 9, 40, 0
1, 180439, Note_on_c, 9, 48, 0
1, 180440, Note_on_c, 9, 40, 30
1, 180440, Note_on_c, 9, 48, 30
1, 180450, Note_on_c, 9, 35, 25
1, 180479, Note_on_c, 9, 40, 0
1, 180479, Note_on_c, 9, 48, 0
1, 180479, Note_on_c, 9, 35, 0
1, 180480, Note_on_c, 9, 46, 30
1, 180480, Note_on_c, 9, 35, 120
1, 180482, Note_on_c, 9, 46, 0
1, 180559, Note_on_c, 9, 35, 0
1, 180560, Note_on_c, 9, 45, 25
1, 180560, Note_on_c, 9, 47, 25
1, 180560, Note_on_c, 9, 35, 60
1, 180599, Note_on_c, 9, 45, 0
1, 180599, Note_on_c, 9, 47, 0
1, 180599, Note_on_c, 9, 35, 0
1, 180600, Note_on_c, 9, 45, 120
1, 180600, Note_on_c, 9, 47, 120
1, 180679, Note_on_c, 9, 45, 0
1, 180679, Note_on_c, 9, 47, 0
1, 180680, Note_on_c, 9, 45, 6
1, 180680, Note_on_c, 9, 47, 6
1, 180719, Note_on_c, 9, 45, 0
1, 180719, Note_on_c, 9, 47, 0
1, 180720, Note_on_c, 9, 64, 30
1, 180720, Note_on_c, 9, 45, 90
1, 180720, Note_on_c, 9, 47, 90
1, 180720, Note_on_c, 9, 50, 50
