1, 293040, Note_off_c, 9, 44, 64
1, 293040, Note_on_c, 9, 35, 72
1, 293280, Note_off_c, 9, 35, 64
1, 293280, Note_on_c, 9, 38, 72
1, 293280, Note_on_c, 9, 57, 72
1, 293280, Note_on_c, 9, 44, 72
1, 293520, Note_off_c, 9, 38, 64
1, 293520, Note_off_c, 9, 57, 64
1, 293520, Note_off_c, 9, 44, 64
1, 293520, Note_on_c, 9, 35, 72
1, 293760, Note_off_c, 9, 35, 64
1, 293760, Note_on_c, 9, 35, 72
1, 293760, Note_on_c, 9, 57, 72
1, 293760, Note_on_c, 9, 44, 72
1, 294000, Note_off_c, 9, 35, 64
1, 294000, Note_off_c, 9, 57, 64
1, 294000, Note_off_c, 9, 44, 64
1, 294000, Note_on_c, 9, 35, 72
1, 294240, Note_off_c, 9, 35, 64
1, 294240, Note_on_c, 9, 38, 72
1, 294240, Note_on_c, 9, 57, 72
1, 294240, Note_on_c, 9, 44, 72
1, 294480, Note_off_c, 9, 38, 64
1, 294480, Note_off_c, 9, 57, 64
1, 294480, Note_off_c, 9, 44, 64
1, 294480, Note_on_c, 9, 35, 72
1, 294720, Note_off_c, 9, 35, 64
1, 294720, Note_on_c, 9, 35, 72
1, 294720, Note_on_c, 9, 57, 72
1, 294720, Note_on_c, 9, 44, 72
1, 294960, Note_off_c, 9, 35, 64
1, 294960, Note_off_c, 9, 57, 64
1, 294960, Note_off_c, 9, 44, 64
1, 294960, Note_on_c, 9, 35, 72
1, 295200, Note_off_c, 9, 35, 64
1, 295200, Note_on_c, 9, 38, 72
1, 295200, Note_on_c, 9, 57, 72
1, 295200, Note_on_c, 9, 44, 72
1, 295440, Note_off_c, 9, 38, 64
1, 295440, Note_off_c, 9, 57, 64
1, 295440, Note_off_c, 9, 44, 64
1, 295440, Note_on_c, 9, 35, 72
1, 295680, Note_off_c, 9, 35, 64
1, 295680, Note_on_c, 9, 35, 72
1, 295680, Note_on_c, 9, 44, 72
1, 295920, Note_off_c, 9, 35, 64
1, 295920, Note_off_c, 9, 44, 64
1, 295920, Note_on_c, 9, 35, 72
1, 296160, Note_off_c, 9, 35, 64
1, 296160, Note_on_c, 9, 38, 72
1, 296160, Note_on_c, 9, 44, 72
1, 296400, Note_off_c, 9, 38, 64
1, 296400, Note_off_c, 9, 44, 64
1, 296400, Note_on_c, 9, 35, 72
1, 296640, Note_off_c, 9, 35, 64
1, 296640, Note_on_c, 9, 35, 72
1, 296640, Note_on_c, 9, 44, 72
1, 296880, Note_off_c, 9, 35, 64
1, 296880, Note_off_c, 9, 44, 64
1, 296880, Note_on_c, 9, 35, 72
1, 297120, Note_off_c, 9, 35, 64
1, 297120, Note_on_c, 9, 38, 72
1, 297120, Note_on_c, 9, 44, 72
1, 297360, Note_off_c, 9, 38, 64
1, 297360, Note_off_c, 9, 44, 64
1, 297360, Note_on_c, 9, 35, 72
1, 297600, Note_off_c, 9, 35, 64
1, 297600, Note_on_c, 9, 35, 72
1, 297600, Note_on_c, 9, 44, 72
1, 297840, Note_off_c, 9, 35, 64
1, 297840, Note_off_c, 9, 44, 64
1, 297840, Note_on_c, 9, 35, 72
1, 298080, Note_off_c, 9, 35, 64
1, 298080, Note_on_c, 9, 38, 72
1, 298080, Note_on_c, 9, 44, 72
1, 298320, Note_off_c, 9, 38, 64
1, 298320, Note_off_c, 9, 44, 64
1, 298320, Note_on_c, 9, 35, 72
1, 298560, Note_off_c, 9, 35, 64
1, 298560, Note_on_c, 9, 35, 72
1, 298560, Note_on_c, 9, 44, 72
1, 298800, Note_off_c, 9, 35, 64
1, 298800, Note_off_c, 9, 44, 64
1, 298800, Note_on_c, 9, 35, 72
1, 299040, Note_off_c, 9, 35, 64
1, 299040, Note_on_c, 9, 38, 72
1, 299040, Note_on_c, 9, 44, 72
1, 299280, Note_off_c, 9, 38, 64
1, 299280, Note_off_c, 9, 44, 64
1, 299280, Note_on_c, 9, 35, 72
1, 299520, Note_off_c, 9, 35, 64
1, 299520, Note_on_c, 9, 35, 72
1, 299520, Note_on_c, 9, 57, 72
1, 299520, Note_on_c, 9, 44, 72
1, 299760, Note_off_c, 9, 35, 64
1, 299760, Note_off_c, 9, 57, 64
1, 299760, Note_off_c, 9, 44, 64
1, 299760, Note_on_c, 9, 35, 72
1, 300000, Note_off_c, 9, 35, 64
1, 300000, Note_on_c, 9, 38, 72
1, 300000, Note_on_c, 9, 57, 72
1, 300000, Note_on_c, 9, 44, 72
1, 300240, Note_off_c, 9, 38, 64
1, 300240, Note_off_c, 9, 57, 64
1, 300240, Note_off_c, 9, 44, 64
1, 300240, Note_on_c, 9, 35, 72
1, 300480, Note_off_c, 9, 35, 64
1, 300480, Note_on_c, 9, 35, 72
1, 300480, Note_on_c, 9, 57, 72
1, 300480, Note_on_c, 9, 44, 72
1, 300720, Note_off_c, 9, 35, 64
1, 300720, Note_off_c, 9, 57, 64
1, 300720, Note_off_c, 9, 44, 64
1, 300720, Note_on_c, 9, 35, 72
1, 300960, Note_off_c, 9, 35, 64
1, 300960, Note_on_c, 9, 38, 72
1, 300960, Note_on_c, 9, 57, 72
1, 300960, Note_on_c, 9, 44, 72
1, 301200, Note_off_c, 9, 38, 64
1, 301200, Note_off_c, 9, 57, 64
1, 301200, Note_off_c, 9, 44, 64
1, 301200, Note_on_c, 9, 35, 72
1, 301440, Note_off_c, 9, 35, 64
1, 301440, Note_on_c, 9, 35, 72
1, 301440, Note_on_c, 9, 57, 72
1, 301440, Note_on_c, 9, 44, 72
1, 301680, Note_off_c, 9, 35, 64
1, 301680, Note_off_c, 9, 57, 64
1, 301680, Note_off_c, 9, 44, 64
1, 301680, Note_on_c, 9, 35, 72
1, 301920, Note_off_c, 9, 35, 64
1, 301920, Note_on_c, 9, 38, 72
1, 301920, Note_on_c, 9, 57, 72
1, 301920, Note_on_c, 9, 44, 72
1, 302160, Note_off_c, 9, 38, 64
1, 302160, Note_off_c, 9, 57, 64
1, 302160, Note_off_c, 9, 44, 64
1, 302160, Note_on_c, 9, 35, 72
1, 302400, Note_off_c, 9, 35, 64
1, 302400, Note_on_c, 9, 35, 72
1, 302400, Note_on_c, 9, 57, 72
1, 302400, Note_on_c, 9, 44, 72
1, 302640, Note_off_c, 9, 35, 64
1, 302640, Note_off_c, 9, 57, 64
1, 302640, Note_off_c, 9, 44, 64
1, 302640, Note_on_c, 9, 35, 72
1, 302880, Note_off_c, 9, 35, 64
1, 302880, Note_on_c, 9, 38, 72
1, 302880, Note_on_c, 9, 57, 72
1, 302880, Note_on_c, 9, 44, 72
1, 303120, Note_off_c, 9, 38, 64
1, 303120, Note_off_c, 9, 57, 64
1, 303120, Note_off_c, 9, 44, 64
1, 303120, Note_on_c, 9, 35, 72
1, 303360, Note_off_c, 9, 35, 64
1, 303360, Note_on_c, 9, 35, 72
1, 303360, Note_on_c, 9, 44, 72
1, 303600, Note_off_c, 9, 35, 64
1, 303600, Note_off_c, 9, 44, 64
1, 303600, Note_on_c, 9, 35, 72
1, 303840, Note_off_c, 9, 35, 64
1, 303840, Note_on_c, 9, 38, 72
1, 303840, Note_on_c, 9, 44, 72
1, 304080, Note_off_c, 9, 38, 64
1, 304080, Note_off_c, 9, 44, 64
1, 304080, Note_on_c, 9, 35, 72
1, 304320, Note_off_c, 9, 35, 64
1, 304320, Note_on_c, 9, 35, 72
1, 304320, Note_on_c, 9, 44, 72
1, 304560, Note_off_c, 9, 35, 64
1, 304560, Note_off_c, 9, 44, 64
1, 304560, Note_on_c, 9, 35, 72
1, 304800, Note_off_c, 9, 35, 64
1, 304800, Note_on_c, 9, 38, 72
1, 304800, Note_on_c, 9, 44, 72
1, 305040, Note_off_c, 9, 38, 64
1, 305040, Note_off_c, 9, 44, 64
1, 305040, Note_on_c, 9, 35, 72
1, 305280, Note_off_c, 9, 35, 64
1, 305280, Note_on_c, 9, 35, 72
1, 305280, Note_on_c, 9, 44, 72
1, 305520, Note_off_c, 9, 35, 64
1, 305520, Note_off_c, 9, 44, 64
1, 305520, Note_on_c, 9, 35, 72
1, 305760, Note_off_c, 9, 35, 64
1, 305760, Note_on_c, 9, 38, 72
1, 305760, Note_on_c, 9, 44, 72
1, 306000, Note_off_c, 9, 38, 64
1, 306000, Note_off_c, 9, 44, 64
1, 306000, Note_on_c, 9, 35, 72
1, 306240, Note_off_c, 9, 35, 64
1, 306240, Note_on_c, 9, 35, 72
1, 306240, Note_on_c, 9, 44, 72
1, 306480, Note_off_c, 9, 35, 64
1, 306480, Note_off_c, 9, 44, 64
1, 306480, Note_on_c, 9, 35, 72
1, 306720, Note_off_c, 9, 35, 64
1, 306720, Note_on_c, 9, 38, 72
1, 306720, Note_on_c, 9, 44, 72
1, 306960, Note_off_c, 9, 38, 64
1, 306960, Note_off_c, 9, 44, 64
1, 306960, Note_on_c, 9, 35, 72
1, 307200, Note_off_c, 9, 35, 64
1, 307200, Note_on_c, 9, 35, 72
1, 307200, Note_on_c, 9, 57, 72
1, 307200, Note_on_c, 9, 44, 72
1, 307440, Note_off_c, 9, 35, 64
1, 307440, Note_off_c, 9, 57, 64
1, 307440, Note_off_c, 9, 44, 64
1, 307440, Note_on_c, 9, 35, 72
1, 307680, Note_off_c, 9, 35, 64
1, 307680, Note_on_c, 9, 38, 72
1, 307680, Note_on_c, 9, 57, 72
1, 307680, Note_on_c, 9, 44, 72
1, 307920, Note_off_c, 9, 38, 64
1, 307920, Note_off_c, 9, 57, 64
1, 307920, Note_off_c, 9, 44, 64
1, 307920, Note_on_c, 9, 35, 72
1, 308160, Note_off_c, 9, 35, 64
1, 308160, Note_on_c, 9, 35, 72
1, 308160, Note_on_c, 9, 57, 72
1, 308160, Note_on_c, 9, 44, 72
1, 308400, Note_off_c, 9, 35, 64
1, 308400, Note_off_c, 9, 57, 64
1, 308400, Note_off_c, 9, 44, 64
1, 308400, Note_on_c, 9, 35, 72
1, 308640, Note_off_c, 9, 35, 64
1, 308640, Note_on_c, 9, 38, 72
1, 308640, Note_on_c, 9, 57, 72
1, 308640, Note_on_c, 9, 44, 72
1, 308880, Note_off_c, 9, 38, 64
1, 308880, Note_off_c, 9, 57, 64
1, 308880, Note_off_c, 9, 44, 64
1, 308880, Note_on_c, 9, 35, 72
1, 309120, Note_off_c, 9, 35, 64
1, 309120, Note_on_c, 9, 35, 72
1, 309120, Note_on_c, 9, 57, 72
1, 309120, Note_on_c, 9, 44, 72
1, 309360, Note_off_c, 9, 35, 64
1, 309360, Note_off_c, 9, 57, 64
1, 309360, Note_off_c, 9, 44, 64
1, 309360, Note_on_c, 9, 35, 72
1, 309600, Note_off_c, 9, 35, 64
1, 309600, Note_on_c, 9, 38, 72
1, 309600, Note_on_c, 9, 57, 72
1, 309600, Note_on_c, 9, 44, 72
1, 309840, Note_off_c, 9, 38, 64
1, 309840, Note_off_c, 9, 57, 64
1, 309840, Note_off_c, 9, 44, 64
1, 309840, Note_on_c, 9, 35, 72
1, 310080, Note_off_c, 9, 35, 64
1, 310080, Note_on_c, 9, 35, 72
1, 310080, Note_on_c, 9, 57, 72
1, 310080, Note_on_c, 9, 44, 72
1, 310320, Note_off_c, 9, 35, 64
1, 310320, Note_off_c, 9, 57, 64
1, 310320, Note_off_c, 9, 44, 64
1, 310320, Note_on_c, 9, 35, 72
1, 310560, Note_off_c, 9, 35, 64
1, 310560, Note_on_c, 9, 38, 72
1, 310560, Note_on_c, 9, 57, 72
1, 310560, Note_on_c, 9, 44, 72
1, 310800, Note_off_c, 9, 38, 64
1, 310800, Note_off_c, 9, 57, 64
1, 310800, Note_off_c, 9, 44, 64
1, 310800, Note_on_c, 9, 35, 72
1, 311040, Note_off_c, 9, 35, 64
1, 311040, Note_on_c, 9, 35, 72
1, 311040, Note_on_c, 9, 44, 72
1, 311280, Note_off_c, 9, 35, 64
1, 311280, Note_off_c, 9, 44, 64
1, 311280, Note_on_c, 9, 35, 72
1, 311520, Note_off_c, 9, 35, 64
1, 311520, Note_on_c, 9, 38, 72
1, 311520, Note_on_c, 9, 44, 72
1, 311760, Note_off_c, 9, 38, 64
1, 311760, Note_off_c, 9, 44, 64
1, 311760, Note_on_c, 9, 35, 72
1, 312000, Note_off_c, 9, 35, 64
1, 312000, Note_on_c, 9, 35, 72
1, 312000, Note_on_c, 9, 44, 72
1, 312240, Note_off_c, 9, 35, 64
1, 312240, Note_off_c, 9, 44, 64
1, 312240, Note_on_c, 9, 35, 72
1, 312480, Note_off_c, 9, 35, 64
1, 312480, Note_on_c, 9, 38, 72
1, 312480, Note_on_c, 9, 44, 72
1, 312720, Note_off_c, 9, 38, 64
1, 312720, Note_off_c, 9, 44, 64
1, 312720, Note_on_c, 9, 35, 72
1, 312960, Note_off_c, 9, 35, 64
1, 312960, Note_on_c, 9, 35, 72
1, 312960, Note_on_c, 9, 44, 72
1, 313200, Note_off_c, 9, 35, 64
1, 313200, Note_off_c, 9, 44, 64
1, 313200, Note_on_c, 9, 35, 72
1, 313440, Note_off_c, 9, 35, 64
1, 313440, Note_on_c, 9, 38, 72
1, 313440, Note_on_c, 9, 44, 72
1, 313680, Note_off_c, 9, 38, 64
1, 313680, Note_off_c, 9, 44, 64
1, 313680, Note_on_c, 9, 35, 72
1, 313920, Note_off_c, 9, 35, 64
1, 313920, Note_on_c, 9, 35, 72
1, 313920, Note_on_c, 9, 44, 72
1, 314160, Note_off_c, 9, 35, 64
1, 314160, Note_off_c, 9, 44, 64
1, 314160, Note_on_c, 9, 35, 72
1, 314400, Note_off_c, 9, 35, 64
1, 314400, Note_on_c, 9, 38, 72
1, 314400, Note_on_c, 9, 44, 72
1, 314640, Note_off_c, 9, 38, 64
1, 314640, Note_off_c, 9, 44, 64
1, 314640, Note_on_c, 9, 35, 72
1, 314880, Note_off_c, 9, 35, 64
1, 314880, Note_on_c, 9, 35, 72
1, 314880, Note_on_c, 9, 57, 72
1, 314880, Note_on_c, 9, 44, 72
1, 315120, Note_off_c, 9, 35, 64
1, 315120, Note_off_c, 9, 57, 64
1, 315120, Note_off_c, 9, 44, 64
1, 315120, Note_on_c, 9, 35, 72
1, 315360, Note_off_c, 9, 35, 64
1, 315360, Note_on_c, 9, 38, 72
1, 315360, Note_on_c, 9, 57, 72
1, 315360, Note_on_c, 9, 44, 72
1, 315600, Note_off_c, 9, 38, 64
1, 315600, Note_off_c, 9, 57, 64
1, 315600, Note_off_c, 9, 44, 64
1, 315600, Note_on_c, 9, 35, 72
1, 315840, Note_off_c, 9, 35, 64
1, 315840, Note_on_c, 9, 35, 72
1, 315840, Note_on_c, 9, 57, 72
1, 315840, Note_on_c, 9, 44, 72
1, 316080, Note_off_c, 9, 35, 64
1, 316080, Note_off_c, 9, 57, 64
1, 316080, Note_off_c, 9, 44, 64
1, 316080, Note_on_c, 9, 35, 72
1, 316320, Note_off_c, 9, 35, 64
1, 316320, Note_on_c, 9, 38, 72
1, 316320, Note_on_c, 9, 57, 72
1, 316320, Note_on_c, 9, 44, 72
1, 316560, Note_off_c, 9, 38, 64
1, 316560, Note_off_c, 9, 57, 64
1, 316560, Note_off_c, 9, 44, 64
1, 316560, Note_on_c, 9, 35, 72
1, 316800, Note_off_c, 9, 35, 64
1, 316800, Note_on_c, 9, 35, 72
1, 316800, Note_on_c, 9, 57, 72
1, 316800, Note_on_c, 9, 44, 72
1, 317040, Note_off_c, 9, 35, 64
1, 317040, Note_off_c, 9, 57, 64
1, 317040, Note_off_c, 9, 44, 64
1, 317040, Note_on_c, 9, 35, 72
1, 317280, Note_off_c, 9, 35, 64
1, 317280, Note_on_c, 9, 38, 72
1, 317280, Note_on_c, 9, 57, 72
1, 317280, Note_on_c, 9, 44, 72
1, 317520, Note_off_c, 9, 38, 64
1, 317520, Note_off_c, 9, 57, 64
1, 317520, Note_off_c, 9, 44, 64
1, 317520, Note_on_c, 9, 35, 72
1, 317760, Note_off_c, 9, 35, 64
1, 317760, Note_on_c, 9, 35, 72
1, 317760, Note_on_c, 9, 57, 72
1, 317760, Note_on_c, 9, 44, 72
1, 318000, Note_off_c, 9, 35, 64
1, 318000, Note_off_c, 9, 57, 64
1, 318000, Note_off_c, 9, 44, 64
1, 318000, Note_on_c, 9, 35, 72
1, 318240, Note_off_c, 9, 35, 64
1, 318240, Note_on_c, 9, 38, 72
1, 318240, Note_on_c, 9, 57, 72
1, 318240, Note_on_c, 9, 44, 72
1, 318480, Note_off_c, 9, 38, 64
1, 318480, Note_off_c, 9, 57, 64
1, 318480, Note_off_c, 9, 44, 64
1, 318480, Note_on_c, 9, 35, 72
1, 318720, Note_off_c, 9, 35, 64
1, 318720, Note_on_c, 9, 35, 72
1, 318720, Note_on_c, 9, 44, 72
1, 318960, Note_off_c, 9, 35, 64
1, 318960, Note_off_c, 9, 44, 64
1, 318960, Note_on_c, 9, 35, 72
1, 319200, Note_off_c, 9, 35, 64
1, 319200, Note_on_c, 9, 38, 72
1, 319200, Note_on_c, 9, 44, 72
1, 319440, Note_off_c, 9, 38, 64
1, 319440, Note_off_c, 9, 44, 64
1, 319440, Note_on_c, 9, 35, 72
1, 319680, Note_off_c, 9, 35, 64
1, 319680, Note_on_c, 9, 35, 72
1, 319680, Note_on_c, 9, 44, 72
1, 319920, Note_off_c, 9, 35, 64
1, 319920, Note_off_c, 9, 44, 64
1, 319920, Note_on_c, 9, 35, 72
1, 320160, Note_off_c, 9, 35, 64
1, 320160, Note_on_c, 9, 38, 72
1, 320160, Note_on_c, 9, 44, 72
1, 320400, Note_off_c, 9, 38, 64
1, 320400, Note_off_c, 9, 44, 64
1, 320400, Note_on_c, 9, 35, 72
1, 320640, Note_off_c, 9, 35, 64
1, 320640, Note_on_c, 9, 35, 72
1, 320640, Note_on_c, 9, 44, 72
1, 320880, Note_off_c, 9, 35, 64
1, 320880, Note_off_c, 9, 44, 64
1, 320880, Note_on_c, 9, 35, 72
1, 321120, Note_off_c, 9, 35, 64
1, 321120, Note_on_c, 9, 38, 72
1, 321120, Note_on_c, 9, 44, 72
1, 321360, Note_off_c, 9, 38, 64
1, 321360, Note_off_c, 9, 44, 64
1, 321360, Note_on_c, 9, 35, 72
1, 321600, Note_off_c, 9, 35, 64
1, 321600, Note_on_c, 9, 35, 72
1, 321600, Note_on_c, 9, 44, 72
1, 321840, Note_off_c, 9, 35, 64
1, 321840, Note_off_c, 9, 44, 64
1, 321840, Note_on_c, 9, 35, 72
1, 322080, Note_off_c, 9, 35, 64
1, 322080, Note_on_c, 9, 38, 72
1, 322080, Note_on_c, 9, 44, 72
1, 322320, Note_off_c, 9, 38, 64
1, 322320, Note_off_c, 9, 44, 64
1, 322320, Note_on_c, 9, 35, 72
1, 322560, Note_off_c, 9, 35, 64
1, 322560, Note_on_c, 9, 35, 72
1, 322560, Note_on_c, 9, 57, 72
1, 322560, Note_on_c, 9, 44, 72
1, 322800, Note_off_c, 9, 35, 64
1, 322800, Note_off_c, 9, 57, 64
1, 322800, Note_off_c, 9, 44, 64
1, 322800, Note_on_c, 9, 35, 72
1, 323040, Note_off_c, 9, 35, 64
1, 323040, Note_on_c, 9, 38, 72
1, 323040, Note_on_c, 9, 57, 72
1, 323040, Note_on_c, 9, 44, 72
1, 323280, Note_off_c, 9, 38, 64
1, 323280, Note_off_c, 9, 57, 64
1, 323280, Note_off_c, 9, 44, 64
1, 323280, Note_on_c, 9, 35, 72
1, 323520, Note_off_c, 9, 35, 64
1, 323520, Note_on_c, 9, 35, 72
1, 323520, Note_on_c, 9, 57, 72
1, 323520, Note_on_c, 9, 44, 72
1, 323760, Note_off_c, 9, 35, 64
1, 323760, Note_off_c, 9, 57, 64
1, 323760, Note_off_c, 9, 44, 64
1, 323760, Note_on_c, 9, 35, 72
1, 324000, Note_off_c, 9, 35, 64
1, 324000, Note_on_c, 9, 38, 72
1, 324000, Note_on_c, 9, 57, 72
1, 324000, Note_on_c, 9, 44, 72
1, 324240, Note_off_c, 9, 38, 64
1, 324240, Note_off_c, 9, 57, 64
1, 324240, Note_off_c, 9, 44, 64
1, 324240, Note_on_c, 9, 35, 72
1, 324480, Note_off_c, 9, 35, 64
1, 324480, Note_on_c, 9, 35, 72
1, 324480, Note_on_c, 9, 57, 72
1, 324480, Note_on_c, 9, 44, 72
1, 324720, Note_off_c, 9, 35, 64
1, 324720, Note_off_c, 9, 57, 64
1, 324720, Note_off_c, 9, 44, 64
1, 324720, Note_on_c, 9, 35, 72
1, 324960, Note_off_c, 9, 35, 64
1, 324960, Note_on_c, 9, 38, 72
1, 324960, Note_on_c, 9, 57, 72
1, 324960, Note_on_c, 9, 44, 72
1, 325200, Note_off_c, 9, 38, 64
1, 325200, Note_off_c, 9, 57, 64
1, 325200, Note_off_c, 9, 44, 64
1, 325200, Note_on_c, 9, 35, 72
1, 325440, Note_off_c, 9, 35, 64
1, 325440, Note_on_c, 9, 35, 72
1, 325440, Note_on_c, 9, 57, 72
1, 325440, Note_on_c, 9, 44, 72
1, 325680, Note_off_c, 9, 35, 64
1, 325680, Note_off_c, 9, 57, 64
1, 325680, Note_off_c, 9, 44, 64
1, 325680, Note_on_c, 9, 35, 72
1, 325920, Note_off_c, 9, 35, 64
1, 325920, Note_on_c, 9, 38, 72
1, 325920, Note_on_c, 9, 57, 72
1, 325920, Note_on_c, 9, 44, 72
1, 326160, Note_off_c, 9, 38, 64
1, 326160, Note_off_c, 9, 57, 64
1, 326160, Note_off_c, 9, 44, 64
1, 326160, Note_on_c, 9, 35, 72
1, 326400, Note_off_c, 9, 35, 64
1, 326400, Note_on_c, 9, 35, 72
1, 326400, Note_on_c, 9, 44, 72
1, 326640, Note_off_c, 9, 35, 64
1, 326640, Note_off_c, 9, 44, 64
1, 326640, Note_on_c, 9, 35, 72
1, 326880, Note_off_c, 9, 35, 64
1, 326880, Note_on_c, 9, 38, 72
1, 326880, Note_on_c, 9, 44, 72
1, 327120, Note_off_c, 9, 38, 64
1, 327120, Note_off_c, 9, 44, 64
1, 327120, Note_on_c, 9, 35, 72
1, 327360, Note_off_c, 9, 35, 64
1, 327360, Note_on_c, 9, 35, 72
1, 327360, Note_on_c, 9, 44, 72
1, 327600, Note_off_c, 9, 35, 64
1, 327600, Note_off_c, 9, 44, 64
1, 327600, Note_on_c, 9, 35, 72
1, 327840, Note_off_c, 9, 35, 64
1, 327840, Note_on_c, 9, 38, 72
1, 327840, Note_on_c, 9, 44, 72
1, 328080, Note_off_c, 9, 38, 64
1, 328080, Note_off_c, 9, 44, 64
1, 328080, Note_on_c, 9, 35, 72
1, 328320, Note_off_c, 9, 35, 64
1, 328320, Note_on_c, 9, 35, 72
1, 328320, Note_on_c, 9, 44, 72
1, 328560, Note_off_c, 9, 35, 64
1, 328560, Note_off_c, 9, 44, 64
1, 328560, Note_on_c, 9, 35, 72
1, 328800, Note_off_c, 9, 35, 64
1, 328800, Note_on_c, 9, 38, 72
1, 328800, Note_on_c, 9, 44, 72
1, 329040, Note_off_c, 9, 38, 64
1, 329040, Note_off_c, 9, 44, 64
1, 329040, Note_on_c, 9, 35, 72
1, 329280, Note_off_c, 9, 35, 64
1, 329280, Note_on_c, 9, 35, 72
1, 329280, Note_on_c, 9, 44, 72
1, 329520, Note_off_c, 9, 35, 64
1, 329520, Note_off_c, 9, 44, 64
1, 329520, Note_on_c, 9, 35, 72
1, 329760, Note_off_c, 9, 35, 64
1, 329760, Note_on_c, 9, 38, 72
1, 329760, Note_on_c, 9, 44, 72
1, 330000, Note_off_c, 9, 38, 64
1, 330000, Note_off_c, 9, 44, 64
1, 330000, Note_on_c, 9, 35, 72
1, 330240, Note_off_c, 9, 35, 64
1, 330240, Note_on_c, 9, 35, 72
1, 330240, Note_on_c, 9, 57, 72
1, 330240, Note_on_c, 9, 44, 72
1, 330480, Note_off_c, 9, 35, 64
1, 330480, Note_off_c, 9, 57, 64
1, 330480, Note_off_c, 9, 44, 64
1, 330480, Note_on_c, 9, 35, 72
1, 330720, Note_off_c, 9, 35, 64
1, 330720, Note_on_c, 9, 38, 72
1, 330720, Note_on_c, 9, 57, 72
1, 330720, Note_on_c, 9, 44, 72
1, 330960, Note_off_c, 9, 38, 64
1, 330960, Note_off_c, 9, 57, 64
1, 330960, Note_off_c, 9, 44, 64
1, 330960, Note_on_c, 9, 35, 72
1, 331200, Note_off_c, 9, 35, 64
1, 331200, Note_on_c, 9, 35, 72
1, 331200, Note_on_c, 9, 57, 72
1, 331200, Note_on_c, 9, 44, 72
1, 331440, Note_off_c, 9, 35, 64
1, 331440, Note_off_c, 9, 57, 64
1, 331440, Note_off_c, 9, 44, 64
1, 331440, Note_on_c, 9, 35, 72
1, 331680, Note_off_c, 9, 35, 64
1, 331680, Note_on_c, 9, 38, 72
1, 331680, Note_on_c, 9, 57, 72
1, 331680, Note_on_c, 9, 44, 72
1, 331920, Note_off_c, 9, 38, 64
1, 331920, Note_off_c, 9, 57, 64
1, 331920, Note_off_c, 9, 44, 64
1, 331920, Note_on_c, 9, 35, 72
1, 332160, Note_off_c, 9, 35, 64
1, 332160, Note_on_c, 9, 35, 72
1, 332160, Note_on_c, 9, 57, 72
1, 332160, Note_on_c, 9, 44, 72
1, 332400, Note_off_c, 9, 35, 64
1, 332400, Note_off_c, 9, 57, 64
1, 332400, Note_off_c, 9, 44, 64
1, 332400, Note_on_c, 9, 35, 72
1, 332640, Note_off_c, 9, 35, 64
1, 332640, Note_on_c, 9, 38, 72
1, 332640, Note_on_c, 9, 57, 72
1, 332640, Note_on_c, 9, 44, 72
1, 332880, Note_off_c, 9, 38, 64
1, 332880, Note_off_c, 9, 57, 64
1, 332880, Note_off_c, 9, 44, 64
1, 332880, Note_on_c, 9, 35, 72
1, 333120, Note_off_c, 9, 35, 64
1, 333120, Note_on_c, 9, 35, 72
1, 333120, Note_on_c, 9, 57, 72
1, 333120, Note_on_c, 9, 44, 72
1, 333360, Note_off_c, 9, 35, 64
1, 333360, Note_off_c, 9, 57, 64
1, 333360, Note_off_c, 9, 44, 64
1, 333360, Note_on_c, 9, 35, 72
1, 333600, Note_off_c, 9, 35, 64
1, 333600, Note_on_c, 9, 38, 72
1, 333600, Note_on_c, 9, 57, 72
1, 333600, Note_on_c, 9, 44, 72
1, 333840, Note_off_c, 9, 38, 64
1, 333840, Note_off_c, 9, 57, 64
1, 333840, Note_off_c, 9, 44, 64
1, 333840, Note_on_c, 9, 35, 72
1, 334080, Note_off_c, 9, 35, 64
1, 334080, Note_on_c, 9, 35, 72
1, 334080, Note_on_c, 9, 44, 72
1, 334320, Note_off_c, 9, 35, 64
1, 334320, Note_off_c, 9, 44, 64
1, 334320, Note_on_c, 9, 35, 72
1, 334560, Note_off_c, 9, 35, 64
1, 334560, Note_on_c, 9, 38, 72
1, 334560, Note_on_c, 9, 44, 72
1, 334800, Note_off_c, 9, 38, 64
1, 334800, Note_off_c, 9, 44, 64
1, 334800, Note_on_c, 9, 35, 72
1, 335040, Note_off_c, 9, 35, 64
1, 335040, Note_on_c, 9, 35, 72
1, 335040, Note_on_c, 9, 44, 72
1, 335280, Note_off_c, 9, 35, 64
1, 335280, Note_off_c, 9, 44, 64
1, 335280, Note_on_c, 9, 35, 72
1, 335520, Note_off_c, 9, 35, 64
1, 335520, Note_on_c, 9, 38, 72
1, 335520, Note_on_c, 9, 44, 72
1, 335760, Note_off_c, 9, 38, 64
1, 335760, Note_off_c, 9, 44, 64
1, 335760, Note_on_c, 9, 35, 72
1, 336000, Note_off_c, 9, 35, 64
1, 336000, Note_on_c, 9, 35, 72
1, 336000, Note_on_c, 9, 44, 72
1, 336240, Note_off_c, 9, 35, 64
1, 336240, Note_off_c, 9, 44, 64
1, 336240, Note_on_c, 9, 35, 72
1, 336480, Note_off_c, 9, 35, 64
1, 336480, Note_on_c, 9, 38, 72
1, 336480, Note_on_c, 9, 44, 72
1, 336720, Note_off_c, 9, 38, 64
